Bug_ID,Mutant_Name,Mutant_ID,Num_Failing_Tests,Failing_Tests
JacksonDatabind_60,JsonValueSerializer_599.java,599,-1,None
JacksonDatabind_60,JsonValueSerializer_1288.java,1288,-1,None
JacksonDatabind_60,JsonValueSerializer_1500.java,1500,-1,None
JacksonDatabind_60,JsonValueSerializer_823.java,823,-1,None
JacksonDatabind_60,JsonValueSerializer_1590.java,1590,-1,None
JacksonDatabind_60,JsonValueSerializer_1344.java,1344,-1,None
JacksonDatabind_60,JsonValueSerializer_597.java,597,-1,None
JacksonDatabind_60,JsonValueSerializer_1220.java,1220,-1,None
JacksonDatabind_60,JsonValueSerializer_1371.java,1371,-1,None
JacksonDatabind_60,JsonValueSerializer_896.java,896,0,None
JacksonDatabind_60,JsonValueSerializer_1401.java,1401,-1,None
JacksonDatabind_60,JsonValueSerializer_1677.java,1677,-1,None
JacksonDatabind_60,JsonValueSerializer_1652.java,1652,-1,None
JacksonDatabind_60,JsonValueSerializer_782.java,782,-1,None
JacksonDatabind_60,JsonValueSerializer_1295.java,1295,0,None
JacksonDatabind_60,JsonValueSerializer_83.java,83,-1,None
JacksonDatabind_60,JsonValueSerializer_71.java,71,-1,None
JacksonDatabind_60,JsonValueSerializer_69.java,69,-1,None
JacksonDatabind_60,JsonValueSerializer_173.java,173,-1,None
JacksonDatabind_60,JsonValueSerializer_786.java,786,-1,None
JacksonDatabind_60,JsonValueSerializer_1528.java,1528,0,None
JacksonDatabind_60,JsonValueSerializer_737.java,737,-1,None
JacksonDatabind_60,JsonValueSerializer_1608.java,1608,-1,None
JacksonDatabind_60,JsonValueSerializer_1394.java,1394,-1,None
JacksonDatabind_60,JsonValueSerializer_1558.java,1558,0,None
JacksonDatabind_60,JsonValueSerializer_1491.java,1491,1,"com.fasterxml.jackson.databind.jsontype.ext.ExternalTypeIdTest.testWithAsValue"
JacksonDatabind_60,JsonValueSerializer_863.java,863,-1,None
JacksonDatabind_60,JsonValueSerializer_127.java,127,-1,None
JacksonDatabind_60,JsonValueSerializer_555.java,555,-1,None
JacksonDatabind_60,JsonValueSerializer_1234.java,1234,-1,None
JacksonDatabind_60,JsonValueSerializer_672.java,672,-1,None
JacksonDatabind_60,JsonValueSerializer_736.java,736,0,None
JacksonDatabind_60,JsonValueSerializer_1114.java,1114,-1,None
JacksonDatabind_60,JsonValueSerializer_22.java,22,-1,None
JacksonDatabind_60,JsonValueSerializer_1694.java,1694,-1,None
JacksonDatabind_60,JsonValueSerializer_515.java,515,-1,None
JacksonDatabind_60,JsonValueSerializer_570.java,570,1,"com.fasterxml.jackson.databind.jsontype.ext.ExternalTypeIdTest.testWithAsValue"
JacksonDatabind_60,JsonValueSerializer_884.java,884,-1,None
JacksonDatabind_60,JsonValueSerializer_485.java,485,-1,None
JacksonDatabind_60,JsonValueSerializer_1071.java,1071,-1,None
JacksonDatabind_60,JsonValueSerializer_1541.java,1541,-1,None
JacksonDatabind_60,JsonValueSerializer_1176.java,1176,-1,None
JacksonDatabind_60,JsonValueSerializer_1709.java,1709,-1,None
JacksonDatabind_60,JsonValueSerializer_1636.java,1636,-1,None
JacksonDatabind_60,JsonValueSerializer_1072.java,1072,-1,None
JacksonDatabind_60,JsonValueSerializer_721.java,721,0,None
JacksonDatabind_60,JsonValueSerializer_1141.java,1141,-1,None
JacksonDatabind_60,JsonValueSerializer_264.java,264,-1,None
JacksonDatabind_60,JsonValueSerializer_1278.java,1278,-1,None
JacksonDatabind_60,JsonValueSerializer_903.java,903,-1,None
JacksonDatabind_60,JsonValueSerializer_1389.java,1389,-1,None
JacksonDatabind_60,JsonValueSerializer_46.java,46,-1,None
JacksonDatabind_60,JsonValueSerializer_1643.java,1643,-1,None
JacksonDatabind_60,JsonValueSerializer_128.java,128,-1,None
JacksonDatabind_60,JsonValueSerializer_1115.java,1115,-1,None
JacksonDatabind_60,JsonValueSerializer_818.java,818,-1,None
JacksonDatabind_60,JsonValueSerializer_529.java,529,-1,None
JacksonDatabind_60,JsonValueSerializer_506.java,506,5,"com.fasterxml.jackson.databind.jsontype.TestDefaultWithCreators.testWithCreatorAndJsonValue,com.fasterxml.jackson.databind.jsontype.TestPropertyTypeInfo.testSimpleArrayField,com.fasterxml.jackson.databind.jsontype.TestPropertyTypeInfo.testSimpleMapMethod,com.fasterxml.jackson.databind.jsontype.TestPropertyTypeInfo.testSimpleListMethod,com.fasterxml.jackson.databind.jsontype.ext.ExternalTypeIdTest.testWithAsValue"
JacksonDatabind_60,JsonValueSerializer_961.java,961,-1,None
JacksonDatabind_60,JsonValueSerializer_777.java,777,-1,None
JacksonDatabind_60,JsonValueSerializer_390.java,390,-1,None
JacksonDatabind_60,JsonValueSerializer_1562.java,1562,-1,None
JacksonDatabind_60,JsonValueSerializer_183.java,183,-1,None
JacksonDatabind_60,JsonValueSerializer_973.java,973,-1,None
JacksonDatabind_60,JsonValueSerializer_1603.java,1603,-1,None
JacksonDatabind_60,JsonValueSerializer_544.java,544,-1,None
JacksonDatabind_60,JsonValueSerializer_954.java,954,-1,None
JacksonDatabind_60,JsonValueSerializer_1644.java,1644,0,None
JacksonDatabind_60,JsonValueSerializer_1706.java,1706,0,None
JacksonDatabind_60,JsonValueSerializer_875.java,875,-1,None
JacksonDatabind_60,JsonValueSerializer_1588.java,1588,-1,None
JacksonDatabind_60,JsonValueSerializer_1306.java,1306,-1,None
JacksonDatabind_60,JsonValueSerializer_729.java,729,-1,None
JacksonDatabind_60,JsonValueSerializer_1333.java,1333,-1,None
JacksonDatabind_60,JsonValueSerializer_1016.java,1016,-1,None
JacksonDatabind_60,JsonValueSerializer_1403.java,1403,-1,None
JacksonDatabind_60,JsonValueSerializer_547.java,547,-1,None
JacksonDatabind_60,JsonValueSerializer_1304.java,1304,-1,None
JacksonDatabind_60,JsonValueSerializer_1609.java,1609,-1,None
JacksonDatabind_60,JsonValueSerializer_1225.java,1225,0,None
JacksonDatabind_60,JsonValueSerializer_1087.java,1087,-1,None
JacksonDatabind_60,JsonValueSerializer_1368.java,1368,-1,None
JacksonDatabind_60,JsonValueSerializer_1676.java,1676,-1,None
JacksonDatabind_60,JsonValueSerializer_1492.java,1492,-1,None
JacksonDatabind_60,JsonValueSerializer_1157.java,1157,-1,None
JacksonDatabind_60,JsonValueSerializer_1143.java,1143,-1,None
JacksonDatabind_60,JsonValueSerializer_129.java,129,-1,None
JacksonDatabind_60,JsonValueSerializer_1045.java,1045,-1,None
JacksonDatabind_60,JsonValueSerializer_642.java,642,-1,None
JacksonDatabind_60,JsonValueSerializer_934.java,934,-1,None
JacksonDatabind_60,JsonValueSerializer_0.java,0,-1,None
JacksonDatabind_60,JsonValueSerializer_436.java,436,-1,None
JacksonDatabind_60,JsonValueSerializer_1298.java,1298,-1,None
JacksonDatabind_60,JsonValueSerializer_528.java,528,-1,None
JacksonDatabind_60,JsonValueSerializer_345.java,345,-1,None
JacksonDatabind_60,JsonValueSerializer_1561.java,1561,0,None
JacksonDatabind_60,JsonValueSerializer_860.java,860,-1,None
JacksonDatabind_60,JsonValueSerializer_1094.java,1094,0,None
JacksonDatabind_60,JsonValueSerializer_1369.java,1369,0,None
JacksonDatabind_60,JsonValueSerializer_479.java,479,-1,None
JacksonDatabind_60,JsonValueSerializer_337.java,337,-1,None
JacksonDatabind_60,JsonValueSerializer_1681.java,1681,-1,None
JacksonDatabind_60,JsonValueSerializer_837.java,837,-1,None
JacksonDatabind_60,JsonValueSerializer_854.java,854,-1,None
JacksonDatabind_60,JsonValueSerializer_458.java,458,-1,None
JacksonDatabind_60,JsonValueSerializer_663.java,663,-1,None
JacksonDatabind_60,JsonValueSerializer_1139.java,1139,-1,None
JacksonDatabind_60,JsonValueSerializer_107.java,107,8,"com.fasterxml.jackson.databind.jsontype.TestPropertyTypeInfo.testSimpleArrayField,com.fasterxml.jackson.databind.jsontype.TestPropertyTypeInfo.testSimpleMapMethod,com.fasterxml.jackson.databind.jsontype.TestPropertyTypeInfo.testSimpleListMethod,com.fasterxml.jackson.databind.ser.TestEnumSerialization.testJsonValueForEnumMapKey,com.fasterxml.jackson.databind.ser.TestEnumSerialization.testEnumsWithJsonValueInMap,com.fasterxml.jackson.databind.ser.TestJsonValue.testValueWithStaticType,com.fasterxml.jackson.databind.ser.TestKeySerializers.testDynamicMapKeys,com.fasterxml.jackson.databind.ser.TestMapSerialization.testMapJsonValueKey47"
JacksonDatabind_60,JsonValueSerializer_161.java,161,-1,None
JacksonDatabind_60,JsonValueSerializer_1238.java,1238,-1,None
JacksonDatabind_60,JsonValueSerializer_112.java,112,-1,None
JacksonDatabind_60,JsonValueSerializer_4.java,4,-1,None
JacksonDatabind_60,JsonValueSerializer_739.java,739,-1,None
JacksonDatabind_60,JsonValueSerializer_219.java,219,-1,None
JacksonDatabind_60,JsonValueSerializer_1563.java,1563,0,None
JacksonDatabind_60,JsonValueSerializer_1191.java,1191,0,None
JacksonDatabind_60,JsonValueSerializer_53.java,53,0,None
JacksonDatabind_60,JsonValueSerializer_339.java,339,-1,None
JacksonDatabind_60,JsonValueSerializer_1085.java,1085,-1,None
JacksonDatabind_60,JsonValueSerializer_395.java,395,0,None
JacksonDatabind_60,JsonValueSerializer_650.java,650,-1,None
JacksonDatabind_60,JsonValueSerializer_620.java,620,-1,None
JacksonDatabind_60,JsonValueSerializer_1457.java,1457,0,None
JacksonDatabind_60,JsonValueSerializer_641.java,641,2,"com.fasterxml.jackson.databind.jsontype.TestDefaultWithCreators.testWithCreatorAndJsonValue,com.fasterxml.jackson.databind.jsontype.ext.ExternalTypeIdTest.testWithAsValue"
JacksonDatabind_60,JsonValueSerializer_917.java,917,-1,None
JacksonDatabind_60,JsonValueSerializer_637.java,637,-1,None
JacksonDatabind_60,JsonValueSerializer_1218.java,1218,-1,None
JacksonDatabind_60,JsonValueSerializer_294.java,294,-1,None
JacksonDatabind_60,JsonValueSerializer_366.java,366,-1,None
JacksonDatabind_60,JsonValueSerializer_1307.java,1307,-1,None
JacksonDatabind_60,JsonValueSerializer_1431.java,1431,-1,None
JacksonDatabind_60,JsonValueSerializer_745.java,745,-1,None
JacksonDatabind_60,JsonValueSerializer_224.java,224,-1,None
JacksonDatabind_60,JsonValueSerializer_1379.java,1379,-1,None
JacksonDatabind_60,JsonValueSerializer_374.java,374,-1,None
JacksonDatabind_60,JsonValueSerializer_36.java,36,-1,None
JacksonDatabind_60,JsonValueSerializer_831.java,831,-1,None
JacksonDatabind_60,JsonValueSerializer_1258.java,1258,-1,None
JacksonDatabind_60,JsonValueSerializer_1397.java,1397,-1,None
JacksonDatabind_60,JsonValueSerializer_657.java,657,-1,None
JacksonDatabind_60,JsonValueSerializer_1083.java,1083,-1,None
JacksonDatabind_60,JsonValueSerializer_1539.java,1539,-1,None
JacksonDatabind_60,JsonValueSerializer_563.java,563,-1,None
JacksonDatabind_60,JsonValueSerializer_286.java,286,-1,None
JacksonDatabind_60,JsonValueSerializer_1109.java,1109,-1,None
JacksonDatabind_60,JsonValueSerializer_1075.java,1075,-1,None
JacksonDatabind_60,JsonValueSerializer_1473.java,1473,-1,None
JacksonDatabind_60,JsonValueSerializer_1084.java,1084,-1,None
JacksonDatabind_60,JsonValueSerializer_893.java,893,-1,None
JacksonDatabind_60,JsonValueSerializer_1103.java,1103,-1,None
JacksonDatabind_60,JsonValueSerializer_968.java,968,-1,None
JacksonDatabind_60,JsonValueSerializer_1372.java,1372,-1,None
JacksonDatabind_60,JsonValueSerializer_65.java,65,0,None
JacksonDatabind_60,JsonValueSerializer_1531.java,1531,-1,None
JacksonDatabind_60,JsonValueSerializer_1182.java,1182,-1,None
JacksonDatabind_60,JsonValueSerializer_1134.java,1134,-1,None
JacksonDatabind_60,JsonValueSerializer_1510.java,1510,0,None
JacksonDatabind_60,JsonValueSerializer_510.java,510,-1,None
JacksonDatabind_60,JsonValueSerializer_711.java,711,-1,None
JacksonDatabind_60,JsonValueSerializer_326.java,326,-1,None
JacksonDatabind_60,JsonValueSerializer_1602.java,1602,0,None
JacksonDatabind_60,JsonValueSerializer_592.java,592,3,"com.fasterxml.jackson.databind.jsontype.TestPropertyTypeInfo.testSimpleArrayField,com.fasterxml.jackson.databind.jsontype.TestPropertyTypeInfo.testSimpleMapMethod,com.fasterxml.jackson.databind.jsontype.TestPropertyTypeInfo.testSimpleListMethod"
JacksonDatabind_60,JsonValueSerializer_603.java,603,-1,None
JacksonDatabind_60,JsonValueSerializer_1554.java,1554,-1,None
JacksonDatabind_60,JsonValueSerializer_17.java,17,-1,None
JacksonDatabind_60,JsonValueSerializer_1026.java,1026,-1,None
JacksonDatabind_60,JsonValueSerializer_1261.java,1261,-1,None
JacksonDatabind_60,JsonValueSerializer_746.java,746,-1,None
JacksonDatabind_60,JsonValueSerializer_624.java,624,-1,None
JacksonDatabind_60,JsonValueSerializer_983.java,983,-1,None
JacksonDatabind_60,JsonValueSerializer_1131.java,1131,-1,None
JacksonDatabind_60,JsonValueSerializer_1630.java,1630,-1,None
JacksonDatabind_60,JsonValueSerializer_14.java,14,-1,None
JacksonDatabind_60,JsonValueSerializer_1292.java,1292,-1,None
JacksonDatabind_60,JsonValueSerializer_1392.java,1392,-1,None
JacksonDatabind_60,JsonValueSerializer_1339.java,1339,-1,None
JacksonDatabind_60,JsonValueSerializer_1418.java,1418,-1,None
JacksonDatabind_60,JsonValueSerializer_636.java,636,-1,None
JacksonDatabind_60,JsonValueSerializer_1523.java,1523,-1,None
JacksonDatabind_60,JsonValueSerializer_438.java,438,-1,None
JacksonDatabind_60,JsonValueSerializer_1211.java,1211,-1,None
JacksonDatabind_60,JsonValueSerializer_1597.java,1597,-1,None
JacksonDatabind_60,JsonValueSerializer_75.java,75,0,None
JacksonDatabind_60,JsonValueSerializer_1458.java,1458,-1,None
JacksonDatabind_60,JsonValueSerializer_678.java,678,0,None
JacksonDatabind_60,JsonValueSerializer_1713.java,1713,-1,None
JacksonDatabind_60,JsonValueSerializer_1454.java,1454,-1,None
JacksonDatabind_60,JsonValueSerializer_1687.java,1687,0,None
JacksonDatabind_60,JsonValueSerializer_902.java,902,0,None
JacksonDatabind_60,JsonValueSerializer_244.java,244,-1,None
JacksonDatabind_60,JsonValueSerializer_1471.java,1471,-1,None
JacksonDatabind_60,JsonValueSerializer_64.java,64,0,None
JacksonDatabind_60,JsonValueSerializer_618.java,618,-1,None
JacksonDatabind_60,JsonValueSerializer_297.java,297,-1,None
JacksonDatabind_60,JsonValueSerializer_1364.java,1364,-1,None
JacksonDatabind_60,JsonValueSerializer_1689.java,1689,0,None
JacksonDatabind_60,JsonValueSerializer_1268.java,1268,-1,None
JacksonDatabind_60,JsonValueSerializer_613.java,613,-1,None
JacksonDatabind_60,JsonValueSerializer_98.java,98,-1,None
JacksonDatabind_60,JsonValueSerializer_1202.java,1202,0,None
JacksonDatabind_60,JsonValueSerializer_275.java,275,20,"com.fasterxml.jackson.databind.creators.TestPolymorphicDelegating.testAbstractDelegateWithCreator,com.fasterxml.jackson.databind.jsonschema.NewSchemaTest.testJsonValueFormatHandling,com.fasterxml.jackson.databind.jsonschema.TestGenerateJsonSchema.testSchemaSerialization,com.fasterxml.jackson.databind.jsonschema.TestReadJsonSchema.testDeserializeSimple,com.fasterxml.jackson.databind.ser.TestEnumSerialization.testEnumsWithJsonValue,com.fasterxml.jackson.databind.ser.TestEnumSerialization.testJsonValueForEnumMapKey,com.fasterxml.jackson.databind.ser.TestEnumSerialization.testEnumsWithJsonValueUsingMixin,com.fasterxml.jackson.databind.ser.TestEnumSerialization.testEnumsWithJsonValueInMap,com.fasterxml.jackson.databind.ser.TestJsonValue.testMixedJsonValue,com.fasterxml.jackson.databind.ser.TestJsonValue.testMapWithJsonValue,com.fasterxml.jackson.databind.ser.TestJsonValue.testWithList,com.fasterxml.jackson.databind.ser.TestJsonValue.testJsonValueWithUseSerializer,com.fasterxml.jackson.databind.ser.TestJsonValue.testWithMap,com.fasterxml.jackson.databind.ser.TestJsonValue.testSimpleJsonValue,com.fasterxml.jackson.databind.ser.TestJsonValue.testInList,com.fasterxml.jackson.databind.ser.TestJsonValue.testValueWithStaticType,com.fasterxml.jackson.databind.ser.TestJsonValue.testJsonValueWithCustomOverride,com.fasterxml.jackson.databind.ser.TestKeySerializers.testDynamicMapKeys,com.fasterxml.jackson.databind.ser.TestKeySerializers.testUnWrappedMapWithKeySerializer,com.fasterxml.jackson.databind.ser.TestMapSerialization.testMapJsonValueKey47"
JacksonDatabind_60,JsonValueSerializer_456.java,456,-1,None
JacksonDatabind_60,JsonValueSerializer_1443.java,1443,1,"com.fasterxml.jackson.databind.jsontype.TestDefaultWithCreators.testWithCreatorAndJsonValue"
JacksonDatabind_60,JsonValueSerializer_1434.java,1434,-1,None
JacksonDatabind_60,JsonValueSerializer_845.java,845,-1,None
JacksonDatabind_60,JsonValueSerializer_495.java,495,-1,None
JacksonDatabind_60,JsonValueSerializer_1021.java,1021,-1,None
JacksonDatabind_60,JsonValueSerializer_1205.java,1205,-1,None
JacksonDatabind_60,JsonValueSerializer_74.java,74,-1,None
JacksonDatabind_60,JsonValueSerializer_808.java,808,-1,None
JacksonDatabind_60,JsonValueSerializer_1208.java,1208,-1,None
JacksonDatabind_60,JsonValueSerializer_344.java,344,-1,None
JacksonDatabind_60,JsonValueSerializer_1256.java,1256,-1,None
JacksonDatabind_60,JsonValueSerializer_1385.java,1385,-1,None
JacksonDatabind_60,JsonValueSerializer_1028.java,1028,-1,None
JacksonDatabind_60,JsonValueSerializer_1077.java,1077,-1,None
JacksonDatabind_60,JsonValueSerializer_1014.java,1014,-1,None
JacksonDatabind_60,JsonValueSerializer_666.java,666,-1,None
JacksonDatabind_60,JsonValueSerializer_951.java,951,-1,None
JacksonDatabind_60,JsonValueSerializer_501.java,501,-1,None
JacksonDatabind_60,JsonValueSerializer_1640.java,1640,-1,None
JacksonDatabind_60,JsonValueSerializer_1670.java,1670,0,None
JacksonDatabind_60,JsonValueSerializer_939.java,939,-1,None
JacksonDatabind_60,JsonValueSerializer_1349.java,1349,-1,None
JacksonDatabind_60,JsonValueSerializer_343.java,343,-1,None
JacksonDatabind_60,JsonValueSerializer_448.java,448,-1,None
JacksonDatabind_60,JsonValueSerializer_1593.java,1593,-1,None
JacksonDatabind_60,JsonValueSerializer_670.java,670,-1,None
JacksonDatabind_60,JsonValueSerializer_399.java,399,-1,None
JacksonDatabind_60,JsonValueSerializer_439.java,439,-1,None
JacksonDatabind_60,JsonValueSerializer_102.java,102,-1,None
JacksonDatabind_60,JsonValueSerializer_1477.java,1477,-1,None
JacksonDatabind_60,JsonValueSerializer_1596.java,1596,-1,None
JacksonDatabind_60,JsonValueSerializer_1162.java,1162,-1,None
JacksonDatabind_60,JsonValueSerializer_321.java,321,-1,None
JacksonDatabind_60,JsonValueSerializer_817.java,817,-1,None
JacksonDatabind_60,JsonValueSerializer_49.java,49,0,None
JacksonDatabind_60,JsonValueSerializer_612.java,612,-1,None
JacksonDatabind_60,JsonValueSerializer_120.java,120,18,"com.fasterxml.jackson.databind.creators.TestPolymorphicDelegating.testAbstractDelegateWithCreator,com.fasterxml.jackson.databind.jsonschema.NewSchemaTest.testEnumWithJsonValue,com.fasterxml.jackson.databind.jsonschema.NewSchemaTest.testJsonValueFormatHandling,com.fasterxml.jackson.databind.jsonschema.TestGenerateJsonSchema.testSchemaSerialization,com.fasterxml.jackson.databind.jsonschema.TestReadJsonSchema.testDeserializeSimple,com.fasterxml.jackson.databind.jsontype.TestPropertyTypeInfo.testSimpleArrayField,com.fasterxml.jackson.databind.jsontype.TestPropertyTypeInfo.testSimpleMapMethod,com.fasterxml.jackson.databind.jsontype.TestPropertyTypeInfo.testSimpleListMethod,com.fasterxml.jackson.databind.ser.TestEnumSerialization.testEnumsWithJsonValue,com.fasterxml.jackson.databind.ser.TestEnumSerialization.testEnumsWithJsonValueUsingMixin,com.fasterxml.jackson.databind.ser.TestJsonValue.testMixedJsonValue,com.fasterxml.jackson.databind.ser.TestJsonValue.testMapWithJsonValue,com.fasterxml.jackson.databind.ser.TestJsonValue.testWithList,com.fasterxml.jackson.databind.ser.TestJsonValue.testWithMap,com.fasterxml.jackson.databind.ser.TestJsonValue.testSimpleJsonValue,com.fasterxml.jackson.databind.ser.TestJsonValue.testValueWithStaticType,com.fasterxml.jackson.databind.ser.TestJsonValue.testJsonValueWithCustomOverride,com.fasterxml.jackson.databind.ser.TestKeySerializers.testUnWrappedMapWithKeySerializer"
JacksonDatabind_60,JsonValueSerializer_655.java,655,-1,None
JacksonDatabind_60,JsonValueSerializer_140.java,140,-1,None
JacksonDatabind_60,JsonValueSerializer_406.java,406,-1,None
JacksonDatabind_60,JsonValueSerializer_833.java,833,-1,None
JacksonDatabind_60,JsonValueSerializer_732.java,732,-1,None
JacksonDatabind_60,JsonValueSerializer_19.java,19,-1,None
JacksonDatabind_60,JsonValueSerializer_300.java,300,-1,None
JacksonDatabind_60,JsonValueSerializer_1279.java,1279,0,None
JacksonDatabind_60,JsonValueSerializer_993.java,993,-1,None
JacksonDatabind_60,JsonValueSerializer_1648.java,1648,0,None
JacksonDatabind_60,JsonValueSerializer_1327.java,1327,-1,None
JacksonDatabind_60,JsonValueSerializer_370.java,370,-1,None
JacksonDatabind_60,JsonValueSerializer_1506.java,1506,0,None
JacksonDatabind_60,JsonValueSerializer_1262.java,1262,-1,None
JacksonDatabind_60,JsonValueSerializer_1273.java,1273,0,None
JacksonDatabind_60,JsonValueSerializer_32.java,32,-1,None
JacksonDatabind_60,JsonValueSerializer_418.java,418,-1,None
JacksonDatabind_60,JsonValueSerializer_1611.java,1611,-1,None
JacksonDatabind_60,JsonValueSerializer_1036.java,1036,-1,None
JacksonDatabind_60,JsonValueSerializer_1649.java,1649,0,None
JacksonDatabind_60,JsonValueSerializer_521.java,521,-1,None
JacksonDatabind_60,JsonValueSerializer_735.java,735,-1,None
JacksonDatabind_60,JsonValueSerializer_1136.java,1136,-1,None
JacksonDatabind_60,JsonValueSerializer_114.java,114,-1,None
JacksonDatabind_60,JsonValueSerializer_372.java,372,-1,None
JacksonDatabind_60,JsonValueSerializer_652.java,652,-1,None
JacksonDatabind_60,JsonValueSerializer_308.java,308,-1,None
JacksonDatabind_60,JsonValueSerializer_1249.java,1249,3,"com.fasterxml.jackson.databind.jsontype.TestPropertyTypeInfo.testSimpleArrayField,com.fasterxml.jackson.databind.jsontype.TestPropertyTypeInfo.testSimpleMapMethod,com.fasterxml.jackson.databind.jsontype.TestPropertyTypeInfo.testSimpleListMethod"
JacksonDatabind_60,JsonValueSerializer_1013.java,1013,-1,None
JacksonDatabind_60,JsonValueSerializer_276.java,276,-1,None
JacksonDatabind_60,JsonValueSerializer_1703.java,1703,-1,None
JacksonDatabind_60,JsonValueSerializer_1426.java,1426,-1,None
JacksonDatabind_60,JsonValueSerializer_664.java,664,2,"com.fasterxml.jackson.databind.jsontype.TestDefaultWithCreators.testWithCreatorAndJsonValue,com.fasterxml.jackson.databind.jsontype.ext.ExternalTypeIdTest.testWithAsValue"
JacksonDatabind_60,JsonValueSerializer_1241.java,1241,-1,None
JacksonDatabind_60,JsonValueSerializer_995.java,995,-1,None
JacksonDatabind_60,JsonValueSerializer_177.java,177,-1,None
JacksonDatabind_60,JsonValueSerializer_1184.java,1184,-1,None
JacksonDatabind_60,JsonValueSerializer_394.java,394,-1,None
JacksonDatabind_60,JsonValueSerializer_155.java,155,-1,None
JacksonDatabind_60,JsonValueSerializer_1585.java,1585,0,None
JacksonDatabind_60,JsonValueSerializer_771.java,771,0,None
JacksonDatabind_60,JsonValueSerializer_775.java,775,-1,None
JacksonDatabind_60,JsonValueSerializer_713.java,713,-1,None
JacksonDatabind_60,JsonValueSerializer_691.java,691,-1,None
JacksonDatabind_60,JsonValueSerializer_274.java,274,-1,None
JacksonDatabind_60,JsonValueSerializer_1667.java,1667,0,None
JacksonDatabind_60,JsonValueSerializer_1346.java,1346,-1,None
JacksonDatabind_60,JsonValueSerializer_371.java,371,-1,None
JacksonDatabind_60,JsonValueSerializer_828.java,828,-1,None
JacksonDatabind_60,JsonValueSerializer_223.java,223,0,None
JacksonDatabind_60,JsonValueSerializer_937.java,937,-1,None
JacksonDatabind_60,JsonValueSerializer_1104.java,1104,0,None
JacksonDatabind_60,JsonValueSerializer_236.java,236,5,"com.fasterxml.jackson.databind.ser.TestEnumSerialization.testJsonValueForEnumMapKey,com.fasterxml.jackson.databind.ser.TestEnumSerialization.testEnumsWithJsonValueInMap,com.fasterxml.jackson.databind.ser.TestJsonValue.testJsonValueWithUseSerializer,com.fasterxml.jackson.databind.ser.TestKeySerializers.testDynamicMapKeys,com.fasterxml.jackson.databind.ser.TestMapSerialization.testMapJsonValueKey47"
JacksonDatabind_60,JsonValueSerializer_143.java,143,-1,None
JacksonDatabind_60,JsonValueSerializer_1242.java,1242,-1,None
JacksonDatabind_60,JsonValueSerializer_1382.java,1382,-1,None
JacksonDatabind_60,JsonValueSerializer_1229.java,1229,-1,None
JacksonDatabind_60,JsonValueSerializer_1244.java,1244,-1,None
JacksonDatabind_60,JsonValueSerializer_640.java,640,-1,None
JacksonDatabind_60,JsonValueSerializer_1438.java,1438,2,"com.fasterxml.jackson.databind.jsontype.TestDefaultWithCreators.testWithCreatorAndJsonValue,com.fasterxml.jackson.databind.jsontype.ext.ExternalTypeIdTest.testWithAsValue"
JacksonDatabind_60,JsonValueSerializer_556.java,556,-1,None
JacksonDatabind_60,JsonValueSerializer_1301.java,1301,-1,None
JacksonDatabind_60,JsonValueSerializer_1228.java,1228,-1,None
JacksonDatabind_60,JsonValueSerializer_1165.java,1165,-1,None
JacksonDatabind_60,JsonValueSerializer_589.java,589,-1,None
JacksonDatabind_60,JsonValueSerializer_1542.java,1542,0,None
JacksonDatabind_60,JsonValueSerializer_1665.java,1665,0,None
JacksonDatabind_60,JsonValueSerializer_1421.java,1421,-1,None
JacksonDatabind_60,JsonValueSerializer_393.java,393,-1,None
JacksonDatabind_60,JsonValueSerializer_262.java,262,-1,None
JacksonDatabind_60,JsonValueSerializer_1393.java,1393,-1,None
JacksonDatabind_60,JsonValueSerializer_1055.java,1055,-1,None
JacksonDatabind_60,JsonValueSerializer_723.java,723,-1,None
JacksonDatabind_60,JsonValueSerializer_1450.java,1450,-1,None
JacksonDatabind_60,JsonValueSerializer_1524.java,1524,0,None
JacksonDatabind_60,JsonValueSerializer_100.java,100,-1,None
JacksonDatabind_60,JsonValueSerializer_1682.java,1682,-1,None
JacksonDatabind_60,JsonValueSerializer_351.java,351,-1,None
JacksonDatabind_60,JsonValueSerializer_625.java,625,-1,None
JacksonDatabind_60,JsonValueSerializer_1377.java,1377,-1,None
JacksonDatabind_60,JsonValueSerializer_500.java,500,-1,None
JacksonDatabind_60,JsonValueSerializer_538.java,538,1,"com.fasterxml.jackson.databind.jsontype.ext.ExternalTypeIdTest.testWithAsValue"
JacksonDatabind_60,JsonValueSerializer_1686.java,1686,-1,None
JacksonDatabind_60,JsonValueSerializer_1391.java,1391,-1,None
JacksonDatabind_60,JsonValueSerializer_156.java,156,-1,None
JacksonDatabind_60,JsonValueSerializer_1378.java,1378,-1,None
JacksonDatabind_60,JsonValueSerializer_586.java,586,-1,None
JacksonDatabind_60,JsonValueSerializer_974.java,974,-1,None
JacksonDatabind_60,JsonValueSerializer_67.java,67,-1,None
JacksonDatabind_60,JsonValueSerializer_1655.java,1655,-1,None
JacksonDatabind_60,JsonValueSerializer_1312.java,1312,-1,None
JacksonDatabind_60,JsonValueSerializer_146.java,146,-1,None
JacksonDatabind_60,JsonValueSerializer_1384.java,1384,-1,None
JacksonDatabind_60,JsonValueSerializer_1322.java,1322,0,None
JacksonDatabind_60,JsonValueSerializer_979.java,979,-1,None
