Bug_ID,Mutant_Name,Mutant_ID,Num_Failing_Tests,Failing_Tests
JacksonXml_5,XmlSerializerProvider_24.java,24,77,"com.fasterxml.jackson.dataformat.xml.MapperCopyTest.testCopyWith,com.fasterxml.jackson.dataformat.xml.deser.ExceptionDeserializationTest.testEmptyString162,com.fasterxml.jackson.dataformat.xml.deser.SimpleStringValuesTest.testStringsInList,com.fasterxml.jackson.dataformat.xml.deser.TestDeserialization.testRoundTripWithJacksonExample,com.fasterxml.jackson.dataformat.xml.deser.TestEnums.testEnum,com.fasterxml.jackson.dataformat.xml.deser.TestViews.testNullSuppression,com.fasterxml.jackson.dataformat.xml.deser.TestViews.testIssue7,com.fasterxml.jackson.dataformat.xml.deser.TestViews.testIssue44,com.fasterxml.jackson.dataformat.xml.incr.IncrementalWritingTest.testSimple,com.fasterxml.jackson.dataformat.xml.jaxb.AttributesWithJAXBTest.testTwoAttributes,com.fasterxml.jackson.dataformat.xml.jaxb.AttributesWithJAXBTest.testAttributeAndElement,com.fasterxml.jackson.dataformat.xml.jaxb.ElementWrapperTest.testElementWrapper,com.fasterxml.jackson.dataformat.xml.jaxb.ElementWrapperTest.testNoElementWrapper,com.fasterxml.jackson.dataformat.xml.jaxb.WithJAXBAnnotationsTest.testPersonAsXml,com.fasterxml.jackson.dataformat.xml.jaxb.WithJAXBAnnotationsTest.testSerializeAsAttr,com.fasterxml.jackson.dataformat.xml.jaxb.WithJAXBAnnotationsTest.testRootName,com.fasterxml.jackson.dataformat.xml.jaxb.WithJAXBAnnotationsTest.testAsTextWithJAXB,com.fasterxml.jackson.dataformat.xml.lists.DeserializePolyList178Test.testPolyIdList178,com.fasterxml.jackson.dataformat.xml.lists.Issue101UnwrappedListAttributesTest.testWithTwoAttributes,com.fasterxml.jackson.dataformat.xml.lists.ListAnnotationSharingTest.testAnnotationSharing,com.fasterxml.jackson.dataformat.xml.lists.ListDeserializationTest.testWrappedList,com.fasterxml.jackson.dataformat.xml.lists.ListDeserializationTest.testWrappedListWithGetters,com.fasterxml.jackson.dataformat.xml.lists.ListRoundtripTest.testParentListRoundtrip,com.fasterxml.jackson.dataformat.xml.lists.ListRoundtripTest.testListWithAttrOnlyValues,com.fasterxml.jackson.dataformat.xml.lists.ListSerializationTest.testSimpleWrappedList,com.fasterxml.jackson.dataformat.xml.lists.ListSerializationTest.testStringList,com.fasterxml.jackson.dataformat.xml.lists.RootListHandlingTest.testArraySerialization,com.fasterxml.jackson.dataformat.xml.lists.RootListHandlingTest.testListSerialization,com.fasterxml.jackson.dataformat.xml.lists.RootListHandlingTest.testRenamedRootItem,com.fasterxml.jackson.dataformat.xml.lists.UnwrappedListsTest.testWrappedLists,com.fasterxml.jackson.dataformat.xml.lists.UnwrappedListsTest.testUnwrappedLists,com.fasterxml.jackson.dataformat.xml.lists.UnwrappedListsTest.testDefaultWrapping,com.fasterxml.jackson.dataformat.xml.lists.WrappedListsTest.testEmptyList,com.fasterxml.jackson.dataformat.xml.misc.ArrayConversionsTest.testIntArrayToX,com.fasterxml.jackson.dataformat.xml.misc.ArrayConversionsTest.testArrayIdentityTransforms,com.fasterxml.jackson.dataformat.xml.misc.ArrayConversionsTest.testShortArrayToX,com.fasterxml.jackson.dataformat.xml.misc.ArrayConversionsTest.testListAsProperty,com.fasterxml.jackson.dataformat.xml.misc.ArrayConversionsTest.testListToIntArray,com.fasterxml.jackson.dataformat.xml.misc.ArrayConversionsTest.testByteArrayFrom,com.fasterxml.jackson.dataformat.xml.misc.ArrayConversionsTest.testLongArrayToX,com.fasterxml.jackson.dataformat.xml.misc.PolymorphicTypesTest.testAsClassProperty,com.fasterxml.jackson.dataformat.xml.misc.PolymorphicTypesTest.testAsPropertyWithObjectId,com.fasterxml.jackson.dataformat.xml.misc.PolymorphicTypesTest.testAsClassObject,com.fasterxml.jackson.dataformat.xml.misc.RootNameTest.testRootNameAnnotation,com.fasterxml.jackson.dataformat.xml.misc.RootNameTest.testDynamicRootName,com.fasterxml.jackson.dataformat.xml.misc.TextValueTest.testTextOnlyPojo,com.fasterxml.jackson.dataformat.xml.misc.TextValueTest.testSerializeAsText,com.fasterxml.jackson.dataformat.xml.misc.TextValueTest.testIssue66,com.fasterxml.jackson.dataformat.xml.misc.XmlTextTest.testXmlTextWithSuppressedValue,com.fasterxml.jackson.dataformat.xml.ser.TestIndentation.testSimpleStringBean,com.fasterxml.jackson.dataformat.xml.ser.TestIndentation.testSimpleMap,com.fasterxml.jackson.dataformat.xml.ser.TestIndentation.testEmptyElem,com.fasterxml.jackson.dataformat.xml.ser.TestIndentation.testWithAttr,com.fasterxml.jackson.dataformat.xml.ser.TestIndentation.testMultiLevel172,com.fasterxml.jackson.dataformat.xml.ser.TestIndentation.testSimpleIntBean,com.fasterxml.jackson.dataformat.xml.ser.TestJDKSerializability.testMapper,com.fasterxml.jackson.dataformat.xml.ser.TestNamespaces.testRootNamespace,com.fasterxml.jackson.dataformat.xml.ser.TestSerialization.testSimpleAttribute,com.fasterxml.jackson.dataformat.xml.ser.TestSerialization.testNakedMap,com.fasterxml.jackson.dataformat.xml.ser.TestSerialization.testCustomSerializer,com.fasterxml.jackson.dataformat.xml.ser.TestSerialization.testMap,com.fasterxml.jackson.dataformat.xml.ser.TestSerialization.testSimpleNsElem,com.fasterxml.jackson.dataformat.xml.ser.TestSerialization.testSimpleAttrAndElem,com.fasterxml.jackson.dataformat.xml.ser.TestSerialization.testCDataString,com.fasterxml.jackson.dataformat.xml.ser.TestSerialization.testCDataStringArray,com.fasterxml.jackson.dataformat.xml.ser.TestSerializationAttr.testSimpleNsAttr,com.fasterxml.jackson.dataformat.xml.ser.TestSerializationAttr.testIssue6,com.fasterxml.jackson.dataformat.xml.ser.TestSerializationAttr.testIssue117AnySetterAttrs,com.fasterxml.jackson.dataformat.xml.ser.TestSerializationAttr.testIssue19,com.fasterxml.jackson.dataformat.xml.ser.TestSerializationManual.testIssue54,com.fasterxml.jackson.dataformat.xml.ser.TestSerializationOrdering.testOrdering,com.fasterxml.jackson.dataformat.xml.ser.TestSerializerCustom.testIssue42,com.fasterxml.jackson.dataformat.xml.ser.TestXmlDeclaration.testXml10Declaration,com.fasterxml.jackson.dataformat.xml.ser.TestXmlDeclaration.testXml11Declaration,com.fasterxml.jackson.dataformat.xml.stream.FormatDetectionTest.testListViaObjectReader,com.fasterxml.jackson.dataformat.xml.stream.XmlGeneratorTest.testWriteToFile,com.fasterxml.jackson.dataformat.xml.stream.XmlParserTest.testRoundTripWithSample"
JacksonXml_5,XmlSerializerProvider_387.java,387,-1,None
JacksonXml_5,XmlSerializerProvider_275.java,275,-1,None
JacksonXml_5,XmlSerializerProvider_234.java,234,-1,None
JacksonXml_5,XmlSerializerProvider_117.java,117,-1,None
JacksonXml_5,XmlSerializerProvider_785.java,785,-1,None
JacksonXml_5,XmlSerializerProvider_306.java,306,-1,None
JacksonXml_5,XmlSerializerProvider_316.java,316,-1,None
JacksonXml_5,XmlSerializerProvider_755.java,755,-1,None
JacksonXml_5,XmlSerializerProvider_517.java,517,-1,None
JacksonXml_5,XmlSerializerProvider_923.java,923,0,None
JacksonXml_5,XmlSerializerProvider_903.java,903,-1,None
JacksonXml_5,XmlSerializerProvider_329.java,329,-1,None
JacksonXml_5,XmlSerializerProvider_895.java,895,-1,None
JacksonXml_5,XmlSerializerProvider_267.java,267,-1,None
JacksonXml_5,XmlSerializerProvider_198.java,198,-1,None
JacksonXml_5,XmlSerializerProvider_439.java,439,-1,None
JacksonXml_5,XmlSerializerProvider_106.java,106,-1,None
JacksonXml_5,XmlSerializerProvider_705.java,705,-1,None
JacksonXml_5,XmlSerializerProvider_114.java,114,-1,None
JacksonXml_5,XmlSerializerProvider_851.java,851,-1,None
JacksonXml_5,XmlSerializerProvider_717.java,717,-1,None
JacksonXml_5,XmlSerializerProvider_595.java,595,-1,None
JacksonXml_5,XmlSerializerProvider_540.java,540,-1,None
JacksonXml_5,XmlSerializerProvider_844.java,844,-1,None
JacksonXml_5,XmlSerializerProvider_671.java,671,-1,None
JacksonXml_5,XmlSerializerProvider_178.java,178,-1,None
JacksonXml_5,XmlSerializerProvider_665.java,665,-1,None
JacksonXml_5,XmlSerializerProvider_409.java,409,-1,None
JacksonXml_5,XmlSerializerProvider_230.java,230,-1,None
JacksonXml_5,XmlSerializerProvider_800.java,800,-1,None
JacksonXml_5,XmlSerializerProvider_799.java,799,-1,None
JacksonXml_5,XmlSerializerProvider_879.java,879,-1,None
JacksonXml_5,XmlSerializerProvider_233.java,233,-1,None
JacksonXml_5,XmlSerializerProvider_450.java,450,4,"com.fasterxml.jackson.dataformat.xml.RoundtripContentTest.testRoundtrip,com.fasterxml.jackson.dataformat.xml.misc.UnwrappingWithXMLTest.testUnwrappingSubWithAttribute,com.fasterxml.jackson.dataformat.xml.misc.UnwrappingWithXMLTest.testUnwrappingWithAttribute,com.fasterxml.jackson.dataformat.xml.misc.UnwrappingWithXMLTest.testSimpleUnwrappingRoundtrip"
JacksonXml_5,XmlSerializerProvider_72.java,72,-1,None
JacksonXml_5,XmlSerializerProvider_95.java,95,-1,None
JacksonXml_5,XmlSerializerProvider_701.java,701,-1,None
JacksonXml_5,XmlSerializerProvider_834.java,834,-1,None
JacksonXml_5,XmlSerializerProvider_392.java,392,-1,None
JacksonXml_5,XmlSerializerProvider_379.java,379,-1,None
JacksonXml_5,XmlSerializerProvider_862.java,862,-1,None
JacksonXml_5,XmlSerializerProvider_271.java,271,-1,None
JacksonXml_5,XmlSerializerProvider_782.java,782,-1,None
JacksonXml_5,XmlSerializerProvider_889.java,889,-1,None
JacksonXml_5,XmlSerializerProvider_80.java,80,-1,None
JacksonXml_5,XmlSerializerProvider_771.java,771,-1,None
JacksonXml_5,XmlSerializerProvider_514.java,514,-1,None
JacksonXml_5,XmlSerializerProvider_774.java,774,-1,None
JacksonXml_5,XmlSerializerProvider_390.java,390,-1,None
JacksonXml_5,XmlSerializerProvider_142.java,142,-1,None
JacksonXml_5,XmlSerializerProvider_599.java,599,-1,None
JacksonXml_5,XmlSerializerProvider_635.java,635,-1,None
JacksonXml_5,XmlSerializerProvider_627.java,627,-1,None
JacksonXml_5,XmlSerializerProvider_917.java,917,-1,None
JacksonXml_5,XmlSerializerProvider_642.java,642,-1,None
JacksonXml_5,XmlSerializerProvider_735.java,735,-1,None
JacksonXml_5,XmlSerializerProvider_223.java,223,-1,None
JacksonXml_5,XmlSerializerProvider_342.java,342,-1,None
JacksonXml_5,XmlSerializerProvider_773.java,773,0,None
JacksonXml_5,XmlSerializerProvider_150.java,150,-1,None
JacksonXml_5,XmlSerializerProvider_12.java,12,-1,None
JacksonXml_5,XmlSerializerProvider_629.java,629,-1,None
JacksonXml_5,XmlSerializerProvider_781.java,781,-1,None
JacksonXml_5,XmlSerializerProvider_807.java,807,-1,None
JacksonXml_5,XmlSerializerProvider_569.java,569,-1,None
JacksonXml_5,XmlSerializerProvider_622.java,622,-1,None
JacksonXml_5,XmlSerializerProvider_719.java,719,-1,None
JacksonXml_5,XmlSerializerProvider_593.java,593,-1,None
JacksonXml_5,XmlSerializerProvider_927.java,927,-1,None
JacksonXml_5,XmlSerializerProvider_603.java,603,-1,None
JacksonXml_5,XmlSerializerProvider_301.java,301,-1,None
JacksonXml_5,XmlSerializerProvider_123.java,123,-1,None
JacksonXml_5,XmlSerializerProvider_471.java,471,0,None
JacksonXml_5,XmlSerializerProvider_883.java,883,-1,None
JacksonXml_5,XmlSerializerProvider_385.java,385,-1,None
JacksonXml_5,XmlSerializerProvider_63.java,63,-1,None
JacksonXml_5,XmlSerializerProvider_669.java,669,-1,None
JacksonXml_5,XmlSerializerProvider_381.java,381,-1,None
JacksonXml_5,XmlSerializerProvider_210.java,210,80,"com.fasterxml.jackson.dataformat.xml.MapperCopyTest.testCopyWith,com.fasterxml.jackson.dataformat.xml.deser.ExceptionDeserializationTest.testEmptyString162,com.fasterxml.jackson.dataformat.xml.deser.NullConversionsGenericTest.testNullsToGenericPojo,com.fasterxml.jackson.dataformat.xml.deser.SimpleStringValuesTest.testStringsInList,com.fasterxml.jackson.dataformat.xml.deser.TestDeserialization.testRoundTripWithJacksonExample,com.fasterxml.jackson.dataformat.xml.deser.TestEnums.testEnum,com.fasterxml.jackson.dataformat.xml.deser.TestViews.testNullSuppression,com.fasterxml.jackson.dataformat.xml.deser.TestViews.testIssue7,com.fasterxml.jackson.dataformat.xml.deser.TestViews.testIssue44,com.fasterxml.jackson.dataformat.xml.incr.IncrementalWritingTest.testSimple,com.fasterxml.jackson.dataformat.xml.jaxb.AttributesWithJAXBTest.testTwoAttributes,com.fasterxml.jackson.dataformat.xml.jaxb.AttributesWithJAXBTest.testAttributeAndElement,com.fasterxml.jackson.dataformat.xml.jaxb.ElementWrapperTest.testElementWrapper,com.fasterxml.jackson.dataformat.xml.jaxb.ElementWrapperTest.testNoElementWrapper,com.fasterxml.jackson.dataformat.xml.jaxb.WithJAXBAnnotationsTest.testPersonAsXml,com.fasterxml.jackson.dataformat.xml.jaxb.WithJAXBAnnotationsTest.testSerializeAsAttr,com.fasterxml.jackson.dataformat.xml.jaxb.WithJAXBAnnotationsTest.testRootName,com.fasterxml.jackson.dataformat.xml.jaxb.WithJAXBAnnotationsTest.testAsTextWithJAXB,com.fasterxml.jackson.dataformat.xml.lists.DeserializePolyList178Test.testPolyIdList178,com.fasterxml.jackson.dataformat.xml.lists.Issue101UnwrappedListAttributesTest.testWithTwoAttributes,com.fasterxml.jackson.dataformat.xml.lists.ListAnnotationSharingTest.testAnnotationSharing,com.fasterxml.jackson.dataformat.xml.lists.ListDeserializationTest.testWrappedList,com.fasterxml.jackson.dataformat.xml.lists.ListDeserializationTest.testWrappedListWithGetters,com.fasterxml.jackson.dataformat.xml.lists.ListRoundtripTest.testParentListRoundtrip,com.fasterxml.jackson.dataformat.xml.lists.ListRoundtripTest.testListWithAttrOnlyValues,com.fasterxml.jackson.dataformat.xml.lists.ListSerializationTest.testSimpleWrappedList,com.fasterxml.jackson.dataformat.xml.lists.ListSerializationTest.testStringList,com.fasterxml.jackson.dataformat.xml.lists.RootListHandlingTest.testArraySerialization,com.fasterxml.jackson.dataformat.xml.lists.RootListHandlingTest.testListSerialization,com.fasterxml.jackson.dataformat.xml.lists.RootListHandlingTest.testRenamedRootItem,com.fasterxml.jackson.dataformat.xml.lists.UnwrappedListsTest.testWrappedLists,com.fasterxml.jackson.dataformat.xml.lists.UnwrappedListsTest.testUnwrappedLists,com.fasterxml.jackson.dataformat.xml.lists.UnwrappedListsTest.testDefaultWrapping,com.fasterxml.jackson.dataformat.xml.lists.WrappedListsTest.testEmptyList,com.fasterxml.jackson.dataformat.xml.misc.ArrayConversionsTest.testIntArrayToX,com.fasterxml.jackson.dataformat.xml.misc.ArrayConversionsTest.testArrayIdentityTransforms,com.fasterxml.jackson.dataformat.xml.misc.ArrayConversionsTest.testShortArrayToX,com.fasterxml.jackson.dataformat.xml.misc.ArrayConversionsTest.testListAsProperty,com.fasterxml.jackson.dataformat.xml.misc.ArrayConversionsTest.testListToIntArray,com.fasterxml.jackson.dataformat.xml.misc.ArrayConversionsTest.testByteArrayFrom,com.fasterxml.jackson.dataformat.xml.misc.ArrayConversionsTest.testLongArrayToX,com.fasterxml.jackson.dataformat.xml.misc.EmptyPolymorphicTest.testEmpty,com.fasterxml.jackson.dataformat.xml.misc.PolymorphicTypesTest.testAsClassProperty,com.fasterxml.jackson.dataformat.xml.misc.PolymorphicTypesTest.testAsPropertyWithObjectId,com.fasterxml.jackson.dataformat.xml.misc.PolymorphicTypesTest.testAsClassObject,com.fasterxml.jackson.dataformat.xml.misc.RootNameTest.testRootNameAnnotation,com.fasterxml.jackson.dataformat.xml.misc.RootNameTest.testDynamicRootName,com.fasterxml.jackson.dataformat.xml.misc.TextValueTest.testTextOnlyPojo,com.fasterxml.jackson.dataformat.xml.misc.TextValueTest.testSerializeAsText,com.fasterxml.jackson.dataformat.xml.misc.TextValueTest.testIssue66,com.fasterxml.jackson.dataformat.xml.misc.XmlTextTest.testXmlTextWithSuppressedValue,com.fasterxml.jackson.dataformat.xml.misc.XmlTextTest.testSimple198,com.fasterxml.jackson.dataformat.xml.ser.TestIndentation.testSimpleStringBean,com.fasterxml.jackson.dataformat.xml.ser.TestIndentation.testSimpleMap,com.fasterxml.jackson.dataformat.xml.ser.TestIndentation.testEmptyElem,com.fasterxml.jackson.dataformat.xml.ser.TestIndentation.testWithAttr,com.fasterxml.jackson.dataformat.xml.ser.TestIndentation.testMultiLevel172,com.fasterxml.jackson.dataformat.xml.ser.TestIndentation.testSimpleIntBean,com.fasterxml.jackson.dataformat.xml.ser.TestJDKSerializability.testMapper,com.fasterxml.jackson.dataformat.xml.ser.TestNamespaces.testRootNamespace,com.fasterxml.jackson.dataformat.xml.ser.TestSerialization.testSimpleAttribute,com.fasterxml.jackson.dataformat.xml.ser.TestSerialization.testNakedMap,com.fasterxml.jackson.dataformat.xml.ser.TestSerialization.testCustomSerializer,com.fasterxml.jackson.dataformat.xml.ser.TestSerialization.testMap,com.fasterxml.jackson.dataformat.xml.ser.TestSerialization.testSimpleNsElem,com.fasterxml.jackson.dataformat.xml.ser.TestSerialization.testSimpleAttrAndElem,com.fasterxml.jackson.dataformat.xml.ser.TestSerialization.testCDataString,com.fasterxml.jackson.dataformat.xml.ser.TestSerialization.testCDataStringArray,com.fasterxml.jackson.dataformat.xml.ser.TestSerializationAttr.testSimpleNsAttr,com.fasterxml.jackson.dataformat.xml.ser.TestSerializationAttr.testIssue6,com.fasterxml.jackson.dataformat.xml.ser.TestSerializationAttr.testIssue117AnySetterAttrs,com.fasterxml.jackson.dataformat.xml.ser.TestSerializationAttr.testIssue19,com.fasterxml.jackson.dataformat.xml.ser.TestSerializationManual.testIssue54,com.fasterxml.jackson.dataformat.xml.ser.TestSerializationOrdering.testOrdering,com.fasterxml.jackson.dataformat.xml.ser.TestSerializerCustom.testIssue42,com.fasterxml.jackson.dataformat.xml.ser.TestXmlDeclaration.testXml10Declaration,com.fasterxml.jackson.dataformat.xml.ser.TestXmlDeclaration.testXml11Declaration,com.fasterxml.jackson.dataformat.xml.stream.FormatDetectionTest.testListViaObjectReader,com.fasterxml.jackson.dataformat.xml.stream.XmlGeneratorTest.testWriteToFile,com.fasterxml.jackson.dataformat.xml.stream.XmlParserTest.testRoundTripWithSample"
JacksonXml_5,XmlSerializerProvider_241.java,241,-1,None
JacksonXml_5,XmlSerializerProvider_653.java,653,-1,None
JacksonXml_5,XmlSerializerProvider_389.java,389,-1,None
JacksonXml_5,XmlSerializerProvider_758.java,758,-1,None
JacksonXml_5,XmlSerializerProvider_852.java,852,-1,None
JacksonXml_5,XmlSerializerProvider_744.java,744,2,"com.fasterxml.jackson.dataformat.xml.lists.RootListHandlingTest.testRenamedRootItem,com.fasterxml.jackson.dataformat.xml.misc.RootNameTest.testDynamicRootName"
JacksonXml_5,XmlSerializerProvider_535.java,535,-1,None
JacksonXml_5,XmlSerializerProvider_307.java,307,-1,None
JacksonXml_5,XmlSerializerProvider_202.java,202,-1,None
JacksonXml_5,XmlSerializerProvider_495.java,495,1,"com.fasterxml.jackson.dataformat.xml.misc.RootNameTest.testDynamicRootName"
JacksonXml_5,XmlSerializerProvider_777.java,777,-1,None
JacksonXml_5,XmlSerializerProvider_156.java,156,-1,None
JacksonXml_5,XmlSerializerProvider_260.java,260,0,None
JacksonXml_5,XmlSerializerProvider_413.java,413,-1,None
JacksonXml_5,XmlSerializerProvider_497.java,497,-1,None
JacksonXml_5,XmlSerializerProvider_116.java,116,-1,None
JacksonXml_5,XmlSerializerProvider_772.java,772,-1,None
JacksonXml_5,XmlSerializerProvider_402.java,402,-1,None
JacksonXml_5,XmlSerializerProvider_149.java,149,-1,None
JacksonXml_5,XmlSerializerProvider_565.java,565,-1,None
JacksonXml_5,XmlSerializerProvider_414.java,414,-1,None
JacksonXml_5,XmlSerializerProvider_531.java,531,-1,None
JacksonXml_5,XmlSerializerProvider_881.java,881,-1,None
JacksonXml_5,XmlSerializerProvider_437.java,437,-1,None
JacksonXml_5,XmlSerializerProvider_258.java,258,4,"com.fasterxml.jackson.dataformat.xml.RoundtripContentTest.testRoundtrip,com.fasterxml.jackson.dataformat.xml.misc.UnwrappingWithXMLTest.testUnwrappingSubWithAttribute,com.fasterxml.jackson.dataformat.xml.misc.UnwrappingWithXMLTest.testUnwrappingWithAttribute,com.fasterxml.jackson.dataformat.xml.misc.UnwrappingWithXMLTest.testSimpleUnwrappingRoundtrip"
JacksonXml_5,XmlSerializerProvider_749.java,749,-1,None
JacksonXml_5,XmlSerializerProvider_754.java,754,2,"com.fasterxml.jackson.dataformat.xml.lists.RootListHandlingTest.testRenamedRootItem,com.fasterxml.jackson.dataformat.xml.misc.RootNameTest.testDynamicRootName"
JacksonXml_5,XmlSerializerProvider_425.java,425,-1,None
JacksonXml_5,XmlSerializerProvider_732.java,732,-1,None
JacksonXml_5,XmlSerializerProvider_404.java,404,-1,None
JacksonXml_5,XmlSerializerProvider_504.java,504,-1,None
JacksonXml_5,XmlSerializerProvider_357.java,357,-1,None
JacksonXml_5,XmlSerializerProvider_384.java,384,-1,None
JacksonXml_5,XmlSerializerProvider_518.java,518,-1,None
JacksonXml_5,XmlSerializerProvider_109.java,109,-1,None
JacksonXml_5,XmlSerializerProvider_746.java,746,-1,None
JacksonXml_5,XmlSerializerProvider_0.java,0,-1,None
JacksonXml_5,XmlSerializerProvider_776.java,776,-1,None
JacksonXml_5,XmlSerializerProvider_333.java,333,-1,None
JacksonXml_5,XmlSerializerProvider_340.java,340,-1,None
JacksonXml_5,XmlSerializerProvider_431.java,431,-1,None
JacksonXml_5,XmlSerializerProvider_508.java,508,-1,None
JacksonXml_5,XmlSerializerProvider_589.java,589,-1,None
JacksonXml_5,XmlSerializerProvider_323.java,323,-1,None
JacksonXml_5,XmlSerializerProvider_3.java,3,-1,None
JacksonXml_5,XmlSerializerProvider_360.java,360,-1,None
JacksonXml_5,XmlSerializerProvider_179.java,179,-1,None
JacksonXml_5,XmlSerializerProvider_564.java,564,-1,None
JacksonXml_5,XmlSerializerProvider_436.java,436,-1,None
JacksonXml_5,XmlSerializerProvider_320.java,320,-1,None
JacksonXml_5,XmlSerializerProvider_469.java,469,-1,None
JacksonXml_5,XmlSerializerProvider_187.java,187,-1,None
JacksonXml_5,XmlSerializerProvider_904.java,904,-1,None
JacksonXml_5,XmlSerializerProvider_235.java,235,-1,None
JacksonXml_5,XmlSerializerProvider_730.java,730,-1,None
JacksonXml_5,XmlSerializerProvider_766.java,766,-1,None
JacksonXml_5,XmlSerializerProvider_257.java,257,0,None
JacksonXml_5,XmlSerializerProvider_319.java,319,-1,None
JacksonXml_5,XmlSerializerProvider_470.java,470,-1,None
JacksonXml_5,XmlSerializerProvider_41.java,41,-1,None
JacksonXml_5,XmlSerializerProvider_25.java,25,-1,None
JacksonXml_5,XmlSerializerProvider_167.java,167,-1,None
JacksonXml_5,XmlSerializerProvider_689.java,689,-1,None
JacksonXml_5,XmlSerializerProvider_721.java,721,-1,None
JacksonXml_5,XmlSerializerProvider_729.java,729,-1,None
JacksonXml_5,XmlSerializerProvider_82.java,82,-1,None
JacksonXml_5,XmlSerializerProvider_163.java,163,-1,None
JacksonXml_5,XmlSerializerProvider_204.java,204,-1,None
JacksonXml_5,XmlSerializerProvider_647.java,647,-1,None
JacksonXml_5,XmlSerializerProvider_272.java,272,-1,None
JacksonXml_5,XmlSerializerProvider_873.java,873,-1,None
JacksonXml_5,XmlSerializerProvider_614.java,614,-1,None
JacksonXml_5,XmlSerializerProvider_865.java,865,0,None
JacksonXml_5,XmlSerializerProvider_259.java,259,-1,None
JacksonXml_5,XmlSerializerProvider_200.java,200,-1,None
JacksonXml_5,XmlSerializerProvider_555.java,555,-1,None
JacksonXml_5,XmlSerializerProvider_37.java,37,-1,None
JacksonXml_5,XmlSerializerProvider_657.java,657,-1,None
JacksonXml_5,XmlSerializerProvider_101.java,101,-1,None
JacksonXml_5,XmlSerializerProvider_127.java,127,-1,None
JacksonXml_5,XmlSerializerProvider_254.java,254,-1,None
JacksonXml_5,XmlSerializerProvider_897.java,897,-1,None
JacksonXml_5,XmlSerializerProvider_168.java,168,-1,None
JacksonXml_5,XmlSerializerProvider_286.java,286,-1,None
JacksonXml_5,XmlSerializerProvider_14.java,14,-1,None
JacksonXml_5,XmlSerializerProvider_330.java,330,-1,None
JacksonXml_5,XmlSerializerProvider_473.java,473,-1,None
JacksonXml_5,XmlSerializerProvider_465.java,465,-1,None
JacksonXml_5,XmlSerializerProvider_731.java,731,-1,None
JacksonXml_5,XmlSerializerProvider_887.java,887,-1,None
JacksonXml_5,XmlSerializerProvider_751.java,751,-1,None
JacksonXml_5,XmlSerializerProvider_28.java,28,-1,None
JacksonXml_5,XmlSerializerProvider_652.java,652,-1,None
