Bug_ID,Mutant_Name,Mutant_ID,Num_Failing_Tests,Failing_Tests
JxPath_14,CoreFunction_4183.java,4183,1,"org.apache.commons.jxpath.ri.compiler.CoreFunctionTest.testCoreFunctions"
JxPath_14,CoreFunction_1695.java,1695,-1,None
JxPath_14,CoreFunction_3259.java,3259,-1,None
JxPath_14,CoreFunction_2366.java,2366,-1,None
JxPath_14,CoreFunction_2374.java,2374,-1,None
JxPath_14,CoreFunction_5236.java,5236,-1,None
JxPath_14,CoreFunction_5014.java,5014,-1,None
JxPath_14,CoreFunction_4653.java,4653,-1,None
JxPath_14,CoreFunction_3028.java,3028,-1,None
JxPath_14,CoreFunction_3253.java,3253,-1,None
JxPath_14,CoreFunction_831.java,831,-1,None
JxPath_14,CoreFunction_446.java,446,-1,None
JxPath_14,CoreFunction_3081.java,3081,-1,None
JxPath_14,CoreFunction_3435.java,3435,-1,None
JxPath_14,CoreFunction_1578.java,1578,-1,None
JxPath_14,CoreFunction_581.java,581,-1,None
JxPath_14,CoreFunction_5017.java,5017,-1,None
JxPath_14,CoreFunction_1860.java,1860,-1,None
JxPath_14,CoreFunction_525.java,525,1,"org.apache.commons.jxpath.ri.JXPathCompiledExpressionTest.testCoreFunction"
JxPath_14,CoreFunction_2060.java,2060,-1,None
JxPath_14,CoreFunction_4732.java,4732,-1,None
JxPath_14,CoreFunction_2557.java,2557,-1,None
JxPath_14,CoreFunction_1518.java,1518,-1,None
JxPath_14,CoreFunction_3708.java,3708,-1,None
JxPath_14,CoreFunction_222.java,222,-1,None
JxPath_14,CoreFunction_1165.java,1165,-1,None
JxPath_14,CoreFunction_5296.java,5296,-1,None
JxPath_14,CoreFunction_1333.java,1333,-1,None
JxPath_14,CoreFunction_958.java,958,-1,None
JxPath_14,CoreFunction_2199.java,2199,-1,None
JxPath_14,CoreFunction_3165.java,3165,-1,None
JxPath_14,CoreFunction_4100.java,4100,-1,None
JxPath_14,CoreFunction_2970.java,2970,4,"org.apache.commons.jxpath.ri.compiler.CoreFunctionTest.testCoreFunctions,org.apache.commons.jxpath.ri.compiler.ExtensionFunctionTest.testMethodCall,org.apache.commons.jxpath.ri.compiler.ExtensionFunctionTest.testAllocation,org.apache.commons.jxpath.ri.compiler.ExtensionFunctionTest.testStaticMethodCall"
JxPath_14,CoreFunction_4511.java,4511,-1,None
JxPath_14,CoreFunction_4470.java,4470,-1,None
JxPath_14,CoreFunction_750.java,750,-1,None
JxPath_14,CoreFunction_516.java,516,-1,None
JxPath_14,CoreFunction_5179.java,5179,-1,None
JxPath_14,CoreFunction_5144.java,5144,-1,None
JxPath_14,CoreFunction_2721.java,2721,-1,None
JxPath_14,CoreFunction_2952.java,2952,-1,None
JxPath_14,CoreFunction_3962.java,3962,-1,None
JxPath_14,CoreFunction_1069.java,1069,-1,None
JxPath_14,CoreFunction_2319.java,2319,-1,None
JxPath_14,CoreFunction_1027.java,1027,-1,None
JxPath_14,CoreFunction_1864.java,1864,-1,None
JxPath_14,CoreFunction_4519.java,4519,1,"org.apache.commons.jxpath.ri.compiler.CoreFunctionTest.testCoreFunctions"
JxPath_14,CoreFunction_2479.java,2479,-1,None
JxPath_14,CoreFunction_811.java,811,-1,None
JxPath_14,CoreFunction_144.java,144,-1,None
JxPath_14,CoreFunction_829.java,829,-1,None
JxPath_14,CoreFunction_5325.java,5325,-1,None
JxPath_14,CoreFunction_3821.java,3821,1,"org.apache.commons.jxpath.ri.compiler.CoreFunctionTest.testCoreFunctions"
JxPath_14,CoreFunction_4942.java,4942,-1,None
JxPath_14,CoreFunction_2563.java,2563,-1,None
JxPath_14,CoreFunction_30.java,30,-1,None
JxPath_14,CoreFunction_4374.java,4374,-1,None
JxPath_14,CoreFunction_5258.java,5258,-1,None
JxPath_14,CoreFunction_2681.java,2681,-1,None
JxPath_14,CoreFunction_1208.java,1208,2,"org.apache.commons.jxpath.ri.JXPathCompiledExpressionTest.testCoreFunction,org.apache.commons.jxpath.ri.JXPathCompiledExpressionTest.testLocationPathAxisAttribute"
JxPath_14,CoreFunction_848.java,848,-1,None
JxPath_14,CoreFunction_2390.java,2390,-1,None
JxPath_14,CoreFunction_850.java,850,-1,None
JxPath_14,CoreFunction_5281.java,5281,-1,None
JxPath_14,CoreFunction_818.java,818,-1,None
JxPath_14,CoreFunction_2596.java,2596,1,"org.apache.commons.jxpath.ri.compiler.CoreFunctionTest.testExtendedKeyFunction"
JxPath_14,CoreFunction_549.java,549,-1,None
JxPath_14,CoreFunction_1902.java,1902,-1,None
JxPath_14,CoreFunction_5121.java,5121,-1,None
JxPath_14,CoreFunction_3021.java,3021,-1,None
JxPath_14,CoreFunction_4522.java,4522,-1,None
JxPath_14,CoreFunction_729.java,729,-1,None
JxPath_14,CoreFunction_2114.java,2114,-1,None
JxPath_14,CoreFunction_2827.java,2827,-1,None
JxPath_14,CoreFunction_1393.java,1393,-1,None
JxPath_14,CoreFunction_1787.java,1787,-1,None
JxPath_14,CoreFunction_1552.java,1552,-1,None
JxPath_14,CoreFunction_4764.java,4764,-1,None
JxPath_14,CoreFunction_1311.java,1311,-1,None
JxPath_14,CoreFunction_41.java,41,-1,None
JxPath_14,CoreFunction_1961.java,1961,-1,None
JxPath_14,CoreFunction_5336.java,5336,-1,None
JxPath_14,CoreFunction_1843.java,1843,-1,None
JxPath_14,CoreFunction_3485.java,3485,-1,None
JxPath_14,CoreFunction_1066.java,1066,-1,None
JxPath_14,CoreFunction_2948.java,2948,-1,None
JxPath_14,CoreFunction_1515.java,1515,-1,None
JxPath_14,CoreFunction_4815.java,4815,-1,None
JxPath_14,CoreFunction_3207.java,3207,-1,None
JxPath_14,CoreFunction_2377.java,2377,-1,None
JxPath_14,CoreFunction_4539.java,4539,-1,None
JxPath_14,CoreFunction_3322.java,3322,1,"org.apache.commons.jxpath.ri.compiler.CoreFunctionTest.testCoreFunctions"
JxPath_14,CoreFunction_4663.java,4663,-1,None
JxPath_14,CoreFunction_4060.java,4060,-1,None
JxPath_14,CoreFunction_2094.java,2094,-1,None
JxPath_14,CoreFunction_3018.java,3018,-1,None
JxPath_14,CoreFunction_2819.java,2819,-1,None
JxPath_14,CoreFunction_100.java,100,-1,None
JxPath_14,CoreFunction_2395.java,2395,-1,None
JxPath_14,CoreFunction_2129.java,2129,-1,None
JxPath_14,CoreFunction_5274.java,5274,-1,None
JxPath_14,CoreFunction_2176.java,2176,-1,None
JxPath_14,CoreFunction_2289.java,2289,-1,None
JxPath_14,CoreFunction_620.java,620,58,"org.apache.commons.jxpath.ri.compiler.CoreFunctionTest.testIDFunction,org.apache.commons.jxpath.ri.compiler.CoreFunctionTest.testFormatNumberFunction,org.apache.commons.jxpath.ri.compiler.CoreFunctionTest.testCoreFunctions,org.apache.commons.jxpath.ri.compiler.ExtensionFunctionTest.testMethodCall,org.apache.commons.jxpath.ri.compiler.ExtensionFunctionTest.testExpressionContext,org.apache.commons.jxpath.ri.compiler.ExtensionFunctionTest.testAllocation,org.apache.commons.jxpath.ri.compiler.ExtensionFunctionTest.testStaticMethodCall,org.apache.commons.jxpath.ri.compiler.VariableTest.testUnionOfVariableAndNode,org.apache.commons.jxpath.ri.model.MixedModelTest.testCollectionPointer,org.apache.commons.jxpath.ri.model.beans.BeanModelTest.testAxisChild,org.apache.commons.jxpath.ri.model.beans.BeanModelTest.testAxisDescendantOrSelf,org.apache.commons.jxpath.ri.model.beans.BeanModelTest.testAxisAncestor,org.apache.commons.jxpath.ri.model.beans.BeanModelTest.testAxisAttribute,org.apache.commons.jxpath.ri.model.beans.BeanModelTest.testUnion,org.apache.commons.jxpath.ri.model.beans.BeanModelTest.testAxisParent,org.apache.commons.jxpath.ri.model.beans.BeanModelTest.testAxisFollowing,org.apache.commons.jxpath.ri.model.beans.BeanModelTest.testAttributeLang,org.apache.commons.jxpath.ri.model.beans.BeanModelTest.testCoreFunctions,org.apache.commons.jxpath.ri.model.beans.BeanModelTest.testBooleanPredicate,org.apache.commons.jxpath.ri.model.beans.BeanModelTest.testAxisPrecedingSibling,org.apache.commons.jxpath.ri.model.beans.BeanModelTest.testAxisDescendant,org.apache.commons.jxpath.ri.model.beans.BeanModelTest.testAxisFollowingSibling,org.apache.commons.jxpath.ri.model.beans.BeanModelTest.testAxisPreceding,org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testAxisChild,org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testAxisAttribute,org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testLang,org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testID,org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testAxisNamespace,org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testContainer,org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testNamespaceMapping,org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testNodeTypeProcessingInstruction,org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testRemovePath,org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testBooleanFunction,org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testAxisDescendant,org.apache.commons.jxpath.ri.model.dynabeans.DynaBeanModelTest.testAxisChild,org.apache.commons.jxpath.ri.model.dynabeans.DynaBeanModelTest.testAxisDescendantOrSelf,org.apache.commons.jxpath.ri.model.dynabeans.DynaBeanModelTest.testAxisAncestor,org.apache.commons.jxpath.ri.model.dynabeans.DynaBeanModelTest.testAxisAttribute,org.apache.commons.jxpath.ri.model.dynabeans.DynaBeanModelTest.testUnion,org.apache.commons.jxpath.ri.model.dynabeans.DynaBeanModelTest.testAxisParent,org.apache.commons.jxpath.ri.model.dynabeans.DynaBeanModelTest.testAxisFollowing,org.apache.commons.jxpath.ri.model.dynabeans.DynaBeanModelTest.testAttributeLang,org.apache.commons.jxpath.ri.model.dynabeans.DynaBeanModelTest.testCoreFunctions,org.apache.commons.jxpath.ri.model.dynabeans.DynaBeanModelTest.testBooleanPredicate,org.apache.commons.jxpath.ri.model.dynabeans.DynaBeanModelTest.testAxisPrecedingSibling,org.apache.commons.jxpath.ri.model.dynabeans.DynaBeanModelTest.testAxisDescendant,org.apache.commons.jxpath.ri.model.dynabeans.DynaBeanModelTest.testAxisFollowingSibling,org.apache.commons.jxpath.ri.model.dynabeans.DynaBeanModelTest.testAxisPreceding,org.apache.commons.jxpath.ri.model.jdom.JDOMModelTest.testAxisChild,org.apache.commons.jxpath.ri.model.jdom.JDOMModelTest.testAxisAttribute,org.apache.commons.jxpath.ri.model.jdom.JDOMModelTest.testLang,org.apache.commons.jxpath.ri.model.jdom.JDOMModelTest.testAxisNamespace,org.apache.commons.jxpath.ri.model.jdom.JDOMModelTest.testContainer,org.apache.commons.jxpath.ri.model.jdom.JDOMModelTest.testNamespaceMapping,org.apache.commons.jxpath.ri.model.jdom.JDOMModelTest.testNodeTypeProcessingInstruction,org.apache.commons.jxpath.ri.model.jdom.JDOMModelTest.testRemovePath,org.apache.commons.jxpath.ri.model.jdom.JDOMModelTest.testBooleanFunction,org.apache.commons.jxpath.ri.model.jdom.JDOMModelTest.testAxisDescendant"
JxPath_14,CoreFunction_2496.java,2496,-1,None
JxPath_14,CoreFunction_3934.java,3934,1,"org.apache.commons.jxpath.ri.compiler.CoreFunctionTest.testCoreFunctions"
JxPath_14,CoreFunction_4483.java,4483,-1,None
JxPath_14,CoreFunction_664.java,664,-1,None
JxPath_14,CoreFunction_2473.java,2473,-1,None
JxPath_14,CoreFunction_4682.java,4682,-1,None
JxPath_14,CoreFunction_1098.java,1098,-1,None
JxPath_14,CoreFunction_1018.java,1018,-1,None
JxPath_14,CoreFunction_797.java,797,-1,None
JxPath_14,CoreFunction_1735.java,1735,-1,None
JxPath_14,CoreFunction_4085.java,4085,1,"org.apache.commons.jxpath.ri.compiler.CoreFunctionTest.testCoreFunctions"
JxPath_14,CoreFunction_2971.java,2971,-1,None
JxPath_14,CoreFunction_2490.java,2490,-1,None
JxPath_14,CoreFunction_4553.java,4553,-1,None
JxPath_14,CoreFunction_708.java,708,-1,None
JxPath_14,CoreFunction_1194.java,1194,-1,None
JxPath_14,CoreFunction_527.java,527,-1,None
JxPath_14,CoreFunction_1296.java,1296,-1,None
JxPath_14,CoreFunction_596.java,596,-1,None
JxPath_14,CoreFunction_1325.java,1325,-1,None
JxPath_14,CoreFunction_5159.java,5159,-1,None
JxPath_14,CoreFunction_1651.java,1651,-1,None
JxPath_14,CoreFunction_1747.java,1747,-1,None
JxPath_14,CoreFunction_517.java,517,-1,None
JxPath_14,CoreFunction_4495.java,4495,-1,None
JxPath_14,CoreFunction_1280.java,1280,-1,None
JxPath_14,CoreFunction_2362.java,2362,-1,None
JxPath_14,CoreFunction_1099.java,1099,-1,None
JxPath_14,CoreFunction_545.java,545,-1,None
JxPath_14,CoreFunction_2839.java,2839,-1,None
JxPath_14,CoreFunction_4698.java,4698,2,"org.apache.commons.jxpath.ri.model.beans.BeanModelTest.testCoreFunctions,org.apache.commons.jxpath.ri.model.dynabeans.DynaBeanModelTest.testCoreFunctions"
JxPath_14,CoreFunction_2364.java,2364,-1,None
JxPath_14,CoreFunction_1404.java,1404,-1,None
JxPath_14,CoreFunction_2965.java,2965,-1,None
JxPath_14,CoreFunction_3800.java,3800,1,"org.apache.commons.jxpath.ri.compiler.CoreFunctionTest.testCoreFunctions"
JxPath_14,CoreFunction_2673.java,2673,-1,None
JxPath_14,CoreFunction_3991.java,3991,-1,None
JxPath_14,CoreFunction_5094.java,5094,-1,None
JxPath_14,CoreFunction_1559.java,1559,-1,None
JxPath_14,CoreFunction_4241.java,4241,-1,None
JxPath_14,CoreFunction_1275.java,1275,-1,None
JxPath_14,CoreFunction_228.java,228,-1,None
JxPath_14,CoreFunction_3890.java,3890,-1,None
JxPath_14,CoreFunction_4743.java,4743,-1,None
JxPath_14,CoreFunction_3965.java,3965,-1,None
JxPath_14,CoreFunction_333.java,333,1,"org.apache.commons.jxpath.ri.JXPathCompiledExpressionTest.testCoreFunction"
JxPath_14,CoreFunction_433.java,433,-1,None
JxPath_14,CoreFunction_5245.java,5245,-1,None
JxPath_14,CoreFunction_2451.java,2451,-1,None
JxPath_14,CoreFunction_1227.java,1227,-1,None
JxPath_14,CoreFunction_4547.java,4547,-1,None
JxPath_14,CoreFunction_972.java,972,-1,None
JxPath_14,CoreFunction_4649.java,4649,-1,None
JxPath_14,CoreFunction_5305.java,5305,-1,None
JxPath_14,CoreFunction_270.java,270,-1,None
JxPath_14,CoreFunction_2987.java,2987,-1,None
JxPath_14,CoreFunction_4159.java,4159,-1,None
JxPath_14,CoreFunction_4968.java,4968,-1,None
JxPath_14,CoreFunction_2738.java,2738,4,"org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testAxisChild,org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testAxisAttribute,org.apache.commons.jxpath.ri.model.jdom.JDOMModelTest.testAxisChild,org.apache.commons.jxpath.ri.model.jdom.JDOMModelTest.testAxisAttribute"
JxPath_14,CoreFunction_3549.java,3549,-1,None
JxPath_14,CoreFunction_1996.java,1996,-1,None
JxPath_14,CoreFunction_697.java,697,-1,None
JxPath_14,CoreFunction_1130.java,1130,-1,None
JxPath_14,CoreFunction_3367.java,3367,-1,None
JxPath_14,CoreFunction_1412.java,1412,-1,None
JxPath_14,CoreFunction_5033.java,5033,-1,None
JxPath_14,CoreFunction_5263.java,5263,-1,None
JxPath_14,CoreFunction_3551.java,3551,-1,None
JxPath_14,CoreFunction_871.java,871,-1,None
JxPath_14,CoreFunction_4771.java,4771,-1,None
JxPath_14,CoreFunction_348.java,348,1,"org.apache.commons.jxpath.ri.JXPathCompiledExpressionTest.testCoreFunction"
JxPath_14,CoreFunction_3989.java,3989,-1,None
JxPath_14,CoreFunction_847.java,847,0,None
JxPath_14,CoreFunction_2676.java,2676,-1,None
JxPath_14,CoreFunction_5067.java,5067,1,"org.apache.commons.jxpath.ri.compiler.CoreFunctionTest.testFormatNumberFunction"
JxPath_14,CoreFunction_2169.java,2169,37,"org.apache.commons.jxpath.ri.compiler.ExtensionFunctionTest.testExpressionContext,org.apache.commons.jxpath.ri.compiler.VariableTest.testUnionOfVariableAndNode,org.apache.commons.jxpath.ri.model.MixedModelTest.testCollectionPointer,org.apache.commons.jxpath.ri.model.beans.BeanModelTest.testAxisChild,org.apache.commons.jxpath.ri.model.beans.BeanModelTest.testAxisDescendantOrSelf,org.apache.commons.jxpath.ri.model.beans.BeanModelTest.testAxisAncestor,org.apache.commons.jxpath.ri.model.beans.BeanModelTest.testAxisAttribute,org.apache.commons.jxpath.ri.model.beans.BeanModelTest.testUnion,org.apache.commons.jxpath.ri.model.beans.BeanModelTest.testAxisParent,org.apache.commons.jxpath.ri.model.beans.BeanModelTest.testAxisFollowing,org.apache.commons.jxpath.ri.model.beans.BeanModelTest.testAttributeLang,org.apache.commons.jxpath.ri.model.beans.BeanModelTest.testAxisPrecedingSibling,org.apache.commons.jxpath.ri.model.beans.BeanModelTest.testAxisDescendant,org.apache.commons.jxpath.ri.model.beans.BeanModelTest.testAxisFollowingSibling,org.apache.commons.jxpath.ri.model.beans.BeanModelTest.testAxisPreceding,org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testAxisChild,org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testAxisNamespace,org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testNamespaceMapping,org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testRemovePath,org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testAxisDescendant,org.apache.commons.jxpath.ri.model.dynabeans.DynaBeanModelTest.testAxisChild,org.apache.commons.jxpath.ri.model.dynabeans.DynaBeanModelTest.testAxisDescendantOrSelf,org.apache.commons.jxpath.ri.model.dynabeans.DynaBeanModelTest.testAxisAncestor,org.apache.commons.jxpath.ri.model.dynabeans.DynaBeanModelTest.testAxisAttribute,org.apache.commons.jxpath.ri.model.dynabeans.DynaBeanModelTest.testUnion,org.apache.commons.jxpath.ri.model.dynabeans.DynaBeanModelTest.testAxisParent,org.apache.commons.jxpath.ri.model.dynabeans.DynaBeanModelTest.testAxisFollowing,org.apache.commons.jxpath.ri.model.dynabeans.DynaBeanModelTest.testAttributeLang,org.apache.commons.jxpath.ri.model.dynabeans.DynaBeanModelTest.testAxisPrecedingSibling,org.apache.commons.jxpath.ri.model.dynabeans.DynaBeanModelTest.testAxisDescendant,org.apache.commons.jxpath.ri.model.dynabeans.DynaBeanModelTest.testAxisFollowingSibling,org.apache.commons.jxpath.ri.model.dynabeans.DynaBeanModelTest.testAxisPreceding,org.apache.commons.jxpath.ri.model.jdom.JDOMModelTest.testAxisChild,org.apache.commons.jxpath.ri.model.jdom.JDOMModelTest.testAxisNamespace,org.apache.commons.jxpath.ri.model.jdom.JDOMModelTest.testNamespaceMapping,org.apache.commons.jxpath.ri.model.jdom.JDOMModelTest.testRemovePath,org.apache.commons.jxpath.ri.model.jdom.JDOMModelTest.testAxisDescendant"
JxPath_14,CoreFunction_2782.java,2782,-1,None
JxPath_14,CoreFunction_1708.java,1708,-1,None
JxPath_14,CoreFunction_2628.java,2628,-1,None
JxPath_14,CoreFunction_4908.java,4908,-1,None
JxPath_14,CoreFunction_1068.java,1068,-1,None
JxPath_14,CoreFunction_2048.java,2048,4,"org.apache.commons.jxpath.ri.model.beans.BeanModelTest.testCoreFunctions,org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testFunctionsLastAndPosition,org.apache.commons.jxpath.ri.model.dynabeans.DynaBeanModelTest.testCoreFunctions,org.apache.commons.jxpath.ri.model.jdom.JDOMModelTest.testFunctionsLastAndPosition"
JxPath_14,CoreFunction_3037.java,3037,-1,None
JxPath_14,CoreFunction_4447.java,4447,-1,None
JxPath_14,CoreFunction_3336.java,3336,0,None
JxPath_14,CoreFunction_2678.java,2678,-1,None
JxPath_14,CoreFunction_3410.java,3410,-1,None
JxPath_14,CoreFunction_728.java,728,0,None
JxPath_14,CoreFunction_1564.java,1564,-1,None
JxPath_14,CoreFunction_1286.java,1286,-1,None
JxPath_14,CoreFunction_4861.java,4861,-1,None
JxPath_14,CoreFunction_3993.java,3993,-1,None
JxPath_14,CoreFunction_1898.java,1898,-1,None
JxPath_14,CoreFunction_2398.java,2398,-1,None
JxPath_14,CoreFunction_3580.java,3580,1,"org.apache.commons.jxpath.ri.compiler.CoreFunctionTest.testCoreFunctions"
JxPath_14,CoreFunction_3906.java,3906,1,"org.apache.commons.jxpath.ri.compiler.CoreFunctionTest.testCoreFunctions"
JxPath_14,CoreFunction_944.java,944,-1,None
JxPath_14,CoreFunction_277.java,277,-1,None
JxPath_14,CoreFunction_1391.java,1391,-1,None
JxPath_14,CoreFunction_1137.java,1137,-1,None
JxPath_14,CoreFunction_4952.java,4952,-1,None
JxPath_14,CoreFunction_1967.java,1967,-1,None
JxPath_14,CoreFunction_449.java,449,-1,None
JxPath_14,CoreFunction_24.java,24,-1,None
JxPath_14,CoreFunction_4749.java,4749,2,"org.apache.commons.jxpath.ri.model.beans.BeanModelTest.testCoreFunctions,org.apache.commons.jxpath.ri.model.dynabeans.DynaBeanModelTest.testCoreFunctions"
JxPath_14,CoreFunction_1728.java,1728,-1,None
JxPath_14,CoreFunction_3455.java,3455,-1,None
JxPath_14,CoreFunction_4701.java,4701,2,"org.apache.commons.jxpath.ri.model.beans.BeanModelTest.testCoreFunctions,org.apache.commons.jxpath.ri.model.dynabeans.DynaBeanModelTest.testCoreFunctions"
JxPath_14,CoreFunction_2881.java,2881,-1,None
JxPath_14,CoreFunction_4973.java,4973,1,"org.apache.commons.jxpath.ri.compiler.CoreFunctionTest.testCoreFunctions"
JxPath_14,CoreFunction_673.java,673,-1,None
JxPath_14,CoreFunction_2480.java,2480,-1,None
JxPath_14,CoreFunction_3360.java,3360,-1,None
JxPath_14,CoreFunction_2767.java,2767,-1,None
JxPath_14,CoreFunction_4874.java,4874,-1,None
JxPath_14,CoreFunction_4042.java,4042,-1,None
JxPath_14,CoreFunction_615.java,615,60,"org.apache.commons.jxpath.ri.compiler.CoreFunctionTest.testIDFunction,org.apache.commons.jxpath.ri.compiler.CoreFunctionTest.testExtendedKeyFunction,org.apache.commons.jxpath.ri.compiler.CoreFunctionTest.testKeyFunction,org.apache.commons.jxpath.ri.compiler.CoreFunctionTest.testFormatNumberFunction,org.apache.commons.jxpath.ri.compiler.CoreFunctionTest.testCoreFunctions,org.apache.commons.jxpath.ri.compiler.ExtensionFunctionTest.testMethodCall,org.apache.commons.jxpath.ri.compiler.ExtensionFunctionTest.testExpressionContext,org.apache.commons.jxpath.ri.compiler.ExtensionFunctionTest.testAllocation,org.apache.commons.jxpath.ri.compiler.ExtensionFunctionTest.testStaticMethodCall,org.apache.commons.jxpath.ri.compiler.VariableTest.testUnionOfVariableAndNode,org.apache.commons.jxpath.ri.model.MixedModelTest.testCollectionPointer,org.apache.commons.jxpath.ri.model.beans.BeanModelTest.testAxisChild,org.apache.commons.jxpath.ri.model.beans.BeanModelTest.testAxisDescendantOrSelf,org.apache.commons.jxpath.ri.model.beans.BeanModelTest.testAxisAncestor,org.apache.commons.jxpath.ri.model.beans.BeanModelTest.testAxisAttribute,org.apache.commons.jxpath.ri.model.beans.BeanModelTest.testUnion,org.apache.commons.jxpath.ri.model.beans.BeanModelTest.testAxisParent,org.apache.commons.jxpath.ri.model.beans.BeanModelTest.testAxisFollowing,org.apache.commons.jxpath.ri.model.beans.BeanModelTest.testAttributeLang,org.apache.commons.jxpath.ri.model.beans.BeanModelTest.testCoreFunctions,org.apache.commons.jxpath.ri.model.beans.BeanModelTest.testBooleanPredicate,org.apache.commons.jxpath.ri.model.beans.BeanModelTest.testAxisPrecedingSibling,org.apache.commons.jxpath.ri.model.beans.BeanModelTest.testAxisDescendant,org.apache.commons.jxpath.ri.model.beans.BeanModelTest.testAxisFollowingSibling,org.apache.commons.jxpath.ri.model.beans.BeanModelTest.testAxisPreceding,org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testAxisChild,org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testAxisAttribute,org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testLang,org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testID,org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testAxisNamespace,org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testContainer,org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testNamespaceMapping,org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testNodeTypeProcessingInstruction,org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testRemovePath,org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testBooleanFunction,org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testAxisDescendant,org.apache.commons.jxpath.ri.model.dynabeans.DynaBeanModelTest.testAxisChild,org.apache.commons.jxpath.ri.model.dynabeans.DynaBeanModelTest.testAxisDescendantOrSelf,org.apache.commons.jxpath.ri.model.dynabeans.DynaBeanModelTest.testAxisAncestor,org.apache.commons.jxpath.ri.model.dynabeans.DynaBeanModelTest.testAxisAttribute,org.apache.commons.jxpath.ri.model.dynabeans.DynaBeanModelTest.testUnion,org.apache.commons.jxpath.ri.model.dynabeans.DynaBeanModelTest.testAxisParent,org.apache.commons.jxpath.ri.model.dynabeans.DynaBeanModelTest.testAxisFollowing,org.apache.commons.jxpath.ri.model.dynabeans.DynaBeanModelTest.testAttributeLang,org.apache.commons.jxpath.ri.model.dynabeans.DynaBeanModelTest.testCoreFunctions,org.apache.commons.jxpath.ri.model.dynabeans.DynaBeanModelTest.testBooleanPredicate,org.apache.commons.jxpath.ri.model.dynabeans.DynaBeanModelTest.testAxisPrecedingSibling,org.apache.commons.jxpath.ri.model.dynabeans.DynaBeanModelTest.testAxisDescendant,org.apache.commons.jxpath.ri.model.dynabeans.DynaBeanModelTest.testAxisFollowingSibling,org.apache.commons.jxpath.ri.model.dynabeans.DynaBeanModelTest.testAxisPreceding,org.apache.commons.jxpath.ri.model.jdom.JDOMModelTest.testAxisChild,org.apache.commons.jxpath.ri.model.jdom.JDOMModelTest.testAxisAttribute,org.apache.commons.jxpath.ri.model.jdom.JDOMModelTest.testLang,org.apache.commons.jxpath.ri.model.jdom.JDOMModelTest.testAxisNamespace,org.apache.commons.jxpath.ri.model.jdom.JDOMModelTest.testContainer,org.apache.commons.jxpath.ri.model.jdom.JDOMModelTest.testNamespaceMapping,org.apache.commons.jxpath.ri.model.jdom.JDOMModelTest.testNodeTypeProcessingInstruction,org.apache.commons.jxpath.ri.model.jdom.JDOMModelTest.testRemovePath,org.apache.commons.jxpath.ri.model.jdom.JDOMModelTest.testBooleanFunction,org.apache.commons.jxpath.ri.model.jdom.JDOMModelTest.testAxisDescendant"
