Bug_ID,Mutant_Name,Mutant_ID,Num_Failing_Tests,Failing_Tests
Gson_5,ISO8601Utils_812.java,812,4,"com.google.gson.DefaultDateTypeAdapterTest.testDateDeserializationISO8601,com.google.gson.DefaultDateTypeAdapterTest.testParsingDatesFormattedWithSystemLocale,com.google.gson.DefaultDateTypeAdapterTest.testFormatUsesDefaultTimezone,com.google.gson.DefaultDateTypeAdapterTest.testParsingDatesFormattedWithUsLocale"
Gson_5,ISO8601Utils_1011.java,1011,1,"com.google.gson.DefaultDateTypeAdapterTest.testDateDeserializationISO8601"
Gson_5,ISO8601Utils_2033.java,2033,4,"com.google.gson.DefaultDateTypeAdapterTest.testDateDeserializationISO8601,com.google.gson.DefaultDateTypeAdapterTest.testParsingDatesFormattedWithSystemLocale,com.google.gson.DefaultDateTypeAdapterTest.testFormatUsesDefaultTimezone,com.google.gson.DefaultDateTypeAdapterTest.testParsingDatesFormattedWithUsLocale"
Gson_5,ISO8601Utils_973.java,973,4,"com.google.gson.DefaultDateTypeAdapterTest.testDateDeserializationISO8601,com.google.gson.DefaultDateTypeAdapterTest.testParsingDatesFormattedWithSystemLocale,com.google.gson.DefaultDateTypeAdapterTest.testFormatUsesDefaultTimezone,com.google.gson.DefaultDateTypeAdapterTest.testParsingDatesFormattedWithUsLocale"
Gson_5,ISO8601Utils_1515.java,1515,-1,None
Gson_5,ISO8601Utils_1500.java,1500,4,"com.google.gson.DefaultDateTypeAdapterTest.testDateDeserializationISO8601,com.google.gson.DefaultDateTypeAdapterTest.testParsingDatesFormattedWithSystemLocale,com.google.gson.DefaultDateTypeAdapterTest.testFormatUsesDefaultTimezone,com.google.gson.DefaultDateTypeAdapterTest.testParsingDatesFormattedWithUsLocale"
Gson_5,ISO8601Utils_2179.java,2179,-1,None
Gson_5,ISO8601Utils_1306.java,1306,0,None
Gson_5,ISO8601Utils_1183.java,1183,-1,None
Gson_5,ISO8601Utils_1403.java,1403,-1,None
Gson_5,ISO8601Utils_1681.java,1681,-1,None
Gson_5,ISO8601Utils_1813.java,1813,-1,None
Gson_5,ISO8601Utils_716.java,716,-1,None
Gson_5,ISO8601Utils_2147.java,2147,0,None
Gson_5,ISO8601Utils_1724.java,1724,0,None
Gson_5,ISO8601Utils_1417.java,1417,-1,None
Gson_5,ISO8601Utils_353.java,353,-1,None
Gson_5,ISO8601Utils_1192.java,1192,0,None
Gson_5,ISO8601Utils_2225.java,2225,-1,None
Gson_5,ISO8601Utils_194.java,194,-1,None
Gson_5,ISO8601Utils_2192.java,2192,-1,None
Gson_5,ISO8601Utils_108.java,108,-1,None
Gson_5,ISO8601Utils_1448.java,1448,-1,None
Gson_5,ISO8601Utils_1733.java,1733,0,None
Gson_5,ISO8601Utils_1517.java,1517,-1,None
Gson_5,ISO8601Utils_1585.java,1585,4,"com.google.gson.DefaultDateTypeAdapterTest.testDateDeserializationISO8601,com.google.gson.DefaultDateTypeAdapterTest.testParsingDatesFormattedWithSystemLocale,com.google.gson.DefaultDateTypeAdapterTest.testFormatUsesDefaultTimezone,com.google.gson.DefaultDateTypeAdapterTest.testParsingDatesFormattedWithUsLocale"
Gson_5,ISO8601Utils_145.java,145,-1,None
Gson_5,ISO8601Utils_2248.java,2248,1,"com.google.gson.DefaultDateTypeAdapterTest.testDateDeserializationISO8601"
Gson_5,ISO8601Utils_1792.java,1792,-1,None
Gson_5,ISO8601Utils_2243.java,2243,0,None
Gson_5,ISO8601Utils_1919.java,1919,-1,None
Gson_5,ISO8601Utils_835.java,835,4,"com.google.gson.DefaultDateTypeAdapterTest.testDateDeserializationISO8601,com.google.gson.DefaultDateTypeAdapterTest.testParsingDatesFormattedWithSystemLocale,com.google.gson.DefaultDateTypeAdapterTest.testFormatUsesDefaultTimezone,com.google.gson.DefaultDateTypeAdapterTest.testParsingDatesFormattedWithUsLocale"
Gson_5,ISO8601Utils_1039.java,1039,-1,None
Gson_5,ISO8601Utils_1203.java,1203,-1,None
Gson_5,ISO8601Utils_323.java,323,-1,None
Gson_5,ISO8601Utils_1539.java,1539,-1,None
Gson_5,ISO8601Utils_1690.java,1690,0,None
Gson_5,ISO8601Utils_713.java,713,-1,None
Gson_5,ISO8601Utils_2194.java,2194,-1,None
Gson_5,ISO8601Utils_948.java,948,4,"com.google.gson.DefaultDateTypeAdapterTest.testDateDeserializationISO8601,com.google.gson.DefaultDateTypeAdapterTest.testParsingDatesFormattedWithSystemLocale,com.google.gson.DefaultDateTypeAdapterTest.testFormatUsesDefaultTimezone,com.google.gson.DefaultDateTypeAdapterTest.testParsingDatesFormattedWithUsLocale"
Gson_5,ISO8601Utils_998.java,998,-1,None
Gson_5,ISO8601Utils_1458.java,1458,-1,None
Gson_5,ISO8601Utils_28.java,28,0,None
Gson_5,ISO8601Utils_1901.java,1901,4,"com.google.gson.DefaultDateTypeAdapterTest.testDateDeserializationISO8601,com.google.gson.DefaultDateTypeAdapterTest.testParsingDatesFormattedWithSystemLocale,com.google.gson.DefaultDateTypeAdapterTest.testFormatUsesDefaultTimezone,com.google.gson.DefaultDateTypeAdapterTest.testParsingDatesFormattedWithUsLocale"
Gson_5,ISO8601Utils_546.java,546,-1,None
Gson_5,ISO8601Utils_1777.java,1777,-1,None
Gson_5,ISO8601Utils_1047.java,1047,-1,None
Gson_5,ISO8601Utils_1614.java,1614,-1,None
Gson_5,ISO8601Utils_1695.java,1695,-1,None
Gson_5,ISO8601Utils_1909.java,1909,-1,None
Gson_5,ISO8601Utils_541.java,541,0,None
Gson_5,ISO8601Utils_1661.java,1661,-1,None
Gson_5,ISO8601Utils_236.java,236,0,None
Gson_5,ISO8601Utils_1471.java,1471,-1,None
Gson_5,ISO8601Utils_91.java,91,-1,None
Gson_5,ISO8601Utils_1944.java,1944,-1,None
Gson_5,ISO8601Utils_709.java,709,-1,None
Gson_5,ISO8601Utils_1629.java,1629,-1,None
Gson_5,ISO8601Utils_1727.java,1727,-1,None
Gson_5,ISO8601Utils_705.java,705,-1,None
Gson_5,ISO8601Utils_702.java,702,-1,None
Gson_5,ISO8601Utils_2212.java,2212,-1,None
Gson_5,ISO8601Utils_1569.java,1569,-1,None
Gson_5,ISO8601Utils_326.java,326,-1,None
Gson_5,ISO8601Utils_890.java,890,-1,None
Gson_5,ISO8601Utils_1679.java,1679,0,None
Gson_5,ISO8601Utils_1738.java,1738,-1,None
Gson_5,ISO8601Utils_1718.java,1718,-1,None
Gson_5,ISO8601Utils_1330.java,1330,-1,None
Gson_5,ISO8601Utils_1188.java,1188,0,None
Gson_5,ISO8601Utils_571.java,571,-1,None
Gson_5,ISO8601Utils_828.java,828,4,"com.google.gson.DefaultDateTypeAdapterTest.testDateDeserializationISO8601,com.google.gson.DefaultDateTypeAdapterTest.testParsingDatesFormattedWithSystemLocale,com.google.gson.DefaultDateTypeAdapterTest.testFormatUsesDefaultTimezone,com.google.gson.DefaultDateTypeAdapterTest.testParsingDatesFormattedWithUsLocale"
Gson_5,ISO8601Utils_1401.java,1401,-1,None
Gson_5,ISO8601Utils_1175.java,1175,-1,None
Gson_5,ISO8601Utils_1195.java,1195,-1,None
Gson_5,ISO8601Utils_487.java,487,-1,None
Gson_5,ISO8601Utils_848.java,848,1,"com.google.gson.DefaultDateTypeAdapterTest.testDateDeserializationISO8601"
Gson_5,ISO8601Utils_448.java,448,-1,None
Gson_5,ISO8601Utils_282.java,282,-1,None
Gson_5,ISO8601Utils_1946.java,1946,-1,None
Gson_5,ISO8601Utils_956.java,956,-1,None
Gson_5,ISO8601Utils_251.java,251,-1,None
Gson_5,ISO8601Utils_2075.java,2075,-1,None
Gson_5,ISO8601Utils_38.java,38,-1,None
Gson_5,ISO8601Utils_343.java,343,-1,None
Gson_5,ISO8601Utils_1960.java,1960,-1,None
Gson_5,ISO8601Utils_1494.java,1494,-1,None
Gson_5,ISO8601Utils_813.java,813,4,"com.google.gson.DefaultDateTypeAdapterTest.testDateDeserializationISO8601,com.google.gson.DefaultDateTypeAdapterTest.testParsingDatesFormattedWithSystemLocale,com.google.gson.DefaultDateTypeAdapterTest.testFormatUsesDefaultTimezone,com.google.gson.DefaultDateTypeAdapterTest.testParsingDatesFormattedWithUsLocale"
Gson_5,ISO8601Utils_1146.java,1146,-1,None
Gson_5,ISO8601Utils_1283.java,1283,-1,None
Gson_5,ISO8601Utils_1932.java,1932,4,"com.google.gson.DefaultDateTypeAdapterTest.testDateDeserializationISO8601,com.google.gson.DefaultDateTypeAdapterTest.testParsingDatesFormattedWithSystemLocale,com.google.gson.DefaultDateTypeAdapterTest.testFormatUsesDefaultTimezone,com.google.gson.DefaultDateTypeAdapterTest.testParsingDatesFormattedWithUsLocale"
Gson_5,ISO8601Utils_2242.java,2242,0,None
Gson_5,ISO8601Utils_88.java,88,-1,None
Gson_5,ISO8601Utils_1407.java,1407,4,"com.google.gson.DefaultDateTypeAdapterTest.testDateDeserializationISO8601,com.google.gson.DefaultDateTypeAdapterTest.testParsingDatesFormattedWithSystemLocale,com.google.gson.DefaultDateTypeAdapterTest.testFormatUsesDefaultTimezone,com.google.gson.DefaultDateTypeAdapterTest.testParsingDatesFormattedWithUsLocale"
Gson_5,ISO8601Utils_1549.java,1549,-1,None
Gson_5,ISO8601Utils_1741.java,1741,-1,None
Gson_5,ISO8601Utils_1409.java,1409,-1,None
Gson_5,ISO8601Utils_1726.java,1726,-1,None
Gson_5,ISO8601Utils_1173.java,1173,4,"com.google.gson.DefaultDateTypeAdapterTest.testDateDeserializationISO8601,com.google.gson.DefaultDateTypeAdapterTest.testParsingDatesFormattedWithSystemLocale,com.google.gson.DefaultDateTypeAdapterTest.testFormatUsesDefaultTimezone,com.google.gson.DefaultDateTypeAdapterTest.testParsingDatesFormattedWithUsLocale"
Gson_5,ISO8601Utils_1822.java,1822,-1,None
Gson_5,ISO8601Utils_23.java,23,-1,None
Gson_5,ISO8601Utils_1978.java,1978,-1,None
Gson_5,ISO8601Utils_36.java,36,-1,None
Gson_5,ISO8601Utils_199.java,199,-1,None
Gson_5,ISO8601Utils_984.java,984,-1,None
Gson_5,ISO8601Utils_1264.java,1264,-1,None
Gson_5,ISO8601Utils_164.java,164,-1,None
Gson_5,ISO8601Utils_82.java,82,0,None
Gson_5,ISO8601Utils_1.java,1,-1,None
Gson_5,ISO8601Utils_1132.java,1132,-1,None
Gson_5,ISO8601Utils_1050.java,1050,-1,None
Gson_5,ISO8601Utils_40.java,40,-1,None
Gson_5,ISO8601Utils_1928.java,1928,-1,None
Gson_5,ISO8601Utils_599.java,599,-1,None
Gson_5,ISO8601Utils_12.java,12,-1,None
Gson_5,ISO8601Utils_214.java,214,-1,None
Gson_5,ISO8601Utils_1044.java,1044,4,"com.google.gson.DefaultDateTypeAdapterTest.testDateDeserializationISO8601,com.google.gson.DefaultDateTypeAdapterTest.testParsingDatesFormattedWithSystemLocale,com.google.gson.DefaultDateTypeAdapterTest.testFormatUsesDefaultTimezone,com.google.gson.DefaultDateTypeAdapterTest.testParsingDatesFormattedWithUsLocale"
Gson_5,ISO8601Utils_2058.java,2058,-1,None
Gson_5,ISO8601Utils_1826.java,1826,-1,None
Gson_5,ISO8601Utils_242.java,242,-1,None
Gson_5,ISO8601Utils_1954.java,1954,-1,None
Gson_5,ISO8601Utils_1332.java,1332,0,None
Gson_5,ISO8601Utils_1262.java,1262,-1,None
Gson_5,ISO8601Utils_1717.java,1717,-1,None
Gson_5,ISO8601Utils_570.java,570,0,None
Gson_5,ISO8601Utils_1079.java,1079,-1,None
Gson_5,ISO8601Utils_281.java,281,-1,None
Gson_5,ISO8601Utils_381.java,381,-1,None
Gson_5,ISO8601Utils_2161.java,2161,-1,None
Gson_5,ISO8601Utils_1885.java,1885,-1,None
Gson_5,ISO8601Utils_1599.java,1599,-1,None
Gson_5,ISO8601Utils_799.java,799,-1,None
Gson_5,ISO8601Utils_208.java,208,-1,None
Gson_5,ISO8601Utils_1616.java,1616,-1,None
Gson_5,ISO8601Utils_300.java,300,-1,None
Gson_5,ISO8601Utils_432.java,432,-1,None
Gson_5,ISO8601Utils_2231.java,2231,1,"com.google.gson.DefaultDateTypeAdapterTest.testDateDeserializationISO8601"
Gson_5,ISO8601Utils_426.java,426,-1,None
Gson_5,ISO8601Utils_2098.java,2098,-1,None
Gson_5,ISO8601Utils_1267.java,1267,-1,None
Gson_5,ISO8601Utils_182.java,182,-1,None
Gson_5,ISO8601Utils_2176.java,2176,0,None
Gson_5,ISO8601Utils_636.java,636,-1,None
Gson_5,ISO8601Utils_1828.java,1828,-1,None
Gson_5,ISO8601Utils_1436.java,1436,0,None
Gson_5,ISO8601Utils_1237.java,1237,1,"com.google.gson.DefaultDateTypeAdapterTest.testDateDeserializationISO8601"
Gson_5,ISO8601Utils_433.java,433,-1,None
Gson_5,ISO8601Utils_1395.java,1395,4,"com.google.gson.DefaultDateTypeAdapterTest.testDateDeserializationISO8601,com.google.gson.DefaultDateTypeAdapterTest.testParsingDatesFormattedWithSystemLocale,com.google.gson.DefaultDateTypeAdapterTest.testFormatUsesDefaultTimezone,com.google.gson.DefaultDateTypeAdapterTest.testParsingDatesFormattedWithUsLocale"
Gson_5,ISO8601Utils_1915.java,1915,4,"com.google.gson.DefaultDateTypeAdapterTest.testDateDeserializationISO8601,com.google.gson.DefaultDateTypeAdapterTest.testParsingDatesFormattedWithSystemLocale,com.google.gson.DefaultDateTypeAdapterTest.testFormatUsesDefaultTimezone,com.google.gson.DefaultDateTypeAdapterTest.testParsingDatesFormattedWithUsLocale"
Gson_5,ISO8601Utils_1871.java,1871,-1,None
Gson_5,ISO8601Utils_1286.java,1286,0,None
Gson_5,ISO8601Utils_905.java,905,0,None
Gson_5,ISO8601Utils_607.java,607,-1,None
Gson_5,ISO8601Utils_1784.java,1784,-1,None
Gson_5,ISO8601Utils_1361.java,1361,0,None
Gson_5,ISO8601Utils_796.java,796,-1,None
Gson_5,ISO8601Utils_2203.java,2203,1,"com.google.gson.DefaultDateTypeAdapterTest.testDateDeserializationISO8601"
Gson_5,ISO8601Utils_1807.java,1807,-1,None
Gson_5,ISO8601Utils_933.java,933,-1,None
Gson_5,ISO8601Utils_629.java,629,-1,None
Gson_5,ISO8601Utils_2052.java,2052,-1,None
Gson_5,ISO8601Utils_1608.java,1608,-1,None
Gson_5,ISO8601Utils_262.java,262,-1,None
Gson_5,ISO8601Utils_2073.java,2073,-1,None
Gson_5,ISO8601Utils_2081.java,2081,4,"com.google.gson.DefaultDateTypeAdapterTest.testDateDeserializationISO8601,com.google.gson.DefaultDateTypeAdapterTest.testParsingDatesFormattedWithSystemLocale,com.google.gson.DefaultDateTypeAdapterTest.testFormatUsesDefaultTimezone,com.google.gson.DefaultDateTypeAdapterTest.testParsingDatesFormattedWithUsLocale"
Gson_5,ISO8601Utils_119.java,119,-1,None
Gson_5,ISO8601Utils_322.java,322,-1,None
Gson_5,ISO8601Utils_860.java,860,-1,None
Gson_5,ISO8601Utils_2056.java,2056,-1,None
Gson_5,ISO8601Utils_1749.java,1749,0,None
Gson_5,ISO8601Utils_1091.java,1091,-1,None
Gson_5,ISO8601Utils_628.java,628,-1,None
Gson_5,ISO8601Utils_2144.java,2144,-1,None
Gson_5,ISO8601Utils_87.java,87,-1,None
Gson_5,ISO8601Utils_1886.java,1886,0,None
Gson_5,ISO8601Utils_1026.java,1026,-1,None
Gson_5,ISO8601Utils_1574.java,1574,-1,None
Gson_5,ISO8601Utils_1880.java,1880,4,"com.google.gson.DefaultDateTypeAdapterTest.testDateDeserializationISO8601,com.google.gson.DefaultDateTypeAdapterTest.testParsingDatesFormattedWithSystemLocale,com.google.gson.DefaultDateTypeAdapterTest.testFormatUsesDefaultTimezone,com.google.gson.DefaultDateTypeAdapterTest.testParsingDatesFormattedWithUsLocale"
Gson_5,ISO8601Utils_437.java,437,-1,None
Gson_5,ISO8601Utils_1053.java,1053,-1,None
Gson_5,ISO8601Utils_1617.java,1617,-1,None
Gson_5,ISO8601Utils_1412.java,1412,-1,None
Gson_5,ISO8601Utils_1823.java,1823,-1,None
Gson_5,ISO8601Utils_362.java,362,-1,None
Gson_5,ISO8601Utils_625.java,625,-1,None
Gson_5,ISO8601Utils_1103.java,1103,0,None
Gson_5,ISO8601Utils_1665.java,1665,-1,None
Gson_5,ISO8601Utils_1390.java,1390,-1,None
Gson_5,ISO8601Utils_1374.java,1374,0,None
Gson_5,ISO8601Utils_1924.java,1924,-1,None
Gson_5,ISO8601Utils_1694.java,1694,-1,None
Gson_5,ISO8601Utils_2201.java,2201,-1,None
Gson_5,ISO8601Utils_1095.java,1095,-1,None
Gson_5,ISO8601Utils_1676.java,1676,-1,None
Gson_5,ISO8601Utils_1666.java,1666,-1,None
Gson_5,ISO8601Utils_241.java,241,-1,None
Gson_5,ISO8601Utils_2228.java,2228,-1,None
Gson_5,ISO8601Utils_707.java,707,-1,None
Gson_5,ISO8601Utils_802.java,802,-1,None
Gson_5,ISO8601Utils_178.java,178,-1,None
Gson_5,ISO8601Utils_1889.java,1889,0,None
Gson_5,ISO8601Utils_768.java,768,-1,None
Gson_5,ISO8601Utils_807.java,807,-1,None
Gson_5,ISO8601Utils_2138.java,2138,0,None
Gson_5,ISO8601Utils_219.java,219,-1,None
Gson_5,ISO8601Utils_2159.java,2159,-1,None
Gson_5,ISO8601Utils_910.java,910,0,None
Gson_5,ISO8601Utils_1291.java,1291,0,None
Gson_5,ISO8601Utils_2155.java,2155,0,None
Gson_5,ISO8601Utils_1376.java,1376,-1,None
Gson_5,ISO8601Utils_1951.java,1951,-1,None
Gson_5,ISO8601Utils_623.java,623,-1,None
Gson_5,ISO8601Utils_1986.java,1986,4,"com.google.gson.DefaultDateTypeAdapterTest.testDateDeserializationISO8601,com.google.gson.DefaultDateTypeAdapterTest.testParsingDatesFormattedWithSystemLocale,com.google.gson.DefaultDateTypeAdapterTest.testFormatUsesDefaultTimezone,com.google.gson.DefaultDateTypeAdapterTest.testParsingDatesFormattedWithUsLocale"
Gson_5,ISO8601Utils_116.java,116,0,None
Gson_5,ISO8601Utils_1341.java,1341,0,None
Gson_5,ISO8601Utils_993.java,993,4,"com.google.gson.DefaultDateTypeAdapterTest.testDateDeserializationISO8601,com.google.gson.DefaultDateTypeAdapterTest.testParsingDatesFormattedWithSystemLocale,com.google.gson.DefaultDateTypeAdapterTest.testFormatUsesDefaultTimezone,com.google.gson.DefaultDateTypeAdapterTest.testParsingDatesFormattedWithUsLocale"
Gson_5,ISO8601Utils_1329.java,1329,-1,None
Gson_5,ISO8601Utils_1731.java,1731,-1,None
Gson_5,ISO8601Utils_1556.java,1556,-1,None
Gson_5,ISO8601Utils_2226.java,2226,-1,None
Gson_5,ISO8601Utils_222.java,222,-1,None
Gson_5,ISO8601Utils_101.java,101,-1,None
Gson_5,ISO8601Utils_2090.java,2090,-1,None
Gson_5,ISO8601Utils_916.java,916,-1,None
Gson_5,ISO8601Utils_1165.java,1165,4,"com.google.gson.DefaultDateTypeAdapterTest.testDateDeserializationISO8601,com.google.gson.DefaultDateTypeAdapterTest.testParsingDatesFormattedWithSystemLocale,com.google.gson.DefaultDateTypeAdapterTest.testFormatUsesDefaultTimezone,com.google.gson.DefaultDateTypeAdapterTest.testParsingDatesFormattedWithUsLocale"
Gson_5,ISO8601Utils_1956.java,1956,-1,None
Gson_5,ISO8601Utils_1215.java,1215,-1,None
Gson_5,ISO8601Utils_972.java,972,4,"com.google.gson.DefaultDateTypeAdapterTest.testDateDeserializationISO8601,com.google.gson.DefaultDateTypeAdapterTest.testParsingDatesFormattedWithSystemLocale,com.google.gson.DefaultDateTypeAdapterTest.testFormatUsesDefaultTimezone,com.google.gson.DefaultDateTypeAdapterTest.testParsingDatesFormattedWithUsLocale"
Gson_5,ISO8601Utils_763.java,763,-1,None
Gson_5,ISO8601Utils_1137.java,1137,-1,None
Gson_5,ISO8601Utils_854.java,854,-1,None
Gson_5,ISO8601Utils_491.java,491,-1,None
Gson_5,ISO8601Utils_2249.java,2249,-1,None
Gson_5,ISO8601Utils_1942.java,1942,0,None
Gson_5,ISO8601Utils_1684.java,1684,-1,None
Gson_5,ISO8601Utils_865.java,865,-1,None
Gson_5,ISO8601Utils_1816.java,1816,0,None
Gson_5,ISO8601Utils_126.java,126,-1,None
Gson_5,ISO8601Utils_1279.java,1279,-1,None
Gson_5,ISO8601Utils_450.java,450,-1,None
Gson_5,ISO8601Utils_1498.java,1498,-1,None
Gson_5,ISO8601Utils_940.java,940,-1,None
Gson_5,ISO8601Utils_1981.java,1981,0,None
Gson_5,ISO8601Utils_1728.java,1728,-1,None
Gson_5,ISO8601Utils_1236.java,1236,1,"com.google.gson.DefaultDateTypeAdapterTest.testDateDeserializationISO8601"
Gson_5,ISO8601Utils_743.java,743,-1,None
Gson_5,ISO8601Utils_632.java,632,-1,None
Gson_5,ISO8601Utils_738.java,738,-1,None
Gson_5,ISO8601Utils_1685.java,1685,-1,None
Gson_5,ISO8601Utils_688.java,688,-1,None
Gson_5,ISO8601Utils_1713.java,1713,-1,None
Gson_5,ISO8601Utils_1386.java,1386,-1,None
Gson_5,ISO8601Utils_580.java,580,0,None
Gson_5,ISO8601Utils_1943.java,1943,0,None
Gson_5,ISO8601Utils_151.java,151,-1,None
Gson_5,ISO8601Utils_2162.java,2162,0,None
Gson_5,ISO8601Utils_937.java,937,-1,None
Gson_5,ISO8601Utils_2101.java,2101,-1,None
Gson_5,ISO8601Utils_2240.java,2240,-1,None
Gson_5,ISO8601Utils_1546.java,1546,-1,None
Gson_5,ISO8601Utils_1906.java,1906,0,None
Gson_5,ISO8601Utils_1767.java,1767,-1,None
Gson_5,ISO8601Utils_1620.java,1620,-1,None
Gson_5,ISO8601Utils_1594.java,1594,-1,None
Gson_5,ISO8601Utils_1230.java,1230,-1,None
Gson_5,ISO8601Utils_1938.java,1938,0,None
Gson_5,ISO8601Utils_198.java,198,-1,None
Gson_5,ISO8601Utils_1973.java,1973,-1,None
Gson_5,ISO8601Utils_2188.java,2188,0,None
Gson_5,ISO8601Utils_1983.java,1983,-1,None
Gson_5,ISO8601Utils_1869.java,1869,4,"com.google.gson.DefaultDateTypeAdapterTest.testDateDeserializationISO8601,com.google.gson.DefaultDateTypeAdapterTest.testParsingDatesFormattedWithSystemLocale,com.google.gson.DefaultDateTypeAdapterTest.testFormatUsesDefaultTimezone,com.google.gson.DefaultDateTypeAdapterTest.testParsingDatesFormattedWithUsLocale"
Gson_5,ISO8601Utils_1056.java,1056,-1,None
Gson_5,ISO8601Utils_1898.java,1898,4,"com.google.gson.DefaultDateTypeAdapterTest.testDateDeserializationISO8601,com.google.gson.DefaultDateTypeAdapterTest.testParsingDatesFormattedWithSystemLocale,com.google.gson.DefaultDateTypeAdapterTest.testFormatUsesDefaultTimezone,com.google.gson.DefaultDateTypeAdapterTest.testParsingDatesFormattedWithUsLocale"
Gson_5,ISO8601Utils_2084.java,2084,4,"com.google.gson.DefaultDateTypeAdapterTest.testDateDeserializationISO8601,com.google.gson.DefaultDateTypeAdapterTest.testParsingDatesFormattedWithSystemLocale,com.google.gson.DefaultDateTypeAdapterTest.testFormatUsesDefaultTimezone,com.google.gson.DefaultDateTypeAdapterTest.testParsingDatesFormattedWithUsLocale"
Gson_5,ISO8601Utils_1895.java,1895,-1,None
Gson_5,ISO8601Utils_1544.java,1544,-1,None
Gson_5,ISO8601Utils_912.java,912,0,None
Gson_5,ISO8601Utils_974.java,974,4,"com.google.gson.DefaultDateTypeAdapterTest.testDateDeserializationISO8601,com.google.gson.DefaultDateTypeAdapterTest.testParsingDatesFormattedWithSystemLocale,com.google.gson.DefaultDateTypeAdapterTest.testFormatUsesDefaultTimezone,com.google.gson.DefaultDateTypeAdapterTest.testParsingDatesFormattedWithUsLocale"
Gson_5,ISO8601Utils_1114.java,1114,4,"com.google.gson.DefaultDateTypeAdapterTest.testDateDeserializationISO8601,com.google.gson.DefaultDateTypeAdapterTest.testParsingDatesFormattedWithSystemLocale,com.google.gson.DefaultDateTypeAdapterTest.testFormatUsesDefaultTimezone,com.google.gson.DefaultDateTypeAdapterTest.testParsingDatesFormattedWithUsLocale"
Gson_5,ISO8601Utils_1815.java,1815,-1,None
Gson_5,ISO8601Utils_1206.java,1206,-1,None
Gson_5,ISO8601Utils_410.java,410,-1,None
Gson_5,ISO8601Utils_1568.java,1568,-1,None
Gson_5,ISO8601Utils_1424.java,1424,-1,None
Gson_5,ISO8601Utils_587.java,587,0,None
Gson_5,ISO8601Utils_643.java,643,-1,None
Gson_5,ISO8601Utils_1936.java,1936,0,None
Gson_5,ISO8601Utils_312.java,312,-1,None
Gson_5,ISO8601Utils_2013.java,2013,-1,None
Gson_5,ISO8601Utils_1655.java,1655,-1,None
Gson_5,ISO8601Utils_1254.java,1254,-1,None
Gson_5,ISO8601Utils_970.java,970,1,"com.google.gson.DefaultDateTypeAdapterTest.testDateDeserializationISO8601"
Gson_5,ISO8601Utils_895.java,895,0,None
Gson_5,ISO8601Utils_878.java,878,-1,None
Gson_5,ISO8601Utils_1172.java,1172,4,"com.google.gson.DefaultDateTypeAdapterTest.testDateDeserializationISO8601,com.google.gson.DefaultDateTypeAdapterTest.testParsingDatesFormattedWithSystemLocale,com.google.gson.DefaultDateTypeAdapterTest.testFormatUsesDefaultTimezone,com.google.gson.DefaultDateTypeAdapterTest.testParsingDatesFormattedWithUsLocale"
Gson_5,ISO8601Utils_754.java,754,-1,None
Gson_5,ISO8601Utils_1667.java,1667,0,None
Gson_5,ISO8601Utils_1452.java,1452,-1,None
Gson_5,ISO8601Utils_77.java,77,-1,None
Gson_5,ISO8601Utils_954.java,954,-1,None
Gson_5,ISO8601Utils_804.java,804,-1,None
Gson_5,ISO8601Utils_249.java,249,-1,None
Gson_5,ISO8601Utils_355.java,355,-1,None
Gson_5,ISO8601Utils_1163.java,1163,-1,None
Gson_5,ISO8601Utils_2260.java,2260,-1,None
Gson_5,ISO8601Utils_1917.java,1917,-1,None
Gson_5,ISO8601Utils_547.java,547,-1,None
Gson_5,ISO8601Utils_784.java,784,4,"com.google.gson.DefaultDateTypeAdapterTest.testDateDeserializationISO8601,com.google.gson.DefaultDateTypeAdapterTest.testParsingDatesFormattedWithSystemLocale,com.google.gson.DefaultDateTypeAdapterTest.testFormatUsesDefaultTimezone,com.google.gson.DefaultDateTypeAdapterTest.testParsingDatesFormattedWithUsLocale"
Gson_5,ISO8601Utils_849.java,849,4,"com.google.gson.DefaultDateTypeAdapterTest.testDateDeserializationISO8601,com.google.gson.DefaultDateTypeAdapterTest.testParsingDatesFormattedWithSystemLocale,com.google.gson.DefaultDateTypeAdapterTest.testFormatUsesDefaultTimezone,com.google.gson.DefaultDateTypeAdapterTest.testParsingDatesFormattedWithUsLocale"
Gson_5,ISO8601Utils_287.java,287,-1,None
Gson_5,ISO8601Utils_1908.java,1908,-1,None
Gson_5,ISO8601Utils_995.java,995,4,"com.google.gson.DefaultDateTypeAdapterTest.testDateDeserializationISO8601,com.google.gson.DefaultDateTypeAdapterTest.testParsingDatesFormattedWithSystemLocale,com.google.gson.DefaultDateTypeAdapterTest.testFormatUsesDefaultTimezone,com.google.gson.DefaultDateTypeAdapterTest.testParsingDatesFormattedWithUsLocale"
Gson_5,ISO8601Utils_2074.java,2074,-1,None
Gson_5,ISO8601Utils_1033.java,1033,4,"com.google.gson.DefaultDateTypeAdapterTest.testDateDeserializationISO8601,com.google.gson.DefaultDateTypeAdapterTest.testParsingDatesFormattedWithSystemLocale,com.google.gson.DefaultDateTypeAdapterTest.testFormatUsesDefaultTimezone,com.google.gson.DefaultDateTypeAdapterTest.testParsingDatesFormattedWithUsLocale"
Gson_5,ISO8601Utils_2216.java,2216,-1,None
Gson_5,ISO8601Utils_1299.java,1299,0,None
Gson_5,ISO8601Utils_575.java,575,-1,None
