Bug_ID,Mutant_Name,Mutant_ID,Num_Failing_Tests,Failing_Tests
Lang_21,DateUtils_3028.java,3028,-1,None
Lang_21,DateUtils_4356.java,4356,-1,None
Lang_21,DateUtils_4168.java,4168,-1,None
Lang_21,DateUtils_4524.java,4524,-1,None
Lang_21,DateUtils_2311.java,2311,-1,None
Lang_21,DateUtils_4621.java,4621,-1,None
Lang_21,DateUtils_3871.java,3871,-1,None
Lang_21,DateUtils_2819.java,2819,5,"org.apache.commons.lang3.time.DateUtilsRoundingTest.testTruncateSemiMonth,org.apache.commons.lang3.time.DateUtilsRoundingTest.testRoundSemiMonth,org.apache.commons.lang3.time.DateUtilsTest.testTruncate,org.apache.commons.lang3.time.DateUtilsTest.testRound,org.apache.commons.lang3.time.DateUtilsTest.testCeil"
Lang_21,DateUtils_4408.java,4408,-1,None
Lang_21,DateUtils_2632.java,2632,-1,None
Lang_21,DateUtils_5114.java,5114,-1,None
Lang_21,DateUtils_1692.java,1692,-1,None
Lang_21,DateUtils_1810.java,1810,-1,None
Lang_21,DateUtils_2451.java,2451,4,"org.apache.commons.lang3.time.DateUtilsRoundingTest.testRoundHour,org.apache.commons.lang3.time.DateUtilsRoundingTest.testRoundHourOfDay,org.apache.commons.lang3.time.DateUtilsTest.testRoundLang346,org.apache.commons.lang3.time.DateUtilsTest.testRound"
Lang_21,DateUtils_5069.java,5069,-1,None
Lang_21,DateUtils_1157.java,1157,-1,None
Lang_21,DateUtils_2217.java,2217,-1,None
Lang_21,DateUtils_4646.java,4646,-1,None
Lang_21,DateUtils_589.java,589,-1,None
Lang_21,DateUtils_1329.java,1329,-1,None
Lang_21,DateUtils_598.java,598,-1,None
Lang_21,DateUtils_448.java,448,-1,None
Lang_21,DateUtils_1205.java,1205,-1,None
Lang_21,DateUtils_5162.java,5162,-1,None
Lang_21,DateUtils_2366.java,2366,14,"org.apache.commons.lang3.time.DateUtilsRoundingTest.testRoundMinute,org.apache.commons.lang3.time.DateUtilsRoundingTest.testTruncateMinute,org.apache.commons.lang3.time.DateUtilsTest.testRoundLang346,org.apache.commons.lang3.time.DateUtilsTest.testTruncate,org.apache.commons.lang3.time.DateUtilsTest.testRound,org.apache.commons.lang3.time.DateUtilsTest.testCeil,org.apache.commons.lang3.time.DateUtilsTest.testTruncateLang59,org.apache.commons.lang3.time.DateUtilsTest.testSetSeconds,org.apache.commons.lang3.time.DateUtilsTest.testAddMonths,org.apache.commons.lang3.time.DateUtilsTest.testSetMonths,org.apache.commons.lang3.time.DateUtilsTest.testSetDays,org.apache.commons.lang3.time.DateUtilsTest.testAddMilliseconds,org.apache.commons.lang3.time.DateUtilsTest.testSetHours,org.apache.commons.lang3.time.DateUtilsTest.testSetYears"
Lang_21,DateUtils_107.java,107,-1,None
Lang_21,DateUtils_4569.java,4569,-1,None
Lang_21,DateUtils_1439.java,1439,1,"org.apache.commons.lang3.time.DateUtilsTest.testSetHours"
Lang_21,DateUtils_4040.java,4040,-1,None
Lang_21,DateUtils_1182.java,1182,-1,None
Lang_21,DateUtils_4934.java,4934,-1,None
Lang_21,DateUtils_3065.java,3065,5,"org.apache.commons.lang3.time.DateUtilsRoundingTest.testRoundAmPm,org.apache.commons.lang3.time.DateUtilsRoundingTest.testTruncateAmPm,org.apache.commons.lang3.time.DateUtilsTest.testTruncate,org.apache.commons.lang3.time.DateUtilsTest.testRound,org.apache.commons.lang3.time.DateUtilsTest.testCeil"
Lang_21,DateUtils_2244.java,2244,-1,None
Lang_21,DateUtils_1597.java,1597,-1,None
Lang_21,DateUtils_2250.java,2250,-1,None
Lang_21,DateUtils_3154.java,3154,-1,None
Lang_21,DateUtils_1482.java,1482,-1,None
Lang_21,DateUtils_5152.java,5152,-1,None
Lang_21,DateUtils_1495.java,1495,-1,None
Lang_21,DateUtils_3001.java,3001,5,"org.apache.commons.lang3.time.DateUtilsRoundingTest.testRoundAmPm,org.apache.commons.lang3.time.DateUtilsRoundingTest.testTruncateAmPm,org.apache.commons.lang3.time.DateUtilsTest.testTruncate,org.apache.commons.lang3.time.DateUtilsTest.testRound,org.apache.commons.lang3.time.DateUtilsTest.testCeil"
Lang_21,DateUtils_74.java,74,-1,None
Lang_21,DateUtils_3880.java,3880,-1,None
Lang_21,DateUtils_3400.java,3400,-1,None
Lang_21,DateUtils_570.java,570,-1,None
Lang_21,DateUtils_703.java,703,-1,None
Lang_21,DateUtils_2932.java,2932,2,"org.apache.commons.lang3.time.DateUtilsRoundingTest.testRoundSemiMonth,org.apache.commons.lang3.time.DateUtilsTest.testRound"
Lang_21,DateUtils_2979.java,2979,-1,None
Lang_21,DateUtils_4835.java,4835,28,"org.apache.commons.lang3.time.DateUtilsFragmentTest.testHoursOfMonthWithDate,org.apache.commons.lang3.time.DateUtilsFragmentTest.testSecondsOfYearWithDate,org.apache.commons.lang3.time.DateUtilsFragmentTest.testHoursOfYearWithDate,org.apache.commons.lang3.time.DateUtilsFragmentTest.testDayOfYearFragmentInLargerUnitWithCalendar,org.apache.commons.lang3.time.DateUtilsFragmentTest.testSecondsOfDayWithCalendar,org.apache.commons.lang3.time.DateUtilsFragmentTest.testHoursOfDayWithDate,org.apache.commons.lang3.time.DateUtilsFragmentTest.testMinutesOfMonthWithDate,org.apache.commons.lang3.time.DateUtilsFragmentTest.testMillisecondsOfMonthWithCalendar,org.apache.commons.lang3.time.DateUtilsFragmentTest.testMinutesOfDayWithDate,org.apache.commons.lang3.time.DateUtilsFragmentTest.testDateFragmentInLargerUnitWithDate,org.apache.commons.lang3.time.DateUtilsFragmentTest.testMillisecondsOfYearWithDate,org.apache.commons.lang3.time.DateUtilsFragmentTest.testHoursOfYearWithCalendar,org.apache.commons.lang3.time.DateUtilsFragmentTest.testMillisecondsOfYearWithCalendar,org.apache.commons.lang3.time.DateUtilsFragmentTest.testMillisecondsOfMonthWithDate,org.apache.commons.lang3.time.DateUtilsFragmentTest.testDayOfYearFragmentInLargerUnitWithDate,org.apache.commons.lang3.time.DateUtilsFragmentTest.testHoursOfMonthWithCalendar,org.apache.commons.lang3.time.DateUtilsFragmentTest.testSecondsOfYearWithCalendar,org.apache.commons.lang3.time.DateUtilsFragmentTest.testSecondsOfMonthWithDate,org.apache.commons.lang3.time.DateUtilsFragmentTest.testSecondsOfDayWithDate,org.apache.commons.lang3.time.DateUtilsFragmentTest.testMillisecondsOfDayWithDate,org.apache.commons.lang3.time.DateUtilsFragmentTest.testMinutesOfMonthWithCalendar,org.apache.commons.lang3.time.DateUtilsFragmentTest.testMinutesOfYearWithDate,org.apache.commons.lang3.time.DateUtilsFragmentTest.testMinutesOfDayWithCalendar,org.apache.commons.lang3.time.DateUtilsFragmentTest.testSecondsOfMonthWithCalendar,org.apache.commons.lang3.time.DateUtilsFragmentTest.testMinutesOfYearWithCalendar,org.apache.commons.lang3.time.DateUtilsFragmentTest.testHoursOfDayWithCalendar,org.apache.commons.lang3.time.DateUtilsFragmentTest.testDateFragmentInLargerUnitWithCalendar,org.apache.commons.lang3.time.DateUtilsFragmentTest.testMillisecondsOfDayWithCalendar"
Lang_21,DateUtils_4358.java,4358,-1,None
Lang_21,DateUtils_5338.java,5338,-1,None
Lang_21,DateUtils_2138.java,2138,-1,None
Lang_21,DateUtils_3043.java,3043,-1,None
Lang_21,DateUtils_4027.java,4027,-1,None
Lang_21,DateUtils_1530.java,1530,-1,None
Lang_21,DateUtils_4333.java,4333,-1,None
Lang_21,DateUtils_2889.java,2889,-1,None
Lang_21,DateUtils_3852.java,3852,1,"org.apache.commons.lang3.time.DateUtilsTest.testWeekIterator"
Lang_21,DateUtils_5460.java,5460,-1,None
Lang_21,DateUtils_3094.java,3094,-1,None
Lang_21,DateUtils_387.java,387,-1,None
Lang_21,DateUtils_939.java,939,-1,None
Lang_21,DateUtils_1927.java,1927,-1,None
Lang_21,DateUtils_2924.java,2924,-1,None
Lang_21,DateUtils_544.java,544,-1,None
Lang_21,DateUtils_2029.java,2029,-1,None
Lang_21,DateUtils_2286.java,2286,-1,None
Lang_21,DateUtils_488.java,488,-1,None
Lang_21,DateUtils_4312.java,4312,-1,None
Lang_21,DateUtils_5229.java,5229,-1,None
Lang_21,DateUtils_5192.java,5192,0,None
Lang_21,DateUtils_1818.java,1818,-1,None
Lang_21,DateUtils_3296.java,3296,28,"org.apache.commons.lang3.time.DateUtilsRoundingTest.testRoundDayOfMonth,org.apache.commons.lang3.time.DateUtilsRoundingTest.testRoundMinute,org.apache.commons.lang3.time.DateUtilsRoundingTest.testRoundSecond,org.apache.commons.lang3.time.DateUtilsRoundingTest.testRoundMonth,org.apache.commons.lang3.time.DateUtilsRoundingTest.testTruncateSemiMonth,org.apache.commons.lang3.time.DateUtilsRoundingTest.testRoundSemiMonth,org.apache.commons.lang3.time.DateUtilsRoundingTest.testRoundAmPm,org.apache.commons.lang3.time.DateUtilsRoundingTest.testRoundDate,org.apache.commons.lang3.time.DateUtilsRoundingTest.testRoundHour,org.apache.commons.lang3.time.DateUtilsRoundingTest.testRoundYear,org.apache.commons.lang3.time.DateUtilsRoundingTest.testTruncateMonth,org.apache.commons.lang3.time.DateUtilsRoundingTest.testRoundHourOfDay,org.apache.commons.lang3.time.DateUtilsRoundingTest.testTruncateAmPm,org.apache.commons.lang3.time.DateUtilsRoundingTest.testTruncateYear,org.apache.commons.lang3.time.DateUtilsTest.testMonthIterator,org.apache.commons.lang3.time.DateUtilsTest.testRoundLang346,org.apache.commons.lang3.time.DateUtilsTest.testTruncate,org.apache.commons.lang3.time.DateUtilsTest.testRound,org.apache.commons.lang3.time.DateUtilsTest.testCeil,org.apache.commons.lang3.time.DateUtilsTest.testTruncateLang59,org.apache.commons.lang3.time.DateUtilsTest.testSetSeconds,org.apache.commons.lang3.time.DateUtilsTest.testAddMonths,org.apache.commons.lang3.time.DateUtilsTest.testWeekIterator,org.apache.commons.lang3.time.DateUtilsTest.testSetMonths,org.apache.commons.lang3.time.DateUtilsTest.testSetDays,org.apache.commons.lang3.time.DateUtilsTest.testAddMilliseconds,org.apache.commons.lang3.time.DateUtilsTest.testSetHours,org.apache.commons.lang3.time.DateUtilsTest.testSetYears"
Lang_21,DateUtils_3830.java,3830,-1,None
Lang_21,DateUtils_4841.java,4841,-1,None
Lang_21,DateUtils_4194.java,4194,-1,None
Lang_21,DateUtils_3500.java,3500,-1,None
Lang_21,DateUtils_4807.java,4807,-1,None
Lang_21,DateUtils_61.java,61,-1,None
Lang_21,DateUtils_2549.java,2549,-1,None
Lang_21,DateUtils_3289.java,3289,-1,None
Lang_21,DateUtils_775.java,775,-1,None
Lang_21,DateUtils_1803.java,1803,-1,None
Lang_21,DateUtils_2305.java,2305,-1,None
Lang_21,DateUtils_4041.java,4041,-1,None
Lang_21,DateUtils_2169.java,2169,-1,None
Lang_21,DateUtils_5044.java,5044,-1,None
Lang_21,DateUtils_4151.java,4151,-1,None
Lang_21,DateUtils_4787.java,4787,-1,None
Lang_21,DateUtils_2712.java,2712,-1,None
Lang_21,DateUtils_3869.java,3869,-1,None
Lang_21,DateUtils_1661.java,1661,-1,None
Lang_21,DateUtils_174.java,174,-1,None
Lang_21,DateUtils_691.java,691,1,"org.apache.commons.lang3.time.DateUtilsTest.testIsSameLocalTime_Cal"
Lang_21,DateUtils_4211.java,4211,-1,None
Lang_21,DateUtils_70.java,70,-1,None
Lang_21,DateUtils_126.java,126,2,"org.apache.commons.lang3.time.DateUtilsTest.testIsSameDay_Date,org.apache.commons.lang3.time.DateUtilsTest.testIsSameDay_Cal"
Lang_21,DateUtils_888.java,888,-1,None
Lang_21,DateUtils_4267.java,4267,-1,None
Lang_21,DateUtils_741.java,741,-1,None
Lang_21,DateUtils_2563.java,2563,30,"org.apache.commons.lang3.time.DateUtilsRoundingTest.testRoundDayOfMonth,org.apache.commons.lang3.time.DateUtilsRoundingTest.testRoundMonth,org.apache.commons.lang3.time.DateUtilsRoundingTest.testTruncateSemiMonth,org.apache.commons.lang3.time.DateUtilsRoundingTest.testRoundSemiMonth,org.apache.commons.lang3.time.DateUtilsRoundingTest.testRoundAmPm,org.apache.commons.lang3.time.DateUtilsRoundingTest.testRoundDate,org.apache.commons.lang3.time.DateUtilsRoundingTest.testRoundHour,org.apache.commons.lang3.time.DateUtilsRoundingTest.testRoundYear,org.apache.commons.lang3.time.DateUtilsRoundingTest.testTruncateHourOfDay,org.apache.commons.lang3.time.DateUtilsRoundingTest.testTruncateMonth,org.apache.commons.lang3.time.DateUtilsRoundingTest.testRoundHourOfDay,org.apache.commons.lang3.time.DateUtilsRoundingTest.testTruncateAmPm,org.apache.commons.lang3.time.DateUtilsRoundingTest.testTruncateDate,org.apache.commons.lang3.time.DateUtilsRoundingTest.testTruncateHour,org.apache.commons.lang3.time.DateUtilsRoundingTest.testTruncateYear,org.apache.commons.lang3.time.DateUtilsRoundingTest.testTruncateDayOfMonth,org.apache.commons.lang3.time.DateUtilsTest.testMonthIterator,org.apache.commons.lang3.time.DateUtilsTest.testRoundLang346,org.apache.commons.lang3.time.DateUtilsTest.testTruncate,org.apache.commons.lang3.time.DateUtilsTest.testRound,org.apache.commons.lang3.time.DateUtilsTest.testCeil,org.apache.commons.lang3.time.DateUtilsTest.testTruncateLang59,org.apache.commons.lang3.time.DateUtilsTest.testSetSeconds,org.apache.commons.lang3.time.DateUtilsTest.testAddMonths,org.apache.commons.lang3.time.DateUtilsTest.testWeekIterator,org.apache.commons.lang3.time.DateUtilsTest.testSetMonths,org.apache.commons.lang3.time.DateUtilsTest.testSetDays,org.apache.commons.lang3.time.DateUtilsTest.testAddMilliseconds,org.apache.commons.lang3.time.DateUtilsTest.testSetHours,org.apache.commons.lang3.time.DateUtilsTest.testSetYears"
Lang_21,DateUtils_2541.java,2541,-1,None
Lang_21,DateUtils_3439.java,3439,-1,None
Lang_21,DateUtils_4272.java,4272,-1,None
Lang_21,DateUtils_1806.java,1806,-1,None
Lang_21,DateUtils_5107.java,5107,0,None
Lang_21,DateUtils_4310.java,4310,-1,None
Lang_21,DateUtils_4137.java,4137,-1,None
Lang_21,DateUtils_2458.java,2458,8,"org.apache.commons.lang3.time.DateUtilsTest.testTruncateLang59,org.apache.commons.lang3.time.DateUtilsTest.testSetSeconds,org.apache.commons.lang3.time.DateUtilsTest.testAddMonths,org.apache.commons.lang3.time.DateUtilsTest.testSetMonths,org.apache.commons.lang3.time.DateUtilsTest.testSetDays,org.apache.commons.lang3.time.DateUtilsTest.testAddMilliseconds,org.apache.commons.lang3.time.DateUtilsTest.testSetHours,org.apache.commons.lang3.time.DateUtilsTest.testSetYears"
Lang_21,DateUtils_2686.java,2686,-1,None
Lang_21,DateUtils_1994.java,1994,-1,None
Lang_21,DateUtils_859.java,859,3,"org.apache.commons.lang3.time.DateUtilsTest.testParseDateWithLeniency,org.apache.commons.lang3.time.DateUtilsTest.testParseDate,org.apache.commons.lang3.time.DateUtilsTest.testLang530"
Lang_21,DateUtils_1305.java,1305,-1,None
Lang_21,DateUtils_3340.java,3340,-1,None
Lang_21,DateUtils_5118.java,5118,-1,None
Lang_21,DateUtils_2369.java,2369,-1,None
Lang_21,DateUtils_3186.java,3186,34,"org.apache.commons.lang3.time.DateUtilsRoundingTest.testRoundDayOfMonth,org.apache.commons.lang3.time.DateUtilsRoundingTest.testRoundMinute,org.apache.commons.lang3.time.DateUtilsRoundingTest.testRoundSecond,org.apache.commons.lang3.time.DateUtilsRoundingTest.testRoundMonth,org.apache.commons.lang3.time.DateUtilsRoundingTest.testTruncateSemiMonth,org.apache.commons.lang3.time.DateUtilsRoundingTest.testTruncateMinute,org.apache.commons.lang3.time.DateUtilsRoundingTest.testRoundSemiMonth,org.apache.commons.lang3.time.DateUtilsRoundingTest.testTruncateSecond,org.apache.commons.lang3.time.DateUtilsRoundingTest.testRoundAmPm,org.apache.commons.lang3.time.DateUtilsRoundingTest.testRoundDate,org.apache.commons.lang3.time.DateUtilsRoundingTest.testRoundHour,org.apache.commons.lang3.time.DateUtilsRoundingTest.testRoundYear,org.apache.commons.lang3.time.DateUtilsRoundingTest.testTruncateHourOfDay,org.apache.commons.lang3.time.DateUtilsRoundingTest.testTruncateMonth,org.apache.commons.lang3.time.DateUtilsRoundingTest.testRoundHourOfDay,org.apache.commons.lang3.time.DateUtilsRoundingTest.testTruncateAmPm,org.apache.commons.lang3.time.DateUtilsRoundingTest.testTruncateDate,org.apache.commons.lang3.time.DateUtilsRoundingTest.testTruncateHour,org.apache.commons.lang3.time.DateUtilsRoundingTest.testTruncateYear,org.apache.commons.lang3.time.DateUtilsRoundingTest.testTruncateDayOfMonth,org.apache.commons.lang3.time.DateUtilsTest.testMonthIterator,org.apache.commons.lang3.time.DateUtilsTest.testRoundLang346,org.apache.commons.lang3.time.DateUtilsTest.testTruncate,org.apache.commons.lang3.time.DateUtilsTest.testRound,org.apache.commons.lang3.time.DateUtilsTest.testCeil,org.apache.commons.lang3.time.DateUtilsTest.testTruncateLang59,org.apache.commons.lang3.time.DateUtilsTest.testSetSeconds,org.apache.commons.lang3.time.DateUtilsTest.testAddMonths,org.apache.commons.lang3.time.DateUtilsTest.testWeekIterator,org.apache.commons.lang3.time.DateUtilsTest.testSetMonths,org.apache.commons.lang3.time.DateUtilsTest.testSetDays,org.apache.commons.lang3.time.DateUtilsTest.testAddMilliseconds,org.apache.commons.lang3.time.DateUtilsTest.testSetHours,org.apache.commons.lang3.time.DateUtilsTest.testSetYears"
Lang_21,DateUtils_794.java,794,-1,None
Lang_21,DateUtils_4207.java,4207,-1,None
Lang_21,DateUtils_595.java,595,-1,None
Lang_21,DateUtils_740.java,740,-1,None
Lang_21,DateUtils_3017.java,3017,-1,None
Lang_21,DateUtils_3241.java,3241,5,"org.apache.commons.lang3.time.DateUtilsRoundingTest.testRoundDayOfMonth,org.apache.commons.lang3.time.DateUtilsRoundingTest.testRoundMonth,org.apache.commons.lang3.time.DateUtilsRoundingTest.testRoundDate,org.apache.commons.lang3.time.DateUtilsRoundingTest.testRoundYear,org.apache.commons.lang3.time.DateUtilsTest.testRound"
Lang_21,DateUtils_3663.java,3663,-1,None
Lang_21,DateUtils_3513.java,3513,1,"org.apache.commons.lang3.time.DateUtilsTest.testMonthIterator"
Lang_21,DateUtils_2370.java,2370,-1,None
Lang_21,DateUtils_4153.java,4153,-1,None
Lang_21,DateUtils_22.java,22,-1,None
Lang_21,DateUtils_258.java,258,-1,None
Lang_21,DateUtils_2527.java,2527,-1,None
Lang_21,DateUtils_910.java,910,0,None
Lang_21,DateUtils_220.java,220,2,"org.apache.commons.lang3.time.DateUtilsTest.testIsSameDay_Date,org.apache.commons.lang3.time.DateUtilsTest.testIsSameDay_Cal"
Lang_21,DateUtils_4662.java,4662,8,"org.apache.commons.lang3.time.DateUtilsFragmentTest.testSecondsOfYearWithDate,org.apache.commons.lang3.time.DateUtilsFragmentTest.testHoursOfYearWithDate,org.apache.commons.lang3.time.DateUtilsFragmentTest.testMillisecondsOfYearWithDate,org.apache.commons.lang3.time.DateUtilsFragmentTest.testHoursOfYearWithCalendar,org.apache.commons.lang3.time.DateUtilsFragmentTest.testMillisecondsOfYearWithCalendar,org.apache.commons.lang3.time.DateUtilsFragmentTest.testSecondsOfYearWithCalendar,org.apache.commons.lang3.time.DateUtilsFragmentTest.testMinutesOfYearWithDate,org.apache.commons.lang3.time.DateUtilsFragmentTest.testMinutesOfYearWithCalendar"
Lang_21,DateUtils_2295.java,2295,-1,None
Lang_21,DateUtils_5368.java,5368,12,"org.apache.commons.lang3.time.DateUtilsFragmentTest.testMillisecondsOfSecondWithCalendar,org.apache.commons.lang3.time.DateUtilsFragmentTest.testMillisecondsOfMonthWithCalendar,org.apache.commons.lang3.time.DateUtilsFragmentTest.testMillisecondsOfYearWithDate,org.apache.commons.lang3.time.DateUtilsFragmentTest.testMillisecondsOfYearWithCalendar,org.apache.commons.lang3.time.DateUtilsFragmentTest.testMillisecondsOfMonthWithDate,org.apache.commons.lang3.time.DateUtilsFragmentTest.testMillisecondsOfSecondWithDate,org.apache.commons.lang3.time.DateUtilsFragmentTest.testMillisecondsOfDayWithDate,org.apache.commons.lang3.time.DateUtilsFragmentTest.testMillisecondsOfHourWithCalendar,org.apache.commons.lang3.time.DateUtilsFragmentTest.testMillisecondsOfHourWithDate,org.apache.commons.lang3.time.DateUtilsFragmentTest.testMillisecondsOfMinuteWithCalender,org.apache.commons.lang3.time.DateUtilsFragmentTest.testMillisecondsOfMinuteWithDate,org.apache.commons.lang3.time.DateUtilsFragmentTest.testMillisecondsOfDayWithCalendar"
Lang_21,DateUtils_2753.java,2753,-1,None
Lang_21,DateUtils_643.java,643,-1,None
Lang_21,DateUtils_663.java,663,-1,None
Lang_21,DateUtils_3936.java,3936,-1,None
Lang_21,DateUtils_3176.java,3176,34,"org.apache.commons.lang3.time.DateUtilsRoundingTest.testRoundDayOfMonth,org.apache.commons.lang3.time.DateUtilsRoundingTest.testRoundMinute,org.apache.commons.lang3.time.DateUtilsRoundingTest.testRoundSecond,org.apache.commons.lang3.time.DateUtilsRoundingTest.testRoundMonth,org.apache.commons.lang3.time.DateUtilsRoundingTest.testTruncateSemiMonth,org.apache.commons.lang3.time.DateUtilsRoundingTest.testTruncateMinute,org.apache.commons.lang3.time.DateUtilsRoundingTest.testRoundSemiMonth,org.apache.commons.lang3.time.DateUtilsRoundingTest.testTruncateSecond,org.apache.commons.lang3.time.DateUtilsRoundingTest.testRoundAmPm,org.apache.commons.lang3.time.DateUtilsRoundingTest.testRoundDate,org.apache.commons.lang3.time.DateUtilsRoundingTest.testRoundHour,org.apache.commons.lang3.time.DateUtilsRoundingTest.testRoundYear,org.apache.commons.lang3.time.DateUtilsRoundingTest.testTruncateHourOfDay,org.apache.commons.lang3.time.DateUtilsRoundingTest.testTruncateMonth,org.apache.commons.lang3.time.DateUtilsRoundingTest.testRoundHourOfDay,org.apache.commons.lang3.time.DateUtilsRoundingTest.testTruncateAmPm,org.apache.commons.lang3.time.DateUtilsRoundingTest.testTruncateDate,org.apache.commons.lang3.time.DateUtilsRoundingTest.testTruncateHour,org.apache.commons.lang3.time.DateUtilsRoundingTest.testTruncateYear,org.apache.commons.lang3.time.DateUtilsRoundingTest.testTruncateDayOfMonth,org.apache.commons.lang3.time.DateUtilsTest.testMonthIterator,org.apache.commons.lang3.time.DateUtilsTest.testRoundLang346,org.apache.commons.lang3.time.DateUtilsTest.testTruncate,org.apache.commons.lang3.time.DateUtilsTest.testRound,org.apache.commons.lang3.time.DateUtilsTest.testCeil,org.apache.commons.lang3.time.DateUtilsTest.testTruncateLang59,org.apache.commons.lang3.time.DateUtilsTest.testSetSeconds,org.apache.commons.lang3.time.DateUtilsTest.testAddMonths,org.apache.commons.lang3.time.DateUtilsTest.testWeekIterator,org.apache.commons.lang3.time.DateUtilsTest.testSetMonths,org.apache.commons.lang3.time.DateUtilsTest.testSetDays,org.apache.commons.lang3.time.DateUtilsTest.testAddMilliseconds,org.apache.commons.lang3.time.DateUtilsTest.testSetHours,org.apache.commons.lang3.time.DateUtilsTest.testSetYears"
