Bug_ID,Mutant_Name,Mutant_ID,Num_Failing_Tests,Failing_Tests
Csv_10,CSVPrinter_478.java,478,26,"org.apache.commons.csv.CSVFormatTest.testFormat,org.apache.commons.csv.CSVParserTest.testRoundtrip,org.apache.commons.csv.CSVPrinterTest.testExcelPrintAllArrayOfLists,org.apache.commons.csv.CSVPrinterTest.testPrint,org.apache.commons.csv.CSVPrinterTest.testPrinter1,org.apache.commons.csv.CSVPrinterTest.testPrinter2,org.apache.commons.csv.CSVPrinterTest.testPrinter3,org.apache.commons.csv.CSVPrinterTest.testPrinter4,org.apache.commons.csv.CSVPrinterTest.testPrinter5,org.apache.commons.csv.CSVPrinterTest.testPrinter6,org.apache.commons.csv.CSVPrinterTest.testPrinter7,org.apache.commons.csv.CSVPrinterTest.testSingleQuoteQuoted,org.apache.commons.csv.CSVPrinterTest.testEOLQuoted,org.apache.commons.csv.CSVPrinterTest.testExcelPrintAllIterableOfLists,org.apache.commons.csv.CSVPrinterTest.testDelimeterQuoted,org.apache.commons.csv.CSVPrinterTest.testExcelPrintAllIterableOfArrays,org.apache.commons.csv.CSVPrinterTest.testPlainQuoted,org.apache.commons.csv.CSVPrinterTest.testExcelPrintAllArrayOfArrays,org.apache.commons.csv.CSVPrinterTest.testJdbcPrinter,org.apache.commons.csv.CSVPrinterTest.testParseCustomNullValues,org.apache.commons.csv.CSVPrinterTest.testPrintCustomNullValues,org.apache.commons.csv.CSVPrinterTest.testPrintNullValues,org.apache.commons.csv.CSVPrinterTest.testRandom,org.apache.commons.csv.CSVPrinterTest.testExcelPrinter1,org.apache.commons.csv.CSVPrinterTest.testExcelPrinter2,org.apache.commons.csv.CSVRecordTest.testRemoveAndAddColumns"
Csv_10,CSVPrinter_1001.java,1001,2,"org.apache.commons.csv.CSVPrinterTest.testSingleLineComment,org.apache.commons.csv.CSVPrinterTest.testMultiLineComment"
Csv_10,CSVPrinter_902.java,902,3,"org.apache.commons.csv.CSVPrinterTest.testPrinter4,org.apache.commons.csv.CSVPrinterTest.testSingleQuoteQuoted,org.apache.commons.csv.CSVPrinterTest.testRandom"
Csv_10,CSVPrinter_52.java,52,3,"org.apache.commons.csv.CSVPrinterTest.testParseCustomNullValues,org.apache.commons.csv.CSVPrinterTest.testPrintCustomNullValues,org.apache.commons.csv.CSVPrinterTest.testPrintNullValues"
Csv_10,CSVPrinter_330.java,330,-1,None
Csv_10,CSVPrinter_463.java,463,4,"org.apache.commons.csv.CSVPrinterTest.testDelimeterQuoteNONE,org.apache.commons.csv.CSVPrinterTest.testEOLEscaped,org.apache.commons.csv.CSVPrinterTest.testDelimiterEscaped,org.apache.commons.csv.CSVPrinterTest.testRandom"
Csv_10,CSVPrinter_1341.java,1341,-1,None
Csv_10,CSVPrinter_722.java,722,-1,None
Csv_10,CSVPrinter_606.java,606,1,"org.apache.commons.csv.CSVPrinterTest.testQuoteNonNumeric"
Csv_10,CSVPrinter_1266.java,1266,-1,None
Csv_10,CSVPrinter_288.java,288,0,None
Csv_10,CSVPrinter_784.java,784,-1,None
Csv_10,CSVPrinter_496.java,496,-1,None
Csv_10,CSVPrinter_61.java,61,-1,None
Csv_10,CSVPrinter_331.java,331,-1,None
Csv_10,CSVPrinter_527.java,527,-1,None
Csv_10,CSVPrinter_259.java,259,-1,None
Csv_10,CSVPrinter_1316.java,1316,1,"org.apache.commons.csv.CSVPrinterTest.testJdbcPrinter"
Csv_10,CSVPrinter_355.java,355,-1,None
Csv_10,CSVPrinter_370.java,370,4,"org.apache.commons.csv.CSVPrinterTest.testDelimeterQuoteNONE,org.apache.commons.csv.CSVPrinterTest.testEOLEscaped,org.apache.commons.csv.CSVPrinterTest.testDelimiterEscaped,org.apache.commons.csv.CSVPrinterTest.testRandom"
Csv_10,CSVPrinter_1181.java,1181,-1,None
Csv_10,CSVPrinter_1358.java,1358,-1,None
Csv_10,CSVPrinter_481.java,481,-1,None
Csv_10,CSVPrinter_1106.java,1106,-1,None
Csv_10,CSVPrinter_424.java,424,-1,None
Csv_10,CSVPrinter_986.java,986,-1,None
Csv_10,CSVPrinter_676.java,676,18,"org.apache.commons.csv.CSVFormatTest.testFormat,org.apache.commons.csv.CSVParserTest.testRoundtrip,org.apache.commons.csv.CSVPrinterTest.testPrint,org.apache.commons.csv.CSVPrinterTest.testPrinter1,org.apache.commons.csv.CSVPrinterTest.testPrinter2,org.apache.commons.csv.CSVPrinterTest.testPrinter4,org.apache.commons.csv.CSVPrinterTest.testPrinter5,org.apache.commons.csv.CSVPrinterTest.testPrinter6,org.apache.commons.csv.CSVPrinterTest.testPrinter7,org.apache.commons.csv.CSVPrinterTest.testEOLQuoted,org.apache.commons.csv.CSVPrinterTest.testJdbcPrinter,org.apache.commons.csv.CSVPrinterTest.testParseCustomNullValues,org.apache.commons.csv.CSVPrinterTest.testPrintCustomNullValues,org.apache.commons.csv.CSVPrinterTest.testPrintNullValues,org.apache.commons.csv.CSVPrinterTest.testRandom,org.apache.commons.csv.CSVPrinterTest.testExcelPrinter1,org.apache.commons.csv.CSVPrinterTest.testExcelPrinter2,org.apache.commons.csv.CSVRecordTest.testRemoveAndAddColumns"
Csv_10,CSVPrinter_1104.java,1104,-1,None
Csv_10,CSVPrinter_745.java,745,-1,None
Csv_10,CSVPrinter_177.java,177,-1,None
Csv_10,CSVPrinter_1228.java,1228,-1,None
Csv_10,CSVPrinter_1322.java,1322,-1,None
Csv_10,CSVPrinter_988.java,988,-1,None
Csv_10,CSVPrinter_116.java,116,-1,None
Csv_10,CSVPrinter_1100.java,1100,1,"org.apache.commons.csv.CSVPrinterTest.testMultiLineComment"
Csv_10,CSVPrinter_354.java,354,-1,None
Csv_10,CSVPrinter_655.java,655,-1,None
Csv_10,CSVPrinter_92.java,92,-1,None
Csv_10,CSVPrinter_493.java,493,-1,None
Csv_10,CSVPrinter_659.java,659,-1,None
Csv_10,CSVPrinter_785.java,785,-1,None
Csv_10,CSVPrinter_1273.java,1273,-1,None
Csv_10,CSVPrinter_1023.java,1023,-1,None
Csv_10,CSVPrinter_275.java,275,-1,None
Csv_10,CSVPrinter_1139.java,1139,1,"org.apache.commons.csv.CSVPrinterTest.testMultiLineComment"
Csv_10,CSVPrinter_81.java,81,-1,None
Csv_10,CSVPrinter_683.java,683,-1,None
Csv_10,CSVPrinter_637.java,637,0,None
Csv_10,CSVPrinter_207.java,207,-1,None
Csv_10,CSVPrinter_1126.java,1126,-1,None
Csv_10,CSVPrinter_1131.java,1131,-1,None
Csv_10,CSVPrinter_472.java,472,-1,None
Csv_10,CSVPrinter_339.java,339,1,"org.apache.commons.csv.CSVPrinterTest.testRandom"
Csv_10,CSVPrinter_410.java,410,-1,None
Csv_10,CSVPrinter_382.java,382,-1,None
Csv_10,CSVPrinter_202.java,202,-1,None
Csv_10,CSVPrinter_1356.java,1356,-1,None
Csv_10,CSVPrinter_1063.java,1063,0,None
Csv_10,CSVPrinter_155.java,155,-1,None
Csv_10,CSVPrinter_950.java,950,-1,None
Csv_10,CSVPrinter_904.java,904,3,"org.apache.commons.csv.CSVPrinterTest.testPrinter4,org.apache.commons.csv.CSVPrinterTest.testSingleQuoteQuoted,org.apache.commons.csv.CSVPrinterTest.testRandom"
Csv_10,CSVPrinter_1281.java,1281,1,"org.apache.commons.csv.CSVPrinterTest.testExcelPrintAllArrayOfArrays"
Csv_10,CSVPrinter_1360.java,1360,-1,None
Csv_10,CSVPrinter_647.java,647,0,None
Csv_10,CSVPrinter_435.java,435,-1,None
Csv_10,CSVPrinter_705.java,705,-1,None
Csv_10,CSVPrinter_827.java,827,-1,None
Csv_10,CSVPrinter_396.java,396,-1,None
Csv_10,CSVPrinter_679.java,679,-1,None
Csv_10,CSVPrinter_164.java,164,-1,None
Csv_10,CSVPrinter_936.java,936,0,None
Csv_10,CSVPrinter_1259.java,1259,1,"org.apache.commons.csv.CSVPrinterTest.testExcelPrintAllIterableOfArrays"
Csv_10,CSVPrinter_444.java,444,-1,None
Csv_10,CSVPrinter_110.java,110,-1,None
Csv_10,CSVPrinter_101.java,101,-1,None
Csv_10,CSVPrinter_818.java,818,-1,None
Csv_10,CSVPrinter_214.java,214,-1,None
Csv_10,CSVPrinter_942.java,942,-1,None
Csv_10,CSVPrinter_638.java,638,21,"org.apache.commons.csv.CSVFormatTest.testFormat,org.apache.commons.csv.CSVParserTest.testRoundtrip,org.apache.commons.csv.CSVPrinterTest.testExcelPrintAllArrayOfLists,org.apache.commons.csv.CSVPrinterTest.testPrint,org.apache.commons.csv.CSVPrinterTest.testPrinter1,org.apache.commons.csv.CSVPrinterTest.testPrinter3,org.apache.commons.csv.CSVPrinterTest.testPrinter4,org.apache.commons.csv.CSVPrinterTest.testPrinter5,org.apache.commons.csv.CSVPrinterTest.testPrinter6,org.apache.commons.csv.CSVPrinterTest.testPrinter7,org.apache.commons.csv.CSVPrinterTest.testExcelPrintAllIterableOfLists,org.apache.commons.csv.CSVPrinterTest.testExcelPrintAllIterableOfArrays,org.apache.commons.csv.CSVPrinterTest.testPlainQuoted,org.apache.commons.csv.CSVPrinterTest.testExcelPrintAllArrayOfArrays,org.apache.commons.csv.CSVPrinterTest.testJdbcPrinter,org.apache.commons.csv.CSVPrinterTest.testParseCustomNullValues,org.apache.commons.csv.CSVPrinterTest.testPrintCustomNullValues,org.apache.commons.csv.CSVPrinterTest.testPrintNullValues,org.apache.commons.csv.CSVPrinterTest.testRandom,org.apache.commons.csv.CSVPrinterTest.testExcelPrinter1,org.apache.commons.csv.CSVRecordTest.testRemoveAndAddColumns"
Csv_10,CSVPrinter_632.java,632,-1,None
Csv_10,CSVPrinter_248.java,248,-1,None
Csv_10,CSVPrinter_557.java,557,-1,None
Csv_10,CSVPrinter_1073.java,1073,0,None
Csv_10,CSVPrinter_244.java,244,-1,None
Csv_10,CSVPrinter_167.java,167,-1,None
Csv_10,CSVPrinter_815.java,815,-1,None
Csv_10,CSVPrinter_695.java,695,19,"org.apache.commons.csv.CSVFormatTest.testFormat,org.apache.commons.csv.CSVParserTest.testRoundtrip,org.apache.commons.csv.CSVPrinterTest.testExcelPrintAllArrayOfLists,org.apache.commons.csv.CSVPrinterTest.testPrint,org.apache.commons.csv.CSVPrinterTest.testPrinter1,org.apache.commons.csv.CSVPrinterTest.testPrinter4,org.apache.commons.csv.CSVPrinterTest.testPrinter5,org.apache.commons.csv.CSVPrinterTest.testPrinter6,org.apache.commons.csv.CSVPrinterTest.testPrinter7,org.apache.commons.csv.CSVPrinterTest.testExcelPrintAllIterableOfLists,org.apache.commons.csv.CSVPrinterTest.testExcelPrintAllIterableOfArrays,org.apache.commons.csv.CSVPrinterTest.testPlainQuoted,org.apache.commons.csv.CSVPrinterTest.testExcelPrintAllArrayOfArrays,org.apache.commons.csv.CSVPrinterTest.testJdbcPrinter,org.apache.commons.csv.CSVPrinterTest.testParseCustomNullValues,org.apache.commons.csv.CSVPrinterTest.testPrintCustomNullValues,org.apache.commons.csv.CSVPrinterTest.testPrintNullValues,org.apache.commons.csv.CSVPrinterTest.testExcelPrinter1,org.apache.commons.csv.CSVRecordTest.testRemoveAndAddColumns"
Csv_10,CSVPrinter_1059.java,1059,-1,None
Csv_10,CSVPrinter_348.java,348,4,"org.apache.commons.csv.CSVPrinterTest.testDelimeterQuoteNONE,org.apache.commons.csv.CSVPrinterTest.testEOLEscaped,org.apache.commons.csv.CSVPrinterTest.testDelimiterEscaped,org.apache.commons.csv.CSVPrinterTest.testRandom"
Csv_10,CSVPrinter_157.java,157,-1,None
Csv_10,CSVPrinter_844.java,844,-1,None
Csv_10,CSVPrinter_513.java,513,-1,None
Csv_10,CSVPrinter_450.java,450,-1,None
Csv_10,CSVPrinter_1002.java,1002,2,"org.apache.commons.csv.CSVPrinterTest.testSingleLineComment,org.apache.commons.csv.CSVPrinterTest.testMultiLineComment"
Csv_10,CSVPrinter_219.java,219,35,"org.apache.commons.csv.CSVFormatTest.testFormat,org.apache.commons.csv.CSVParserTest.testRoundtrip,org.apache.commons.csv.CSVPrinterTest.testDelimeterQuoteNONE,org.apache.commons.csv.CSVPrinterTest.testExcelPrintAllArrayOfLists,org.apache.commons.csv.CSVPrinterTest.testPrint,org.apache.commons.csv.CSVPrinterTest.testQuoteNonNumeric,org.apache.commons.csv.CSVPrinterTest.testEOLEscaped,org.apache.commons.csv.CSVPrinterTest.testPrinter1,org.apache.commons.csv.CSVPrinterTest.testPrinter2,org.apache.commons.csv.CSVPrinterTest.testPrinter3,org.apache.commons.csv.CSVPrinterTest.testPrinter4,org.apache.commons.csv.CSVPrinterTest.testPrinter5,org.apache.commons.csv.CSVPrinterTest.testPrinter6,org.apache.commons.csv.CSVPrinterTest.testPrinter7,org.apache.commons.csv.CSVPrinterTest.testDelimiterPlain,org.apache.commons.csv.CSVPrinterTest.testSingleQuoteQuoted,org.apache.commons.csv.CSVPrinterTest.testQuoteAll,org.apache.commons.csv.CSVPrinterTest.testEOLQuoted,org.apache.commons.csv.CSVPrinterTest.testEOLPlain,org.apache.commons.csv.CSVPrinterTest.testExcelPrintAllIterableOfLists,org.apache.commons.csv.CSVPrinterTest.testDelimeterQuoted,org.apache.commons.csv.CSVPrinterTest.testPlainPlain,org.apache.commons.csv.CSVPrinterTest.testExcelPrintAllIterableOfArrays,org.apache.commons.csv.CSVPrinterTest.testExcelPrintAllArrayOfArrays,org.apache.commons.csv.CSVPrinterTest.testJdbcPrinter,org.apache.commons.csv.CSVPrinterTest.testDelimiterEscaped,org.apache.commons.csv.CSVPrinterTest.testHeader,org.apache.commons.csv.CSVPrinterTest.testParseCustomNullValues,org.apache.commons.csv.CSVPrinterTest.testPrintCustomNullValues,org.apache.commons.csv.CSVPrinterTest.testPrintNullValues,org.apache.commons.csv.CSVPrinterTest.testRandom,org.apache.commons.csv.CSVPrinterTest.testExcelPrinter1,org.apache.commons.csv.CSVPrinterTest.testExcelPrinter2,org.apache.commons.csv.CSVPrinterTest.testPlainEscaped,org.apache.commons.csv.CSVRecordTest.testRemoveAndAddColumns"
Csv_10,CSVPrinter_798.java,798,-1,None
Csv_10,CSVPrinter_1237.java,1237,-1,None
Csv_10,CSVPrinter_1007.java,1007,-1,None
Csv_10,CSVPrinter_1231.java,1231,-1,None
Csv_10,CSVPrinter_729.java,729,19,"org.apache.commons.csv.CSVFormatTest.testFormat,org.apache.commons.csv.CSVParserTest.testRoundtrip,org.apache.commons.csv.CSVPrinterTest.testExcelPrintAllArrayOfLists,org.apache.commons.csv.CSVPrinterTest.testPrint,org.apache.commons.csv.CSVPrinterTest.testPrinter1,org.apache.commons.csv.CSVPrinterTest.testPrinter4,org.apache.commons.csv.CSVPrinterTest.testPrinter5,org.apache.commons.csv.CSVPrinterTest.testPrinter6,org.apache.commons.csv.CSVPrinterTest.testPrinter7,org.apache.commons.csv.CSVPrinterTest.testExcelPrintAllIterableOfLists,org.apache.commons.csv.CSVPrinterTest.testExcelPrintAllIterableOfArrays,org.apache.commons.csv.CSVPrinterTest.testPlainQuoted,org.apache.commons.csv.CSVPrinterTest.testExcelPrintAllArrayOfArrays,org.apache.commons.csv.CSVPrinterTest.testJdbcPrinter,org.apache.commons.csv.CSVPrinterTest.testParseCustomNullValues,org.apache.commons.csv.CSVPrinterTest.testPrintCustomNullValues,org.apache.commons.csv.CSVPrinterTest.testPrintNullValues,org.apache.commons.csv.CSVPrinterTest.testExcelPrinter1,org.apache.commons.csv.CSVRecordTest.testRemoveAndAddColumns"
Csv_10,CSVPrinter_522.java,522,-1,None
Csv_10,CSVPrinter_283.java,283,4,"org.apache.commons.csv.CSVPrinterTest.testDelimeterQuoteNONE,org.apache.commons.csv.CSVPrinterTest.testEOLEscaped,org.apache.commons.csv.CSVPrinterTest.testDelimiterEscaped,org.apache.commons.csv.CSVPrinterTest.testRandom"
Csv_10,CSVPrinter_175.java,175,-1,None
Csv_10,CSVPrinter_1071.java,1071,-1,None
Csv_10,CSVPrinter_140.java,140,1,"org.apache.commons.csv.CSVPrinterTest.testQuoteNonNumeric"
Csv_10,CSVPrinter_323.java,323,-1,None
Csv_10,CSVPrinter_1185.java,1185,-1,None
Csv_10,CSVPrinter_322.java,322,4,"org.apache.commons.csv.CSVPrinterTest.testDelimeterQuoteNONE,org.apache.commons.csv.CSVPrinterTest.testEOLEscaped,org.apache.commons.csv.CSVPrinterTest.testDelimiterEscaped,org.apache.commons.csv.CSVPrinterTest.testRandom"
Csv_10,CSVPrinter_34.java,34,-1,None
Csv_10,CSVPrinter_734.java,734,-1,None
Csv_10,CSVPrinter_1170.java,1170,27,"org.apache.commons.csv.CSVFormatTest.testNullRecordSeparatorCsv106,org.apache.commons.csv.CSVParserTest.testRoundtrip,org.apache.commons.csv.CSVPrinterTest.testExcelPrintAllArrayOfLists,org.apache.commons.csv.CSVPrinterTest.testPrint,org.apache.commons.csv.CSVPrinterTest.testQuoteNonNumeric,org.apache.commons.csv.CSVPrinterTest.testPrinter1,org.apache.commons.csv.CSVPrinterTest.testPrinter2,org.apache.commons.csv.CSVPrinterTest.testPrinter3,org.apache.commons.csv.CSVPrinterTest.testPrinter4,org.apache.commons.csv.CSVPrinterTest.testPrinter5,org.apache.commons.csv.CSVPrinterTest.testPrinter6,org.apache.commons.csv.CSVPrinterTest.testPrinter7,org.apache.commons.csv.CSVPrinterTest.testQuoteAll,org.apache.commons.csv.CSVPrinterTest.testExcelPrintAllIterableOfLists,org.apache.commons.csv.CSVPrinterTest.testSingleLineComment,org.apache.commons.csv.CSVPrinterTest.testExcelPrintAllIterableOfArrays,org.apache.commons.csv.CSVPrinterTest.testMultiLineComment,org.apache.commons.csv.CSVPrinterTest.testExcelPrintAllArrayOfArrays,org.apache.commons.csv.CSVPrinterTest.testJdbcPrinter,org.apache.commons.csv.CSVPrinterTest.testHeader,org.apache.commons.csv.CSVPrinterTest.testParseCustomNullValues,org.apache.commons.csv.CSVPrinterTest.testPrintCustomNullValues,org.apache.commons.csv.CSVPrinterTest.testPrintNullValues,org.apache.commons.csv.CSVPrinterTest.testRandom,org.apache.commons.csv.CSVPrinterTest.testExcelPrinter1,org.apache.commons.csv.CSVPrinterTest.testExcelPrinter2,org.apache.commons.csv.CSVRecordTest.testRemoveAndAddColumns"
Csv_10,CSVPrinter_990.java,990,-1,None
Csv_10,CSVPrinter_1026.java,1026,-1,None
Csv_10,CSVPrinter_385.java,385,-1,None
Csv_10,CSVPrinter_1027.java,1027,2,"org.apache.commons.csv.CSVPrinterTest.testSingleLineComment,org.apache.commons.csv.CSVPrinterTest.testMultiLineComment"
Csv_10,CSVPrinter_718.java,718,1,"org.apache.commons.csv.CSVRecordTest.testRemoveAndAddColumns"
Csv_10,CSVPrinter_1158.java,1158,-1,None
Csv_10,CSVPrinter_393.java,393,1,"org.apache.commons.csv.CSVPrinterTest.testEOLEscaped"
Csv_10,CSVPrinter_915.java,915,3,"org.apache.commons.csv.CSVPrinterTest.testPrinter4,org.apache.commons.csv.CSVPrinterTest.testSingleQuoteQuoted,org.apache.commons.csv.CSVPrinterTest.testRandom"
Csv_10,CSVPrinter_952.java,952,-1,None
Csv_10,CSVPrinter_443.java,443,0,None
Csv_10,CSVPrinter_887.java,887,-1,None
Csv_10,CSVPrinter_649.java,649,1,"org.apache.commons.csv.CSVPrinterTest.testRandom"
Csv_10,CSVPrinter_1206.java,1206,-1,None
Csv_10,CSVPrinter_236.java,236,-1,None
Csv_10,CSVPrinter_548.java,548,-1,None
Csv_10,CSVPrinter_325.java,325,-1,None
Csv_10,CSVPrinter_85.java,85,2,"org.apache.commons.csv.CSVPrinterTest.testParseCustomNullValues,org.apache.commons.csv.CSVPrinterTest.testPrintCustomNullValues"
Csv_10,CSVPrinter_934.java,934,12,"org.apache.commons.csv.CSVFormatTest.testFormat,org.apache.commons.csv.CSVPrinterTest.testQuoteNonNumeric,org.apache.commons.csv.CSVPrinterTest.testPrinter2,org.apache.commons.csv.CSVPrinterTest.testPrinter3,org.apache.commons.csv.CSVPrinterTest.testPrinter5,org.apache.commons.csv.CSVPrinterTest.testPrinter6,org.apache.commons.csv.CSVPrinterTest.testSingleQuoteQuoted,org.apache.commons.csv.CSVPrinterTest.testQuoteAll,org.apache.commons.csv.CSVPrinterTest.testEOLQuoted,org.apache.commons.csv.CSVPrinterTest.testDelimeterQuoted,org.apache.commons.csv.CSVPrinterTest.testRandom,org.apache.commons.csv.CSVPrinterTest.testExcelPrinter2"
Csv_10,CSVPrinter_1332.java,1332,-1,None
Csv_10,CSVPrinter_870.java,870,13,"org.apache.commons.csv.CSVFormatTest.testFormat,org.apache.commons.csv.CSVPrinterTest.testQuoteNonNumeric,org.apache.commons.csv.CSVPrinterTest.testPrinter2,org.apache.commons.csv.CSVPrinterTest.testPrinter3,org.apache.commons.csv.CSVPrinterTest.testPrinter4,org.apache.commons.csv.CSVPrinterTest.testPrinter5,org.apache.commons.csv.CSVPrinterTest.testPrinter6,org.apache.commons.csv.CSVPrinterTest.testSingleQuoteQuoted,org.apache.commons.csv.CSVPrinterTest.testQuoteAll,org.apache.commons.csv.CSVPrinterTest.testEOLQuoted,org.apache.commons.csv.CSVPrinterTest.testDelimeterQuoted,org.apache.commons.csv.CSVPrinterTest.testRandom,org.apache.commons.csv.CSVPrinterTest.testExcelPrinter2"
Csv_10,CSVPrinter_763.java,763,-1,None
Csv_10,CSVPrinter_306.java,306,-1,None
Csv_10,CSVPrinter_901.java,901,3,"org.apache.commons.csv.CSVPrinterTest.testPrinter4,org.apache.commons.csv.CSVPrinterTest.testSingleQuoteQuoted,org.apache.commons.csv.CSVPrinterTest.testRandom"
Csv_10,CSVPrinter_430.java,430,-1,None
Csv_10,CSVPrinter_57.java,57,3,"org.apache.commons.csv.CSVPrinterTest.testParseCustomNullValues,org.apache.commons.csv.CSVPrinterTest.testPrintCustomNullValues,org.apache.commons.csv.CSVPrinterTest.testPrintNullValues"
Csv_10,CSVPrinter_381.java,381,-1,None
Csv_10,CSVPrinter_23.java,23,-1,None
Csv_10,CSVPrinter_405.java,405,-1,None
Csv_10,CSVPrinter_551.java,551,-1,None
Csv_10,CSVPrinter_631.java,631,-1,None
Csv_10,CSVPrinter_1229.java,1229,-1,None
Csv_10,CSVPrinter_491.java,491,-1,None
Csv_10,CSVPrinter_1017.java,1017,-1,None
Csv_10,CSVPrinter_458.java,458,-1,None
Csv_10,CSVPrinter_503.java,503,-1,None
Csv_10,CSVPrinter_886.java,886,-1,None
Csv_10,CSVPrinter_751.java,751,0,None
Csv_10,CSVPrinter_867.java,867,3,"org.apache.commons.csv.CSVPrinterTest.testPrinter4,org.apache.commons.csv.CSVPrinterTest.testSingleQuoteQuoted,org.apache.commons.csv.CSVPrinterTest.testRandom"
Csv_10,CSVPrinter_261.java,261,-1,None
Csv_10,CSVPrinter_247.java,247,-1,None
Csv_10,CSVPrinter_88.java,88,-1,None
Csv_10,CSVPrinter_1053.java,1053,0,None
Csv_10,CSVPrinter_630.java,630,-1,None
Csv_10,CSVPrinter_109.java,109,2,"org.apache.commons.csv.CSVPrinterTest.testParseCustomNullValues,org.apache.commons.csv.CSVPrinterTest.testPrintCustomNullValues"
Csv_10,CSVPrinter_1230.java,1230,20,"org.apache.commons.csv.CSVFormatTest.testFormat,org.apache.commons.csv.CSVPrinterTest.testPrint,org.apache.commons.csv.CSVPrinterTest.testQuoteNonNumeric,org.apache.commons.csv.CSVPrinterTest.testPrinter1,org.apache.commons.csv.CSVPrinterTest.testPrinter2,org.apache.commons.csv.CSVPrinterTest.testPrinter3,org.apache.commons.csv.CSVPrinterTest.testPrinter4,org.apache.commons.csv.CSVPrinterTest.testPrinter5,org.apache.commons.csv.CSVPrinterTest.testPrinter6,org.apache.commons.csv.CSVPrinterTest.testPrinter7,org.apache.commons.csv.CSVPrinterTest.testQuoteAll,org.apache.commons.csv.CSVPrinterTest.testExcelPrintAllIterableOfArrays,org.apache.commons.csv.CSVPrinterTest.testExcelPrintAllArrayOfArrays,org.apache.commons.csv.CSVPrinterTest.testHeader,org.apache.commons.csv.CSVPrinterTest.testParseCustomNullValues,org.apache.commons.csv.CSVPrinterTest.testPrintCustomNullValues,org.apache.commons.csv.CSVPrinterTest.testPrintNullValues,org.apache.commons.csv.CSVPrinterTest.testRandom,org.apache.commons.csv.CSVPrinterTest.testExcelPrinter1,org.apache.commons.csv.CSVPrinterTest.testExcelPrinter2"
Csv_10,CSVPrinter_1317.java,1317,1,"org.apache.commons.csv.CSVPrinterTest.testJdbcPrinter"
Csv_10,CSVPrinter_246.java,246,-1,None
Csv_10,CSVPrinter_1042.java,1042,-1,None
Csv_10,CSVPrinter_938.java,938,13,"org.apache.commons.csv.CSVFormatTest.testFormat,org.apache.commons.csv.CSVPrinterTest.testQuoteNonNumeric,org.apache.commons.csv.CSVPrinterTest.testPrinter2,org.apache.commons.csv.CSVPrinterTest.testPrinter3,org.apache.commons.csv.CSVPrinterTest.testPrinter4,org.apache.commons.csv.CSVPrinterTest.testPrinter5,org.apache.commons.csv.CSVPrinterTest.testPrinter6,org.apache.commons.csv.CSVPrinterTest.testSingleQuoteQuoted,org.apache.commons.csv.CSVPrinterTest.testQuoteAll,org.apache.commons.csv.CSVPrinterTest.testEOLQuoted,org.apache.commons.csv.CSVPrinterTest.testDelimeterQuoted,org.apache.commons.csv.CSVPrinterTest.testRandom,org.apache.commons.csv.CSVPrinterTest.testExcelPrinter2"
Csv_10,CSVPrinter_482.java,482,-1,None
Csv_10,CSVPrinter_406.java,406,-1,None
Csv_10,CSVPrinter_394.java,394,1,"org.apache.commons.csv.CSVPrinterTest.testEOLEscaped"
Csv_10,CSVPrinter_1050.java,1050,-1,None
Csv_10,CSVPrinter_1323.java,1323,-1,None
Csv_10,CSVPrinter_1319.java,1319,-1,None
Csv_10,CSVPrinter_914.java,914,3,"org.apache.commons.csv.CSVPrinterTest.testPrinter4,org.apache.commons.csv.CSVPrinterTest.testSingleQuoteQuoted,org.apache.commons.csv.CSVPrinterTest.testRandom"
Csv_10,CSVPrinter_762.java,762,-1,None
Csv_10,CSVPrinter_547.java,547,-1,None
Csv_10,CSVPrinter_1085.java,1085,-1,None
Csv_10,CSVPrinter_1362.java,1362,-1,None
Csv_10,CSVPrinter_802.java,802,0,None
Csv_10,CSVPrinter_931.java,931,3,"org.apache.commons.csv.CSVPrinterTest.testPrinter4,org.apache.commons.csv.CSVPrinterTest.testSingleQuoteQuoted,org.apache.commons.csv.CSVPrinterTest.testRandom"
Csv_10,CSVPrinter_1269.java,1269,-1,None
Csv_10,CSVPrinter_720.java,720,-1,None
Csv_10,CSVPrinter_80.java,80,-1,None
Csv_10,CSVPrinter_852.java,852,13,"org.apache.commons.csv.CSVFormatTest.testFormat,org.apache.commons.csv.CSVPrinterTest.testQuoteNonNumeric,org.apache.commons.csv.CSVPrinterTest.testPrinter2,org.apache.commons.csv.CSVPrinterTest.testPrinter3,org.apache.commons.csv.CSVPrinterTest.testPrinter4,org.apache.commons.csv.CSVPrinterTest.testPrinter5,org.apache.commons.csv.CSVPrinterTest.testPrinter6,org.apache.commons.csv.CSVPrinterTest.testSingleQuoteQuoted,org.apache.commons.csv.CSVPrinterTest.testQuoteAll,org.apache.commons.csv.CSVPrinterTest.testEOLQuoted,org.apache.commons.csv.CSVPrinterTest.testDelimeterQuoted,org.apache.commons.csv.CSVPrinterTest.testRandom,org.apache.commons.csv.CSVPrinterTest.testExcelPrinter2"
Csv_10,CSVPrinter_576.java,576,-1,None
Csv_10,CSVPrinter_341.java,341,4,"org.apache.commons.csv.CSVPrinterTest.testDelimeterQuoteNONE,org.apache.commons.csv.CSVPrinterTest.testEOLEscaped,org.apache.commons.csv.CSVPrinterTest.testDelimiterEscaped,org.apache.commons.csv.CSVPrinterTest.testRandom"
Csv_10,CSVPrinter_1329.java,1329,-1,None
