Bug_ID,Mutant_Name,Mutant_ID,Num_Failing_Tests,Failing_Tests
Time_3,MutableDateTime_169.java,169,-1,None
Time_3,MutableDateTime_2057.java,2057,-1,None
Time_3,MutableDateTime_2269.java,2269,-1,None
Time_3,MutableDateTime_79.java,79,-1,None
Time_3,MutableDateTime_2565.java,2565,-1,None
Time_3,MutableDateTime_2535.java,2535,-1,None
Time_3,MutableDateTime_1907.java,1907,-1,None
Time_3,MutableDateTime_2390.java,2390,-1,None
Time_3,MutableDateTime_35.java,35,-1,None
Time_3,MutableDateTime_916.java,916,-1,None
Time_3,MutableDateTime_518.java,518,-1,None
Time_3,MutableDateTime_384.java,384,-1,None
Time_3,MutableDateTime_2768.java,2768,-1,None
Time_3,MutableDateTime_2098.java,2098,-1,None
Time_3,MutableDateTime_2369.java,2369,-1,None
Time_3,MutableDateTime_2275.java,2275,-1,None
Time_3,MutableDateTime_1669.java,1669,-1,None
Time_3,MutableDateTime_670.java,670,-1,None
Time_3,MutableDateTime_1592.java,1592,-1,None
Time_3,MutableDateTime_2620.java,2620,-1,None
Time_3,MutableDateTime_16.java,16,-1,None
Time_3,MutableDateTime_947.java,947,-1,None
Time_3,MutableDateTime_650.java,650,-1,None
Time_3,MutableDateTime_2654.java,2654,-1,None
Time_3,MutableDateTime_1251.java,1251,-1,None
Time_3,MutableDateTime_2486.java,2486,-1,None
Time_3,MutableDateTime_945.java,945,-1,None
Time_3,MutableDateTime_2601.java,2601,-1,None
Time_3,MutableDateTime_880.java,880,-1,None
Time_3,MutableDateTime_1992.java,1992,1,"org.joda.time.TestMutableDateTime_Sets.testSetDateTime_int_int_int_int_int_int_int1"
Time_3,MutableDateTime_953.java,953,-1,None
Time_3,MutableDateTime_1681.java,1681,-1,None
Time_3,MutableDateTime_2813.java,2813,-1,None
Time_3,MutableDateTime_31.java,31,-1,None
Time_3,MutableDateTime_2032.java,2032,-1,None
Time_3,MutableDateTime_1096.java,1096,-1,None
Time_3,MutableDateTime_2021.java,2021,-1,None
Time_3,MutableDateTime_179.java,179,-1,None
Time_3,MutableDateTime_937.java,937,-1,None
Time_3,MutableDateTime_1961.java,1961,-1,None
Time_3,MutableDateTime_2354.java,2354,-1,None
Time_3,MutableDateTime_2428.java,2428,-1,None
Time_3,MutableDateTime_2087.java,2087,-1,None
Time_3,MutableDateTime_1983.java,1983,-1,None
Time_3,MutableDateTime_770.java,770,-1,None
Time_3,MutableDateTime_1164.java,1164,-1,None
Time_3,MutableDateTime_774.java,774,1,"org.joda.time.TestMutableDateTime_Sets.testSet_DateTimeFieldType_int1"
Time_3,MutableDateTime_1280.java,1280,-1,None
Time_3,MutableDateTime_2324.java,2324,-1,None
Time_3,MutableDateTime_1660.java,1660,-1,None
Time_3,MutableDateTime_150.java,150,0,None
Time_3,MutableDateTime_1047.java,1047,-1,None
Time_3,MutableDateTime_757.java,757,-1,None
Time_3,MutableDateTime_1867.java,1867,-1,None
Time_3,MutableDateTime_1584.java,1584,-1,None
Time_3,MutableDateTime_1778.java,1778,1,"org.joda.time.TestMutableDateTime_Sets.testSetDate_int_int_int1"
Time_3,MutableDateTime_19.java,19,-1,None
Time_3,MutableDateTime_1560.java,1560,-1,None
Time_3,MutableDateTime_1084.java,1084,-1,None
Time_3,MutableDateTime_2853.java,2853,-1,None
Time_3,MutableDateTime_2042.java,2042,-1,None
Time_3,MutableDateTime_1864.java,1864,-1,None
Time_3,MutableDateTime_565.java,565,-1,None
Time_3,MutableDateTime_873.java,873,-1,None
Time_3,MutableDateTime_2293.java,2293,-1,None
Time_3,MutableDateTime_499.java,499,-1,None
Time_3,MutableDateTime_532.java,532,2,"org.joda.time.TestMutableDateTime_Adds.testAdd_RD_int1,org.joda.time.TestMutableDateTime_Adds.testAdd_RD1"
Time_3,MutableDateTime_2722.java,2722,-1,None
Time_3,MutableDateTime_2426.java,2426,-1,None
Time_3,MutableDateTime_561.java,561,2,"org.joda.time.TestMutableDateTime_Adds.testAdd_RP1,org.joda.time.TestMutableDateTime_Adds.testAdd_RP_int1"
Time_3,MutableDateTime_1092.java,1092,-1,None
Time_3,MutableDateTime_1323.java,1323,-1,None
Time_3,MutableDateTime_2848.java,2848,-1,None
Time_3,MutableDateTime_1240.java,1240,-1,None
Time_3,MutableDateTime_2086.java,2086,0,None
Time_3,MutableDateTime_293.java,293,-1,None
Time_3,MutableDateTime_2507.java,2507,-1,None
Time_3,MutableDateTime_461.java,461,2,"org.joda.time.TestMutableDateTime_Sets.testSetMillis_RI1,org.joda.time.TestMutableDateTime_Sets.testSetMillis_RI2"
Time_3,MutableDateTime_2178.java,2178,-1,None
Time_3,MutableDateTime_751.java,751,-1,None
Time_3,MutableDateTime_1198.java,1198,-1,None
Time_3,MutableDateTime_2112.java,2112,-1,None
Time_3,MutableDateTime_23.java,23,-1,None
Time_3,MutableDateTime_1409.java,1409,-1,None
Time_3,MutableDateTime_1295.java,1295,-1,None
Time_3,MutableDateTime_1596.java,1596,1,"org.joda.time.TestMutableDateTime_Adds.testAddMillis_int1"
Time_3,MutableDateTime_2174.java,2174,-1,None
Time_3,MutableDateTime_2404.java,2404,-1,None
Time_3,MutableDateTime_1281.java,1281,-1,None
Time_3,MutableDateTime_1572.java,1572,-1,None
Time_3,MutableDateTime_806.java,806,-1,None
Time_3,MutableDateTime_9.java,9,-1,None
Time_3,MutableDateTime_2663.java,2663,0,None
Time_3,MutableDateTime_921.java,921,-1,None
Time_3,MutableDateTime_1845.java,1845,-1,None
Time_3,MutableDateTime_772.java,772,-1,None
Time_3,MutableDateTime_2152.java,2152,-1,None
Time_3,MutableDateTime_926.java,926,-1,None
Time_3,MutableDateTime_1020.java,1020,-1,None
Time_3,MutableDateTime_1109.java,1109,-1,None
Time_3,MutableDateTime_2370.java,2370,-1,None
Time_3,MutableDateTime_1264.java,1264,-1,None
Time_3,MutableDateTime_2504.java,2504,-1,None
Time_3,MutableDateTime_651.java,651,-1,None
Time_3,MutableDateTime_1378.java,1378,2,"org.joda.time.TestMutableDateTime_Sets.testSetMinuteOfHour_int1,org.joda.time.TestMutableDateTime_Sets.testSetMinuteOfHour_int2"
Time_3,MutableDateTime_2675.java,2675,-1,None
Time_3,MutableDateTime_393.java,393,-1,None
Time_3,MutableDateTime_402.java,402,1,"org.joda.time.TestMutableDateTime_Basics.testRounding5"
Time_3,MutableDateTime_1191.java,1191,-1,None
Time_3,MutableDateTime_322.java,322,-1,None
Time_3,MutableDateTime_540.java,540,-1,None
Time_3,MutableDateTime_1779.java,1779,1,"org.joda.time.TestMutableDateTime_Sets.testSetDate_int_int_int1"
Time_3,MutableDateTime_2423.java,2423,-1,None
Time_3,MutableDateTime_2682.java,2682,-1,None
Time_3,MutableDateTime_615.java,615,-1,None
Time_3,MutableDateTime_2116.java,2116,1,"org.joda.time.TestMutableDateTime_Properties.testPropertyGetCenturyOfEra"
Time_3,MutableDateTime_1652.java,1652,-1,None
Time_3,MutableDateTime_777.java,777,-1,None
Time_3,MutableDateTime_1402.java,1402,1,"org.joda.time.TestMutableDateTime_Adds.testAddMinutes_int1"
Time_3,MutableDateTime_2615.java,2615,-1,None
Time_3,MutableDateTime_2139.java,2139,-1,None
Time_3,MutableDateTime_2151.java,2151,-1,None
Time_3,MutableDateTime_211.java,211,1,"org.joda.time.TestMutableDateTime_Basics.testRounding8"
Time_3,MutableDateTime_686.java,686,-1,None
Time_3,MutableDateTime_1899.java,1899,-1,None
Time_3,MutableDateTime_729.java,729,-1,None
Time_3,MutableDateTime_2336.java,2336,-1,None
Time_3,MutableDateTime_436.java,436,-1,None
Time_3,MutableDateTime_1637.java,1637,7,"org.joda.time.TestMutableDateTime_Sets.testSetDate_RI1,org.joda.time.TestMutableDateTime_Sets.testSetDate_RI2,org.joda.time.TestMutableDateTime_Sets.testSetDate_long1,org.joda.time.TestMutableDateTime_Sets.testSetDate_RI_different1,org.joda.time.TestMutableDateTime_Sets.testSetDate_RI_different2,org.joda.time.TestMutableDateTime_Sets.testSetDate_int_int_int1,org.joda.time.TestMutableDateTime_Sets.testSetDate_RI_same"
Time_3,MutableDateTime_1149.java,1149,-1,None
Time_3,MutableDateTime_897.java,897,1,"org.joda.time.TestMutableDateTime_Sets.testSetYear_int1"
Time_3,MutableDateTime_2274.java,2274,-1,None
Time_3,MutableDateTime_2679.java,2679,-1,None
Time_3,MutableDateTime_209.java,209,-1,None
Time_3,MutableDateTime_1613.java,1613,-1,None
Time_3,MutableDateTime_2540.java,2540,-1,None
Time_3,MutableDateTime_2843.java,2843,-1,None
Time_3,MutableDateTime_1722.java,1722,-1,None
Time_3,MutableDateTime_2618.java,2618,-1,None
Time_3,MutableDateTime_2222.java,2222,-1,None
Time_3,MutableDateTime_1304.java,1304,-1,None
Time_3,MutableDateTime_1877.java,1877,-1,None
Time_3,MutableDateTime_2263.java,2263,-1,None
Time_3,MutableDateTime_454.java,454,-1,None
Time_3,MutableDateTime_207.java,207,6,"org.joda.time.TestMutableDateTime_Basics.testRounding1,org.joda.time.TestMutableDateTime_Basics.testRounding2,org.joda.time.TestMutableDateTime_Basics.testRounding3,org.joda.time.TestMutableDateTime_Basics.testRounding4,org.joda.time.TestMutableDateTime_Basics.testRounding5,org.joda.time.TestMutableDateTime_Basics.testRounding8"
Time_3,MutableDateTime_654.java,654,-1,None
Time_3,MutableDateTime_450.java,450,-1,None
Time_3,MutableDateTime_132.java,132,4,"org.joda.time.TestMutableDateTime_Basics.testEqualsHashCode,org.joda.time.TestMutableDateTime_Basics.testRounding1,org.joda.time.TestMutableDateTime_Basics.testRounding6,org.joda.time.TestMutableDateTime_Basics.testRounding8"
Time_3,MutableDateTime_2154.java,2154,-1,None
Time_3,MutableDateTime_1849.java,1849,-1,None
Time_3,MutableDateTime_2855.java,2855,0,None
Time_3,MutableDateTime_1395.java,1395,-1,None
Time_3,MutableDateTime_658.java,658,-1,None
Time_3,MutableDateTime_850.java,850,-1,None
Time_3,MutableDateTime_2760.java,2760,-1,None
Time_3,MutableDateTime_2400.java,2400,-1,None
Time_3,MutableDateTime_1022.java,1022,-1,None
Time_3,MutableDateTime_2277.java,2277,-1,None
Time_3,MutableDateTime_964.java,964,1,"org.joda.time.TestMutableDateTime_Adds.testAddWeekyears_int1"
Time_3,MutableDateTime_266.java,266,0,None
Time_3,MutableDateTime_164.java,164,0,None
Time_3,MutableDateTime_1428.java,1428,-1,None
Time_3,MutableDateTime_2692.java,2692,0,None
Time_3,MutableDateTime_2778.java,2778,-1,None
Time_3,MutableDateTime_1116.java,1116,-1,None
Time_3,MutableDateTime_1589.java,1589,-1,None
Time_3,MutableDateTime_2196.java,2196,-1,None
Time_3,MutableDateTime_725.java,725,-1,None
Time_3,MutableDateTime_1181.java,1181,-1,None
Time_3,MutableDateTime_1608.java,1608,-1,None
Time_3,MutableDateTime_688.java,688,-1,None
Time_3,MutableDateTime_506.java,506,-1,None
Time_3,MutableDateTime_717.java,717,-1,None
Time_3,MutableDateTime_264.java,264,-1,None
Time_3,MutableDateTime_475.java,475,-1,None
Time_3,MutableDateTime_2579.java,2579,-1,None
Time_3,MutableDateTime_2511.java,2511,-1,None
Time_3,MutableDateTime_2006.java,2006,-1,None
Time_3,MutableDateTime_2093.java,2093,28,"org.joda.time.TestMutableDateTime_Basics.testProperty,org.joda.time.format.TestDateTimeFormat.testFormatParse_textHalfdayAM_UK,org.joda.time.format.TestDateTimeFormat.testFormatParse_textMonthAtEnd_France,org.joda.time.format.TestDateTimeFormat.testParse_textMonthJanLong_UK,org.joda.time.format.TestDateTimeFormat.testFormatParse_textHalfdayAM_France,org.joda.time.format.TestDateTimeFormat.testFormatParse_textMonthJanShortUpperCase_UK,org.joda.time.format.TestDateTimeFormat.testFormat_yearOfEraParse,org.joda.time.format.TestDateTimeFormat.testFormatParse_textEraAD_France,org.joda.time.format.TestDateTimeFormat.testFormatParse_textYear_UK,org.joda.time.format.TestDateTimeFormat.testFormatParse_textMonthJanLong_France,org.joda.time.format.TestDateTimeFormat.testFormatParse_textEraBC_France,org.joda.time.format.TestDateTimeFormat.testFormatParse_textAdjoiningMonthDOW_UK,org.joda.time.format.TestDateTimeFormat.testFormatParse_textMonthJanLongLowerCase_UK,org.joda.time.format.TestDateTimeFormat.testFormatParse_textMonthAtEnd_France_withSpecifiedDefault,org.joda.time.format.TestDateTimeFormat.testFormatParse_textMonthJanLongUpperCase_UK,org.joda.time.format.TestDateTimeFormat.testFormatParse_textAdjoiningHelloWorld_UK,org.joda.time.format.TestDateTimeFormat.testFormatParse_textYear_France,org.joda.time.format.TestDateTimeFormat.testFormatParse_textMonthApr_France,org.joda.time.format.TestDateTimeFormat.testFormatParse_textMonthApr_Korean,org.joda.time.format.TestDateTimeFormat.testFormatParse_textMonthJanShort_France,org.joda.time.format.TestDateTimeFormat.testFormatParse_textMonthJanShort_UK,org.joda.time.format.TestDateTimeFormat.testFormatParse_textEraAD_UK,org.joda.time.format.TestDateTimeFormat.testFormatParse_textMonthJanShortLowerCase_UK,org.joda.time.format.TestDateTimeFormatter.testParseMutableDateTime_simple_precedence,org.joda.time.format.TestDateTimeFormatter.testParseDateTime_simple_precedence,org.joda.time.format.TestDateTimeFormatter.testPrinterParserMethods,org.joda.time.format.TestDateTimeFormatter.testParseInto_simple_precedence,org.joda.time.format.TestDateTimeFormatter.testParseLocalDate_yearOfEra"
Time_3,MutableDateTime_1199.java,1199,-1,None
Time_3,MutableDateTime_32.java,32,-1,None
Time_3,MutableDateTime_828.java,828,-1,None
Time_3,MutableDateTime_465.java,465,2,"org.joda.time.TestMutableDateTime_Sets.testSetMillis_RI1,org.joda.time.TestMutableDateTime_Sets.testSetMillis_RI2"
Time_3,MutableDateTime_2401.java,2401,-1,None
Time_3,MutableDateTime_1189.java,1189,-1,None
Time_3,MutableDateTime_1757.java,1757,-1,None
Time_3,MutableDateTime_2198.java,2198,5,"org.joda.time.TestMutableDateTime_Properties.testPropertyGetWeekOfWeekyear,org.joda.time.TestMutableDateTime_Properties.testPropertySetTextWeekOfWeekyear,org.joda.time.TestMutableDateTime_Properties.testPropertyAddWrapFieldWeekOfWeekyear,org.joda.time.TestMutableDateTime_Properties.testPropertyAddWeekOfWeekyear,org.joda.time.TestMutableDateTime_Properties.testPropertySetWeekOfWeekyear"
Time_3,MutableDateTime_248.java,248,-1,None
Time_3,MutableDateTime_2011.java,2011,-1,None
Time_3,MutableDateTime_598.java,598,-1,None
Time_3,MutableDateTime_1258.java,1258,1,"org.joda.time.TestMutableDateTime_Adds.testAddDays_int1"
Time_3,MutableDateTime_918.java,918,-1,None
Time_3,MutableDateTime_1884.java,1884,2,"org.joda.time.TestMutableDateTime_Sets.testSetTime_RI2,org.joda.time.TestMutableDateTime_Sets.testSetTime_Object3"
Time_3,MutableDateTime_366.java,366,-1,None
Time_3,MutableDateTime_2012.java,2012,1,"org.joda.time.TestMutableDateTime_Sets.testSetDateTime_int_int_int_int_int_int_int1"
Time_3,MutableDateTime_590.java,590,-1,None
Time_3,MutableDateTime_843.java,843,-1,None
Time_3,MutableDateTime_582.java,582,-1,None
Time_3,MutableDateTime_646.java,646,-1,None
Time_3,MutableDateTime_375.java,375,-1,None
Time_3,MutableDateTime_1300.java,1300,-1,None
Time_3,MutableDateTime_1430.java,1430,-1,None
Time_3,MutableDateTime_2598.java,2598,-1,None
Time_3,MutableDateTime_178.java,178,-1,None
Time_3,MutableDateTime_2623.java,2623,-1,None
Time_3,MutableDateTime_1086.java,1086,-1,None
Time_3,MutableDateTime_1039.java,1039,-1,None
Time_3,MutableDateTime_727.java,727,-1,None
Time_3,MutableDateTime_1506.java,1506,-1,None
Time_3,MutableDateTime_1773.java,1773,-1,None
Time_3,MutableDateTime_739.java,739,-1,None
Time_3,MutableDateTime_242.java,242,-1,None
Time_3,MutableDateTime_300.java,300,-1,None
Time_3,MutableDateTime_2305.java,2305,-1,None
Time_3,MutableDateTime_2169.java,2169,-1,None
Time_3,MutableDateTime_689.java,689,-1,None
Time_3,MutableDateTime_2439.java,2439,-1,None
Time_3,MutableDateTime_419.java,419,-1,None
Time_3,MutableDateTime_2271.java,2271,-1,None
Time_3,MutableDateTime_1017.java,1017,-1,None
Time_3,MutableDateTime_154.java,154,-1,None
Time_3,MutableDateTime_2662.java,2662,-1,None
Time_3,MutableDateTime_89.java,89,-1,None
Time_3,MutableDateTime_1148.java,1148,-1,None
Time_3,MutableDateTime_1341.java,1341,-1,None
Time_3,MutableDateTime_468.java,468,-1,None
Time_3,MutableDateTime_2005.java,2005,1,"org.joda.time.TestMutableDateTime_Sets.testSetDateTime_int_int_int_int_int_int_int1"
Time_3,MutableDateTime_181.java,181,8,"org.joda.time.TestMutableDateTime_Basics.testEqualsHashCode,org.joda.time.TestMutableDateTime_Basics.testRounding1,org.joda.time.TestMutableDateTime_Basics.testRounding2,org.joda.time.TestMutableDateTime_Basics.testRounding3,org.joda.time.TestMutableDateTime_Basics.testRounding4,org.joda.time.TestMutableDateTime_Basics.testRounding5,org.joda.time.TestMutableDateTime_Basics.testRounding6,org.joda.time.TestMutableDateTime_Basics.testRounding8"
Time_3,MutableDateTime_1974.java,1974,-1,None
Time_3,MutableDateTime_2339.java,2339,-1,None
Time_3,MutableDateTime_719.java,719,-1,None
Time_3,MutableDateTime_859.java,859,-1,None
Time_3,MutableDateTime_2852.java,2852,-1,None
Time_3,MutableDateTime_1317.java,1317,-1,None
Time_3,MutableDateTime_498.java,498,-1,None
Time_3,MutableDateTime_2095.java,2095,-1,None
Time_3,MutableDateTime_2787.java,2787,-1,None
Time_3,MutableDateTime_1931.java,1931,-1,None
Time_3,MutableDateTime_958.java,958,1,"org.joda.time.TestMutableDateTime_Sets.testSetWeekyear_int1"
Time_3,MutableDateTime_1025.java,1025,-1,None
Time_3,MutableDateTime_301.java,301,-1,None
Time_3,MutableDateTime_382.java,382,-1,None
Time_3,MutableDateTime_1682.java,1682,-1,None
Time_3,MutableDateTime_196.java,196,-1,None
Time_3,MutableDateTime_2396.java,2396,-1,None
Time_3,MutableDateTime_1102.java,1102,-1,None
Time_3,MutableDateTime_1942.java,1942,-1,None
Time_3,MutableDateTime_302.java,302,-1,None
Time_3,MutableDateTime_2752.java,2752,-1,None
Time_3,MutableDateTime_1373.java,1373,-1,None
Time_3,MutableDateTime_2170.java,2170,-1,None
Time_3,MutableDateTime_886.java,886,-1,None
Time_3,MutableDateTime_965.java,965,1,"org.joda.time.TestMutableDateTime_Adds.testAddWeekyears_int1"
Time_3,MutableDateTime_1692.java,1692,-1,None
Time_3,MutableDateTime_2064.java,2064,-1,None
Time_3,MutableDateTime_3.java,3,-1,None
Time_3,MutableDateTime_512.java,512,2,"org.joda.time.TestMutableDateTime_Adds.testAdd_RD_int1,org.joda.time.TestMutableDateTime_Adds.testAdd_RD1"
Time_3,MutableDateTime_1622.java,1622,-1,None
Time_3,MutableDateTime_1965.java,1965,-1,None
Time_3,MutableDateTime_1968.java,1968,-1,None
Time_3,MutableDateTime_766.java,766,5,"org.joda.time.TestDateTimeZoneCutover.test_MutableDateTime_setZoneRetainFields_Turk,org.joda.time.TestDateTimeZoneCutover.test_MutableDateTime_withZoneRetainFields_Gaza,org.joda.time.TestMutableDateTime_Sets.testSetZoneRetainFields_DateTimeZone1,org.joda.time.TestMutableDateTime_Sets.testSetZoneRetainFields_DateTimeZone3,org.joda.time.TestMutableDateTime_Sets.testSetZoneRetainFields_DateTimeZone4"
Time_3,MutableDateTime_257.java,257,-1,None
Time_3,MutableDateTime_1627.java,1627,-1,None
Time_3,MutableDateTime_1648.java,1648,-1,None
Time_3,MutableDateTime_1525.java,1525,-1,None
Time_3,MutableDateTime_1995.java,1995,-1,None
Time_3,MutableDateTime_1424.java,1424,-1,None
Time_3,MutableDateTime_943.java,943,-1,None
Time_3,MutableDateTime_1781.java,1781,-1,None
Time_3,MutableDateTime_265.java,265,-1,None
Time_3,MutableDateTime_2229.java,2229,-1,None
Time_3,MutableDateTime_1710.java,1710,-1,None
Time_3,MutableDateTime_2512.java,2512,-1,None
Time_3,MutableDateTime_1853.java,1853,-1,None
Time_3,MutableDateTime_2833.java,2833,-1,None
Time_3,MutableDateTime_1382.java,1382,0,None
Time_3,MutableDateTime_1737.java,1737,-1,None
Time_3,MutableDateTime_1137.java,1137,-1,None
Time_3,MutableDateTime_2455.java,2455,-1,None
Time_3,MutableDateTime_2088.java,2088,-1,None
Time_3,MutableDateTime_1558.java,1558,-1,None
Time_3,MutableDateTime_1391.java,1391,0,None
Time_3,MutableDateTime_522.java,522,-1,None
Time_3,MutableDateTime_2489.java,2489,2,"org.joda.time.TestMutableDateTime_Basics.testProperty,org.joda.time.TestSerialization.testSerializedMutableDateTimeProperty"
Time_3,MutableDateTime_2062.java,2062,-1,None
Time_3,MutableDateTime_469.java,469,-1,None
Time_3,MutableDateTime_1949.java,1949,-1,None
Time_3,MutableDateTime_1486.java,1486,-1,None
Time_3,MutableDateTime_2412.java,2412,-1,None
Time_3,MutableDateTime_1089.java,1089,-1,None
Time_3,MutableDateTime_486.java,486,-1,None
Time_3,MutableDateTime_2713.java,2713,-1,None
Time_3,MutableDateTime_1432.java,1432,-1,None
Time_3,MutableDateTime_1794.java,1794,-1,None
Time_3,MutableDateTime_572.java,572,-1,None
Time_3,MutableDateTime_2783.java,2783,0,None
Time_3,MutableDateTime_2153.java,2153,-1,None
Time_3,MutableDateTime_745.java,745,-1,None
Time_3,MutableDateTime_2517.java,2517,-1,None
