Bug_ID,Mutant_Name,Mutant_ID,Num_Failing_Tests,Failing_Tests
Time_6,GJChronology_2998.java,2998,88,"org.joda.time.TestDateMidnight_Basics,org.joda.time.TestDateTimeUtils,org.joda.time.TestDateTime_Basics,org.joda.time.TestLocalDateTime_Basics,org.joda.time.TestLocalDateTime_Constructors,org.joda.time.TestLocalDate_Basics,org.joda.time.TestLocalDate_Constructors,org.joda.time.TestLocalTime_Basics,org.joda.time.TestLocalTime_Constructors,org.joda.time.TestMonthDay_Basics,org.joda.time.TestPartial_Basics,org.joda.time.TestPartial_Match,org.joda.time.TestTimeOfDay_Basics,org.joda.time.TestYearMonthDay_Basics,org.joda.time.TestYearMonth_Basics,org.joda.time.chrono.TestBuddhistChronology,org.joda.time.chrono.TestGJDate,org.joda.time.format.TestDateTimeFormatter,org.joda.time.format.TestPeriodFormatter,org.joda.time.TestAbstractPartial.testGetFieldTypes,org.joda.time.TestAbstractPartial.testGetFieldType,org.joda.time.TestAbstractPartial.testGetField,org.joda.time.TestAbstractPartial.testGetPropertyEquals,org.joda.time.TestChronology.testToString,org.joda.time.TestDateTimeComparator.testBasicComps5,org.joda.time.TestIllegalFieldValueException.testGJCutover,org.joda.time.TestInterval_Basics.testEqualsHashCode,org.joda.time.TestInterval_Basics.testWithChronology1,org.joda.time.TestInterval_Constructors.testConstructor_RI_RI_chronoStart,org.joda.time.TestInterval_Constructors.testConstructor_long_long_Chronology,org.joda.time.TestInterval_Constructors.testConstructor_Object_Chronology1,org.joda.time.TestInterval_Constructors.testConstructor_RI_RI_chronoEnd,org.joda.time.TestMutableDateTime_Sets.testSetMillis_RI1,org.joda.time.TestMutableDateTime_Sets.testSetMillis_RI2,org.joda.time.TestMutableInterval_Basics.testEqualsHashCode,org.joda.time.TestMutableInterval_Constructors.testConstructor_long_long_Chronology1,org.joda.time.TestMutableInterval_Constructors.testConstructor_RI_RI8,org.joda.time.TestMutableInterval_Constructors.testConstructor_RI_RI9,org.joda.time.TestMutableInterval_Constructors.testConstructor_Object_Chronology1,org.joda.time.TestSerialization.testSerializedGJChronologyChangedInternals,org.joda.time.TestSerialization.testSerializedBuddhistChronology,org.joda.time.TestSerialization.testSerializedLocalDateBuddhist,org.joda.time.TestSerialization.testSerializedGJChronology,org.joda.time.TestTimeOfDay_Constructors.testConstructor_Object2,org.joda.time.chrono.TestGJChronology.testDurationFields,org.joda.time.chrono.TestGJChronology.testCutoverAddDays,org.joda.time.chrono.TestGJChronology.testCutoverAddWeekyears,org.joda.time.chrono.TestGJChronology.testParseEquivalence,org.joda.time.chrono.TestGJChronology.testFactory,org.joda.time.chrono.TestGJChronology.testFactory_Zone_RI_int,org.joda.time.chrono.TestGJChronology.testToString,org.joda.time.chrono.TestGJChronology.testFactory_Zone,org.joda.time.chrono.TestGJChronology.testLeapYearRulesConstructionInvalid,org.joda.time.chrono.TestGJChronology.testLeapYearRulesConstruction,org.joda.time.chrono.TestGJChronology.testDateFields,org.joda.time.chrono.TestGJChronology.testTimeOfDayAdd,org.joda.time.chrono.TestGJChronology.testTimeFields,org.joda.time.chrono.TestGJChronology.testWithZone,org.joda.time.chrono.TestGJChronology.testYearEndAddDays,org.joda.time.chrono.TestGJChronology.testCutoverAddWeeks,org.joda.time.chrono.TestGJChronology.testCutoverAddYears,org.joda.time.chrono.TestGJChronology.testFactory_Zone_long_int,org.joda.time.chrono.TestGJChronology.testWithUTC,org.joda.time.chrono.TestGJChronology.testFactoryUTC,org.joda.time.chrono.TestGJChronology.testEquality,org.joda.time.chrono.TestGJChronology.testPartialGetAsText,org.joda.time.chrono.TestGJChronology.testCutoverAddMonths,org.joda.time.chrono.TestGJChronology.testIllegalDates,org.joda.time.chrono.TestGJChronology.testFactory_Zone_RI,org.joda.time.chrono.TestGJChronology.testMaximumValue,org.joda.time.chrono.TestGJChronology.testSubtractDays,org.joda.time.convert.TestCalendarConverter.testGetChronology_Object_Zone,org.joda.time.convert.TestCalendarConverter.testGetChronology_Object_nullChronology,org.joda.time.convert.TestNullConverter.testSetInto_Object_Chronology1,org.joda.time.convert.TestNullConverter.testSetInto_Object_Chronology2,org.joda.time.convert.TestReadableIntervalConverter.testSetIntoInterval_Object1,org.joda.time.convert.TestReadableIntervalConverter.testSetIntoInterval_Object2,org.joda.time.convert.TestReadableIntervalConverter.testSetIntoInterval_Object3,org.joda.time.convert.TestReadableIntervalConverter.testSetIntoInterval_Object4,org.joda.time.convert.TestReadablePartialConverter.testToString,org.joda.time.convert.TestReadablePartialConverter.testGetChronology_Object_Zone,org.joda.time.convert.TestReadablePartialConverter.testSingleton,org.joda.time.convert.TestReadablePartialConverter.testGetPartialValues,org.joda.time.convert.TestReadablePartialConverter.testGetChronology_Object_Chronology,org.joda.time.convert.TestReadablePartialConverter.testSupportedType,org.joda.time.convert.TestStringConverter.testSetIntoInterval_Object_Chronology7,org.joda.time.convert.TestStringConverter.testSetIntoInterval_Object_Chronology8,org.joda.time.format.TestDateTimeFormat.testFormat_yearOfEraParse"
Time_6,GJChronology_5125.java,5125,-1,None
Time_6,GJChronology_2411.java,2411,0,None
Time_6,GJChronology_5934.java,5934,-1,None
Time_6,GJChronology_3240.java,3240,-1,None
Time_6,GJChronology_588.java,588,-1,None
Time_6,GJChronology_2876.java,2876,-1,None
Time_6,GJChronology_132.java,132,-1,None
Time_6,GJChronology_5859.java,5859,-1,None
Time_6,GJChronology_5382.java,5382,-1,None
Time_6,GJChronology_2592.java,2592,-1,None
Time_6,GJChronology_5374.java,5374,-1,None
Time_6,GJChronology_5990.java,5990,-1,None
Time_6,GJChronology_1203.java,1203,-1,None
Time_6,GJChronology_4906.java,4906,-1,None
Time_6,GJChronology_401.java,401,-1,None
Time_6,GJChronology_1665.java,1665,-1,None
Time_6,GJChronology_2914.java,2914,-1,None
Time_6,GJChronology_3551.java,3551,-1,None
Time_6,GJChronology_112.java,112,-1,None
Time_6,GJChronology_4535.java,4535,-1,None
Time_6,GJChronology_1625.java,1625,2,"org.joda.time.TestChronology.testToString,org.joda.time.chrono.TestGJChronology.testToString"
Time_6,GJChronology_3632.java,3632,-1,None
Time_6,GJChronology_3796.java,3796,-1,None
Time_6,GJChronology_3230.java,3230,-1,None
Time_6,GJChronology_5626.java,5626,-1,None
Time_6,GJChronology_749.java,749,-1,None
Time_6,GJChronology_5160.java,5160,1,"org.joda.time.chrono.TestGJDate.test_plusYears_positiveToNegative_crossCutover"
Time_6,GJChronology_2330.java,2330,-1,None
Time_6,GJChronology_534.java,534,4,"org.joda.time.TestSerialization.testSerializedGJChronologyChangedInternals,org.joda.time.TestSerialization.testSerializedGJChronology,org.joda.time.chrono.TestGJChronology.testWithZone,org.joda.time.chrono.TestGJChronology.testEquality"
Time_6,GJChronology_171.java,171,-1,None
Time_6,GJChronology_3579.java,3579,-1,None
Time_6,GJChronology_1367.java,1367,-1,None
Time_6,GJChronology_1446.java,1446,-1,None
Time_6,GJChronology_524.java,524,5,"org.joda.time.TestSerialization.testSerializedGJChronologyChangedInternals,org.joda.time.TestSerialization.testSerializedGJChronology,org.joda.time.chrono.TestGJChronology.testWithZone,org.joda.time.chrono.TestGJChronology.testWithUTC,org.joda.time.chrono.TestGJChronology.testEquality"
Time_6,GJChronology_3025.java,3025,-1,None
Time_6,GJChronology_5074.java,5074,-1,None
Time_6,GJChronology_5018.java,5018,-1,None
Time_6,GJChronology_5987.java,5987,1,"org.joda.time.chrono.TestGJChronology.testMaximumValue"
Time_6,GJChronology_5379.java,5379,-1,None
Time_6,GJChronology_54.java,54,-1,None
Time_6,GJChronology_327.java,327,-1,None
Time_6,GJChronology_1875.java,1875,88,"org.joda.time.TestDateMidnight_Basics,org.joda.time.TestDateTimeUtils,org.joda.time.TestDateTime_Basics,org.joda.time.TestLocalDateTime_Basics,org.joda.time.TestLocalDateTime_Constructors,org.joda.time.TestLocalDate_Basics,org.joda.time.TestLocalDate_Constructors,org.joda.time.TestLocalTime_Basics,org.joda.time.TestLocalTime_Constructors,org.joda.time.TestMonthDay_Basics,org.joda.time.TestPartial_Basics,org.joda.time.TestPartial_Match,org.joda.time.TestTimeOfDay_Basics,org.joda.time.TestYearMonthDay_Basics,org.joda.time.TestYearMonth_Basics,org.joda.time.chrono.TestBuddhistChronology,org.joda.time.chrono.TestGJDate,org.joda.time.format.TestDateTimeFormatter,org.joda.time.format.TestPeriodFormatter,org.joda.time.TestAbstractPartial.testGetFieldTypes,org.joda.time.TestAbstractPartial.testGetFieldType,org.joda.time.TestAbstractPartial.testGetField,org.joda.time.TestAbstractPartial.testGetPropertyEquals,org.joda.time.TestChronology.testToString,org.joda.time.TestDateTimeComparator.testBasicComps5,org.joda.time.TestIllegalFieldValueException.testGJCutover,org.joda.time.TestInterval_Basics.testEqualsHashCode,org.joda.time.TestInterval_Basics.testWithChronology1,org.joda.time.TestInterval_Constructors.testConstructor_RI_RI_chronoStart,org.joda.time.TestInterval_Constructors.testConstructor_long_long_Chronology,org.joda.time.TestInterval_Constructors.testConstructor_Object_Chronology1,org.joda.time.TestInterval_Constructors.testConstructor_RI_RI_chronoEnd,org.joda.time.TestMutableDateTime_Sets.testSetMillis_RI1,org.joda.time.TestMutableDateTime_Sets.testSetMillis_RI2,org.joda.time.TestMutableInterval_Basics.testEqualsHashCode,org.joda.time.TestMutableInterval_Constructors.testConstructor_long_long_Chronology1,org.joda.time.TestMutableInterval_Constructors.testConstructor_RI_RI8,org.joda.time.TestMutableInterval_Constructors.testConstructor_RI_RI9,org.joda.time.TestMutableInterval_Constructors.testConstructor_Object_Chronology1,org.joda.time.TestSerialization.testSerializedGJChronologyChangedInternals,org.joda.time.TestSerialization.testSerializedBuddhistChronology,org.joda.time.TestSerialization.testSerializedLocalDateBuddhist,org.joda.time.TestSerialization.testSerializedGJChronology,org.joda.time.TestTimeOfDay_Constructors.testConstructor_Object2,org.joda.time.chrono.TestGJChronology.testDurationFields,org.joda.time.chrono.TestGJChronology.testCutoverAddDays,org.joda.time.chrono.TestGJChronology.testCutoverAddWeekyears,org.joda.time.chrono.TestGJChronology.testParseEquivalence,org.joda.time.chrono.TestGJChronology.testFactory,org.joda.time.chrono.TestGJChronology.testFactory_Zone_RI_int,org.joda.time.chrono.TestGJChronology.testToString,org.joda.time.chrono.TestGJChronology.testFactory_Zone,org.joda.time.chrono.TestGJChronology.testLeapYearRulesConstructionInvalid,org.joda.time.chrono.TestGJChronology.testLeapYearRulesConstruction,org.joda.time.chrono.TestGJChronology.testDateFields,org.joda.time.chrono.TestGJChronology.testTimeOfDayAdd,org.joda.time.chrono.TestGJChronology.testTimeFields,org.joda.time.chrono.TestGJChronology.testWithZone,org.joda.time.chrono.TestGJChronology.testYearEndAddDays,org.joda.time.chrono.TestGJChronology.testCutoverAddWeeks,org.joda.time.chrono.TestGJChronology.testCutoverAddYears,org.joda.time.chrono.TestGJChronology.testFactory_Zone_long_int,org.joda.time.chrono.TestGJChronology.testWithUTC,org.joda.time.chrono.TestGJChronology.testFactoryUTC,org.joda.time.chrono.TestGJChronology.testEquality,org.joda.time.chrono.TestGJChronology.testPartialGetAsText,org.joda.time.chrono.TestGJChronology.testCutoverAddMonths,org.joda.time.chrono.TestGJChronology.testIllegalDates,org.joda.time.chrono.TestGJChronology.testFactory_Zone_RI,org.joda.time.chrono.TestGJChronology.testMaximumValue,org.joda.time.chrono.TestGJChronology.testSubtractDays,org.joda.time.convert.TestCalendarConverter.testGetChronology_Object_Zone,org.joda.time.convert.TestCalendarConverter.testGetChronology_Object_nullChronology,org.joda.time.convert.TestNullConverter.testSetInto_Object_Chronology1,org.joda.time.convert.TestNullConverter.testSetInto_Object_Chronology2,org.joda.time.convert.TestReadableIntervalConverter.testSetIntoInterval_Object1,org.joda.time.convert.TestReadableIntervalConverter.testSetIntoInterval_Object2,org.joda.time.convert.TestReadableIntervalConverter.testSetIntoInterval_Object3,org.joda.time.convert.TestReadableIntervalConverter.testSetIntoInterval_Object4,org.joda.time.convert.TestReadablePartialConverter.testToString,org.joda.time.convert.TestReadablePartialConverter.testGetChronology_Object_Zone,org.joda.time.convert.TestReadablePartialConverter.testSingleton,org.joda.time.convert.TestReadablePartialConverter.testGetPartialValues,org.joda.time.convert.TestReadablePartialConverter.testGetChronology_Object_Chronology,org.joda.time.convert.TestReadablePartialConverter.testSupportedType,org.joda.time.convert.TestStringConverter.testSetIntoInterval_Object_Chronology7,org.joda.time.convert.TestStringConverter.testSetIntoInterval_Object_Chronology8,org.joda.time.format.TestDateTimeFormat.testFormat_yearOfEraParse"
Time_6,GJChronology_314.java,314,-1,None
Time_6,GJChronology_1419.java,1419,2,"org.joda.time.TestInterval_Basics.testEqualsHashCode,org.joda.time.TestMutableInterval_Basics.testEqualsHashCode"
Time_6,GJChronology_1960.java,1960,-1,None
Time_6,GJChronology_3317.java,3317,-1,None
Time_6,GJChronology_2431.java,2431,-1,None
Time_6,GJChronology_3417.java,3417,-1,None
Time_6,GJChronology_1799.java,1799,-1,None
Time_6,GJChronology_3196.java,3196,74,"org.joda.time.TestDateMidnight_Basics,org.joda.time.TestDateTime_Basics,org.joda.time.TestLocalDateTime_Basics,org.joda.time.TestLocalDateTime_Constructors,org.joda.time.TestLocalDate_Basics,org.joda.time.TestLocalDate_Constructors,org.joda.time.TestLocalTime_Basics,org.joda.time.TestLocalTime_Constructors,org.joda.time.TestMonthDay_Basics,org.joda.time.TestPartial_Basics,org.joda.time.TestPartial_Match,org.joda.time.TestTimeOfDay_Basics,org.joda.time.TestYearMonthDay_Basics,org.joda.time.TestYearMonth_Basics,org.joda.time.chrono.TestBuddhistChronology,org.joda.time.format.TestDateTimeFormatter,org.joda.time.format.TestPeriodFormatter,org.joda.time.TestAbstractPartial.testGetFieldTypes,org.joda.time.TestAbstractPartial.testGetFieldType,org.joda.time.TestAbstractPartial.testGetField,org.joda.time.TestAbstractPartial.testGetPropertyEquals,org.joda.time.TestChronology.testToString,org.joda.time.TestDateTimeComparator.testBasicComps5,org.joda.time.TestDateTimeUtils.testGetIntervalChronology_RInterval,org.joda.time.TestDateTimeUtils.testGetInstantChronology_RI,org.joda.time.TestDateTimeUtils.testGetChronology_Chronology,org.joda.time.TestDateTimeUtils.testGetIntervalChronology_RI_RI,org.joda.time.TestDateTimeUtils.testIsContiguous_RP_GJChronology,org.joda.time.TestIllegalFieldValueException.testGJCutover,org.joda.time.TestInterval_Basics.testWithChronology1,org.joda.time.TestInterval_Constructors.testConstructor_Object_Chronology1,org.joda.time.TestMutableDateTime_Sets.testSetMillis_RI1,org.joda.time.TestMutableDateTime_Sets.testSetMillis_RI2,org.joda.time.TestMutableInterval_Constructors.testConstructor_Object_Chronology1,org.joda.time.TestSerialization.testSerializedBuddhistChronology,org.joda.time.TestSerialization.testSerializedLocalDateBuddhist,org.joda.time.chrono.TestGJChronology.testCutoverAddDays,org.joda.time.chrono.TestGJChronology.testParseEquivalence,org.joda.time.chrono.TestGJChronology.testToString,org.joda.time.chrono.TestGJChronology.testLeapYearRulesConstruction,org.joda.time.chrono.TestGJChronology.testDateFields,org.joda.time.chrono.TestGJChronology.testYearEndAddDays,org.joda.time.chrono.TestGJChronology.testCutoverAddWeeks,org.joda.time.chrono.TestGJChronology.testCutoverAddYears,org.joda.time.chrono.TestGJChronology.testPartialGetAsText,org.joda.time.chrono.TestGJChronology.testCutoverAddMonths,org.joda.time.chrono.TestGJChronology.testMaximumValue,org.joda.time.chrono.TestGJChronology.testSubtractDays,org.joda.time.chrono.TestGJDate.test_plusYears_negativeToPositive_crossCutover,org.joda.time.chrono.TestGJDate.test_plusYears_negativeToPositive,org.joda.time.chrono.TestGJDate.test_plusYears_negativeToNegative,org.joda.time.chrono.TestGJDate.test_plusYears_positiveToPositive,org.joda.time.chrono.TestGJDate.test_plusYears_positiveToNegative,org.joda.time.chrono.TestGJDate.test_plusWeekyears_positiveToNegative_crossCutover,org.joda.time.chrono.TestGJDate.test_plusYears_positiveToZero_crossCutover,org.joda.time.chrono.TestGJDate.test_plusYears_positiveToPositive_crossCutover,org.joda.time.chrono.TestGJDate.test_plusYears_positiveToNegative_crossCutover,org.joda.time.chrono.TestGJDate.test_plusYears_negativeToZero,org.joda.time.chrono.TestGJDate.test_plusWeekyears_positiveToZero_crossCutover,org.joda.time.chrono.TestGJDate.test_plusYears_positiveToZero,org.joda.time.convert.TestCalendarConverter.testGetChronology_Object_Zone,org.joda.time.convert.TestCalendarConverter.testGetChronology_Object_nullChronology,org.joda.time.convert.TestReadableIntervalConverter.testSetIntoInterval_Object1,org.joda.time.convert.TestReadableIntervalConverter.testSetIntoInterval_Object2,org.joda.time.convert.TestReadableIntervalConverter.testSetIntoInterval_Object3,org.joda.time.convert.TestReadableIntervalConverter.testSetIntoInterval_Object4,org.joda.time.convert.TestReadablePartialConverter.testToString,org.joda.time.convert.TestReadablePartialConverter.testGetChronology_Object_Zone,org.joda.time.convert.TestReadablePartialConverter.testSingleton,org.joda.time.convert.TestReadablePartialConverter.testGetPartialValues,org.joda.time.convert.TestReadablePartialConverter.testGetChronology_Object_Chronology,org.joda.time.convert.TestReadablePartialConverter.testSupportedType,org.joda.time.convert.TestStringConverter.testSetIntoInterval_Object_Chronology7,org.joda.time.convert.TestStringConverter.testSetIntoInterval_Object_Chronology8"
Time_6,GJChronology_2765.java,2765,0,None
Time_6,GJChronology_1952.java,1952,-1,None
Time_6,GJChronology_2895.java,2895,2,"org.joda.time.chrono.TestBuddhistChronology.testDurationFields,org.joda.time.chrono.TestGJChronology.testDurationFields"
Time_6,GJChronology_2417.java,2417,-1,None
Time_6,GJChronology_2629.java,2629,-1,None
Time_6,GJChronology_5702.java,5702,-1,None
