Bug_ID,Mutant_Name,Mutant_ID,Num_Failing_Tests,Failing_Tests
Math_42,SimplexTableau_692.java,692,-1,None
Math_42,SimplexTableau_2338.java,2338,1,"org.apache.commons.math.optimization.linear.SimplexTableauTest.testSerial"
Math_42,SimplexTableau_90.java,90,-1,None
Math_42,SimplexTableau_1623.java,1623,-1,None
Math_42,SimplexTableau_755.java,755,-1,None
Math_42,SimplexTableau_664.java,664,-1,None
Math_42,SimplexTableau_916.java,916,-1,None
Math_42,SimplexTableau_2394.java,2394,-1,None
Math_42,SimplexTableau_2260.java,2260,-1,None
Math_42,SimplexTableau_1378.java,1378,15,"org.apache.commons.math.optimization.linear.SimplexSolverTest.testRestrictVariablesToNonNegative,org.apache.commons.math.optimization.linear.SimplexSolverTest.testEpsilon,org.apache.commons.math.optimization.linear.SimplexSolverTest.testUnboundedSolution,org.apache.commons.math.optimization.linear.SimplexSolverTest.testSimplexSolver,org.apache.commons.math.optimization.linear.SimplexSolverTest.testMath272,org.apache.commons.math.optimization.linear.SimplexSolverTest.testMath286,org.apache.commons.math.optimization.linear.SimplexSolverTest.testMath293,org.apache.commons.math.optimization.linear.SimplexSolverTest.testMinimization,org.apache.commons.math.optimization.linear.SimplexSolverTest.testMath434PivotRowSelection2,org.apache.commons.math.optimization.linear.SimplexSolverTest.testDegeneracy,org.apache.commons.math.optimization.linear.SimplexSolverTest.testMath434PivotRowSelection,org.apache.commons.math.optimization.linear.SimplexSolverTest.testLargeModel,org.apache.commons.math.optimization.linear.SimplexSolverTest.testSolutionWithNegativeDecisionVariable,org.apache.commons.math.optimization.linear.SimplexSolverTest.testMath434NegativeVariable,org.apache.commons.math.optimization.linear.SimplexTableauTest.testDropPhase1Objective"
Math_42,SimplexTableau_140.java,140,7,"org.apache.commons.math.optimization.linear.SimplexSolverTest.testRestrictVariablesToNonNegative,org.apache.commons.math.optimization.linear.SimplexSolverTest.testMath272,org.apache.commons.math.optimization.linear.SimplexSolverTest.testMath293,org.apache.commons.math.optimization.linear.SimplexSolverTest.testMath434PivotRowSelection2,org.apache.commons.math.optimization.linear.SimplexSolverTest.testDegeneracy,org.apache.commons.math.optimization.linear.SimplexSolverTest.testMath434PivotRowSelection,org.apache.commons.math.optimization.linear.SimplexSolverTest.testLargeModel"
Math_42,SimplexTableau_2150.java,2150,13,"org.apache.commons.math.optimization.linear.SimplexSolverTest.testEpsilon,org.apache.commons.math.optimization.linear.SimplexSolverTest.testSingleVariableAndConstraint,org.apache.commons.math.optimization.linear.SimplexSolverTest.testSimplexSolver,org.apache.commons.math.optimization.linear.SimplexSolverTest.testTrivialModel,org.apache.commons.math.optimization.linear.SimplexSolverTest.testMath272,org.apache.commons.math.optimization.linear.SimplexSolverTest.testMath288,org.apache.commons.math.optimization.linear.SimplexSolverTest.testMath293,org.apache.commons.math.optimization.linear.SimplexSolverTest.testModelWithNoArtificialVars,org.apache.commons.math.optimization.linear.SimplexSolverTest.testMinimization,org.apache.commons.math.optimization.linear.SimplexSolverTest.testLargeModel,org.apache.commons.math.optimization.linear.SimplexSolverTest.testSolutionWithNegativeDecisionVariable,org.apache.commons.math.optimization.linear.SimplexSolverTest.testMath434NegativeVariable,org.apache.commons.math.optimization.linear.SimplexTableauTest.testDropPhase1Objective"
Math_42,SimplexTableau_937.java,937,-1,None
Math_42,SimplexTableau_2185.java,2185,-1,None
Math_42,SimplexTableau_745.java,745,20,"org.apache.commons.math.optimization.linear.SimplexSolverTest.testRestrictVariablesToNonNegative,org.apache.commons.math.optimization.linear.SimplexSolverTest.testEpsilon,org.apache.commons.math.optimization.linear.SimplexSolverTest.testSingleVariableAndConstraint,org.apache.commons.math.optimization.linear.SimplexSolverTest.testSimplexSolver,org.apache.commons.math.optimization.linear.SimplexSolverTest.testMath290LEQ,org.apache.commons.math.optimization.linear.SimplexSolverTest.testInfeasibleSolution,org.apache.commons.math.optimization.linear.SimplexSolverTest.testMath272,org.apache.commons.math.optimization.linear.SimplexSolverTest.testMath286,org.apache.commons.math.optimization.linear.SimplexSolverTest.testMath288,org.apache.commons.math.optimization.linear.SimplexSolverTest.testMath293,org.apache.commons.math.optimization.linear.SimplexSolverTest.testModelWithNoArtificialVars,org.apache.commons.math.optimization.linear.SimplexSolverTest.testMinimization,org.apache.commons.math.optimization.linear.SimplexSolverTest.testDegeneracy,org.apache.commons.math.optimization.linear.SimplexSolverTest.testMath434PivotRowSelection,org.apache.commons.math.optimization.linear.SimplexSolverTest.testLargeModel,org.apache.commons.math.optimization.linear.SimplexSolverTest.testMath434NegativeVariable,org.apache.commons.math.optimization.linear.SimplexTableauTest.testInitialization,org.apache.commons.math.optimization.linear.SimplexTableauTest.testTableauWithNoArtificialVars,org.apache.commons.math.optimization.linear.SimplexTableauTest.testSerial,org.apache.commons.math.optimization.linear.SimplexTableauTest.testDropPhase1Objective"
Math_42,SimplexTableau_918.java,918,-1,None
Math_42,SimplexTableau_1995.java,1995,15,"org.apache.commons.math.optimization.linear.SimplexSolverTest.testRestrictVariablesToNonNegative,org.apache.commons.math.optimization.linear.SimplexSolverTest.testEpsilon,org.apache.commons.math.optimization.linear.SimplexSolverTest.testSimplexSolver,org.apache.commons.math.optimization.linear.SimplexSolverTest.testMath272,org.apache.commons.math.optimization.linear.SimplexSolverTest.testMath286,org.apache.commons.math.optimization.linear.SimplexSolverTest.testMath288,org.apache.commons.math.optimization.linear.SimplexSolverTest.testMath293,org.apache.commons.math.optimization.linear.SimplexSolverTest.testModelWithNoArtificialVars,org.apache.commons.math.optimization.linear.SimplexSolverTest.testMinimization,org.apache.commons.math.optimization.linear.SimplexSolverTest.testMath434PivotRowSelection2,org.apache.commons.math.optimization.linear.SimplexSolverTest.testDegeneracy,org.apache.commons.math.optimization.linear.SimplexSolverTest.testMath434PivotRowSelection,org.apache.commons.math.optimization.linear.SimplexSolverTest.testLargeModel,org.apache.commons.math.optimization.linear.SimplexSolverTest.testSolutionWithNegativeDecisionVariable,org.apache.commons.math.optimization.linear.SimplexSolverTest.testMath434NegativeVariable"
Math_42,SimplexTableau_2349.java,2349,-1,None
Math_42,SimplexTableau_2148.java,2148,7,"org.apache.commons.math.optimization.linear.SimplexSolverTest.testRestrictVariablesToNonNegative,org.apache.commons.math.optimization.linear.SimplexSolverTest.testSingleVariableAndConstraint,org.apache.commons.math.optimization.linear.SimplexSolverTest.testMath272,org.apache.commons.math.optimization.linear.SimplexSolverTest.testMath288,org.apache.commons.math.optimization.linear.SimplexSolverTest.testMath293,org.apache.commons.math.optimization.linear.SimplexSolverTest.testModelWithNoArtificialVars,org.apache.commons.math.optimization.linear.SimplexSolverTest.testLargeModel"
Math_42,SimplexTableau_2518.java,2518,0,None
Math_42,SimplexTableau_1790.java,1790,-1,None
Math_42,SimplexTableau_720.java,720,-1,None
Math_42,SimplexTableau_2584.java,2584,-1,None
Math_42,SimplexTableau_379.java,379,-1,None
Math_42,SimplexTableau_1473.java,1473,13,"org.apache.commons.math.optimization.linear.SimplexSolverTest.testRestrictVariablesToNonNegative,org.apache.commons.math.optimization.linear.SimplexSolverTest.testEpsilon,org.apache.commons.math.optimization.linear.SimplexSolverTest.testSimplexSolver,org.apache.commons.math.optimization.linear.SimplexSolverTest.testMath272,org.apache.commons.math.optimization.linear.SimplexSolverTest.testMath286,org.apache.commons.math.optimization.linear.SimplexSolverTest.testMath293,org.apache.commons.math.optimization.linear.SimplexSolverTest.testMinimization,org.apache.commons.math.optimization.linear.SimplexSolverTest.testMath434PivotRowSelection2,org.apache.commons.math.optimization.linear.SimplexSolverTest.testDegeneracy,org.apache.commons.math.optimization.linear.SimplexSolverTest.testMath434PivotRowSelection,org.apache.commons.math.optimization.linear.SimplexSolverTest.testLargeModel,org.apache.commons.math.optimization.linear.SimplexSolverTest.testSolutionWithNegativeDecisionVariable,org.apache.commons.math.optimization.linear.SimplexSolverTest.testMath434NegativeVariable"
Math_42,SimplexTableau_2550.java,2550,-1,None
Math_42,SimplexTableau_1286.java,1286,-1,None
Math_42,SimplexTableau_0.java,0,13,"org.apache.commons.math.optimization.linear.SimplexSolverTest.testRestrictVariablesToNonNegative,org.apache.commons.math.optimization.linear.SimplexSolverTest.testEpsilon,org.apache.commons.math.optimization.linear.SimplexSolverTest.testSimplexSolver,org.apache.commons.math.optimization.linear.SimplexSolverTest.testMath272,org.apache.commons.math.optimization.linear.SimplexSolverTest.testMath286,org.apache.commons.math.optimization.linear.SimplexSolverTest.testMath293,org.apache.commons.math.optimization.linear.SimplexSolverTest.testMinimization,org.apache.commons.math.optimization.linear.SimplexSolverTest.testMath434PivotRowSelection2,org.apache.commons.math.optimization.linear.SimplexSolverTest.testDegeneracy,org.apache.commons.math.optimization.linear.SimplexSolverTest.testMath434PivotRowSelection,org.apache.commons.math.optimization.linear.SimplexSolverTest.testLargeModel,org.apache.commons.math.optimization.linear.SimplexSolverTest.testSolutionWithNegativeDecisionVariable,org.apache.commons.math.optimization.linear.SimplexSolverTest.testMath434NegativeVariable"
Math_42,SimplexTableau_1308.java,1308,-1,None
Math_42,SimplexTableau_562.java,562,-1,None
Math_42,SimplexTableau_2275.java,2275,0,None
Math_42,SimplexTableau_1296.java,1296,-1,None
Math_42,SimplexTableau_1858.java,1858,1,"org.apache.commons.math.optimization.linear.SimplexSolverTest.testMath713NegativeVariable"
Math_42,SimplexTableau_1399.java,1399,-1,None
Math_42,SimplexTableau_2165.java,2165,-1,None
Math_42,SimplexTableau_1349.java,1349,-1,None
Math_42,SimplexTableau_346.java,346,-1,None
Math_42,SimplexTableau_2343.java,2343,-1,None
Math_42,SimplexTableau_1474.java,1474,13,"org.apache.commons.math.optimization.linear.SimplexSolverTest.testRestrictVariablesToNonNegative,org.apache.commons.math.optimization.linear.SimplexSolverTest.testEpsilon,org.apache.commons.math.optimization.linear.SimplexSolverTest.testSimplexSolver,org.apache.commons.math.optimization.linear.SimplexSolverTest.testMath272,org.apache.commons.math.optimization.linear.SimplexSolverTest.testMath286,org.apache.commons.math.optimization.linear.SimplexSolverTest.testMath293,org.apache.commons.math.optimization.linear.SimplexSolverTest.testMinimization,org.apache.commons.math.optimization.linear.SimplexSolverTest.testMath434PivotRowSelection2,org.apache.commons.math.optimization.linear.SimplexSolverTest.testDegeneracy,org.apache.commons.math.optimization.linear.SimplexSolverTest.testMath434PivotRowSelection,org.apache.commons.math.optimization.linear.SimplexSolverTest.testLargeModel,org.apache.commons.math.optimization.linear.SimplexSolverTest.testSolutionWithNegativeDecisionVariable,org.apache.commons.math.optimization.linear.SimplexSolverTest.testMath434NegativeVariable"
Math_42,SimplexTableau_2098.java,2098,-1,None
Math_42,SimplexTableau_1884.java,1884,-1,None
Math_42,SimplexTableau_480.java,480,10,"org.apache.commons.math.optimization.linear.SimplexSolverTest.testEpsilon,org.apache.commons.math.optimization.linear.SimplexSolverTest.testSingleVariableAndConstraint,org.apache.commons.math.optimization.linear.SimplexSolverTest.testSimplexSolver,org.apache.commons.math.optimization.linear.SimplexSolverTest.testModelWithNoArtificialVars,org.apache.commons.math.optimization.linear.SimplexSolverTest.testMinimization,org.apache.commons.math.optimization.linear.SimplexSolverTest.testMath434PivotRowSelection,org.apache.commons.math.optimization.linear.SimplexSolverTest.testMath434NegativeVariable,org.apache.commons.math.optimization.linear.SimplexTableauTest.testInitialization,org.apache.commons.math.optimization.linear.SimplexTableauTest.testTableauWithNoArtificialVars,org.apache.commons.math.optimization.linear.SimplexTableauTest.testDropPhase1Objective"
Math_42,SimplexTableau_1573.java,1573,-1,None
Math_42,SimplexTableau_679.java,679,-1,None
Math_42,SimplexTableau_1804.java,1804,-1,None
Math_42,SimplexTableau_971.java,971,-1,None
Math_42,SimplexTableau_1480.java,1480,-1,None
Math_42,SimplexTableau_1355.java,1355,8,"org.apache.commons.math.optimization.linear.SimplexSolverTest.testRestrictVariablesToNonNegative,org.apache.commons.math.optimization.linear.SimplexSolverTest.testUnboundedSolution,org.apache.commons.math.optimization.linear.SimplexSolverTest.testMath286,org.apache.commons.math.optimization.linear.SimplexSolverTest.testMath293,org.apache.commons.math.optimization.linear.SimplexSolverTest.testMinimization,org.apache.commons.math.optimization.linear.SimplexSolverTest.testSolutionWithNegativeDecisionVariable,org.apache.commons.math.optimization.linear.SimplexSolverTest.testMath434NegativeVariable,org.apache.commons.math.optimization.linear.SimplexTableauTest.testDropPhase1Objective"
Math_42,SimplexTableau_1521.java,1521,-1,None
Math_42,SimplexTableau_182.java,182,-1,None
Math_42,SimplexTableau_1338.java,1338,14,"org.apache.commons.math.optimization.linear.SimplexSolverTest.testRestrictVariablesToNonNegative,org.apache.commons.math.optimization.linear.SimplexSolverTest.testEpsilon,org.apache.commons.math.optimization.linear.SimplexSolverTest.testSimplexSolver,org.apache.commons.math.optimization.linear.SimplexSolverTest.testMath272,org.apache.commons.math.optimization.linear.SimplexSolverTest.testMath286,org.apache.commons.math.optimization.linear.SimplexSolverTest.testMath293,org.apache.commons.math.optimization.linear.SimplexSolverTest.testMinimization,org.apache.commons.math.optimization.linear.SimplexSolverTest.testMath434PivotRowSelection2,org.apache.commons.math.optimization.linear.SimplexSolverTest.testDegeneracy,org.apache.commons.math.optimization.linear.SimplexSolverTest.testMath434PivotRowSelection,org.apache.commons.math.optimization.linear.SimplexSolverTest.testLargeModel,org.apache.commons.math.optimization.linear.SimplexSolverTest.testSolutionWithNegativeDecisionVariable,org.apache.commons.math.optimization.linear.SimplexSolverTest.testMath434NegativeVariable,org.apache.commons.math.optimization.linear.SimplexTableauTest.testDropPhase1Objective"
Math_42,SimplexTableau_512.java,512,-1,None
Math_42,SimplexTableau_1542.java,1542,-1,None
Math_42,SimplexTableau_1990.java,1990,-1,None
