Bug_ID,Mutant_Name,Mutant_ID,Num_Failing_Tests,Failing_Tests
Math_37,Complex_71.java,71,14,"org.apache.commons.math.complex.ComplexTest.testAbs,org.apache.commons.math.complex.ComplexTest.testLog,org.apache.commons.math.complex.ComplexTest.testPow,org.apache.commons.math.complex.ComplexTest.testAcos,org.apache.commons.math.complex.ComplexTest.testAsin,org.apache.commons.math.complex.ComplexTest.testScalarPowZero,org.apache.commons.math.complex.ComplexTest.testPowZero,org.apache.commons.math.complex.ComplexTest.testSqrtRealPositive,org.apache.commons.math.complex.ComplexTest.testSqrtRealNegative,org.apache.commons.math.complex.ComplexTest.testSqrtPolar,org.apache.commons.math.complex.ComplexTest.testSqrtRealZero,org.apache.commons.math.complex.ComplexTest.testSqrtImaginaryNegative,org.apache.commons.math.complex.ComplexTest.testNthRoot_cornercase_thirdRoot_realPartZero,org.apache.commons.math.complex.ComplexTest.testSqrt1z"
Math_37,Complex_3468.java,3468,-1,None
Math_37,Complex_2218.java,2218,-1,None
Math_37,Complex_2747.java,2747,-1,None
Math_37,Complex_336.java,336,-1,None
Math_37,Complex_2711.java,2711,3,"org.apache.commons.math.complex.ComplexTest.testAcos,org.apache.commons.math.complex.ComplexTest.testAsin,org.apache.commons.math.complex.ComplexTest.testSqrt1z"
Math_37,Complex_1930.java,1930,-1,None
Math_37,Complex_333.java,333,1,"org.apache.commons.math.complex.ComplexTest.testScalarAddNaN"
Math_37,Complex_802.java,802,-1,None
Math_37,Complex_2940.java,2940,-1,None
Math_37,Complex_225.java,225,-1,None
Math_37,Complex_2056.java,2056,-1,None
Math_37,Complex_2562.java,2562,0,None
Math_37,Complex_3415.java,3415,-1,None
Math_37,Complex_1299.java,1299,-1,None
Math_37,Complex_1241.java,1241,-1,None
Math_37,Complex_429.java,429,-1,None
Math_37,Complex_2977.java,2977,-1,None
Math_37,Complex_964.java,964,-1,None
Math_37,Complex_770.java,770,-1,None
Math_37,Complex_1400.java,1400,-1,None
Math_37,Complex_68.java,68,-1,None
Math_37,Complex_532.java,532,-1,None
Math_37,Complex_2131.java,2131,-1,None
Math_37,Complex_2656.java,2656,-1,None
Math_37,Complex_2731.java,2731,-1,None
Math_37,Complex_1228.java,1228,-1,None
Math_37,Complex_430.java,430,3,"org.apache.commons.math.complex.ComplexTest.testScalarDivideNaN,org.apache.commons.math.complex.ComplexTest.testDivideNaNInf,org.apache.commons.math.complex.ComplexTest.testDivideNaN"
Math_37,Complex_3305.java,3305,-1,None
Math_37,Complex_331.java,331,-1,None
Math_37,Complex_581.java,581,-1,None
Math_37,Complex_2682.java,2682,-1,None
Math_37,Complex_2158.java,2158,-1,None
Math_37,Complex_513.java,513,-1,None
Math_37,Complex_3387.java,3387,-1,None
Math_37,Complex_2440.java,2440,-1,None
Math_37,Complex_2577.java,2577,-1,None
Math_37,Complex_2855.java,2855,-1,None
Math_37,Complex_1566.java,1566,-1,None
Math_37,Complex_3090.java,3090,5,"org.apache.commons.math.complex.ComplexTest.testGetArgument,org.apache.commons.math.complex.ComplexTest.testNthRoot_normal_fourthRoot,org.apache.commons.math.complex.ComplexTest.testNthRoot_cornercase_thirdRoot_imaginaryPartEmpty,org.apache.commons.math.complex.ComplexTest.testGetArgumentInf,org.apache.commons.math.complex.ComplexTest.testNthRoot_normal_thirdRoot"
Math_37,Complex_933.java,933,-1,None
Math_37,Complex_2447.java,2447,-1,None
Math_37,Complex_2240.java,2240,-1,None
Math_37,Complex_686.java,686,-1,None
Math_37,Complex_1146.java,1146,-1,None
Math_37,Complex_1544.java,1544,2,"org.apache.commons.math.complex.ComplexTest.testScalarPowZero,org.apache.commons.math.complex.ComplexTest.testScalarPowInf"
Math_37,Complex_2334.java,2334,3,"org.apache.commons.math.complex.ComplexTest.testScalarPow,org.apache.commons.math.complex.ComplexTest.testScalarPowZero,org.apache.commons.math.complex.ComplexTest.testScalarPowInf"
Math_37,Complex_425.java,425,-1,None
Math_37,Complex_1122.java,1122,1,"org.apache.commons.math.complex.ComplexTest.testEqualsImaginaryDifference"
Math_37,Complex_2391.java,2391,-1,None
Math_37,Complex_341.java,341,-1,None
Math_37,Complex_561.java,561,2,"org.apache.commons.math.complex.ComplexTest.testDivideImaginary,org.apache.commons.math.complex.ComplexTest.testDivide"
Math_37,Complex_1838.java,1838,-1,None
Math_37,Complex_810.java,810,-1,None
Math_37,Complex_2837.java,2837,2,"org.apache.commons.math.complex.ComplexTest.testTan,org.apache.commons.math.complex.ComplexTest.testTanCritical"
Math_37,Complex_70.java,70,0,None
Math_37,Complex_2175.java,2175,-1,None
Math_37,Complex_1684.java,1684,-1,None
Math_37,Complex_972.java,972,-1,None
Math_37,Complex_1180.java,1180,0,None
Math_37,Complex_322.java,322,-1,None
Math_37,Complex_2392.java,2392,-1,None
Math_37,Complex_1660.java,1660,-1,None
Math_37,Complex_1788.java,1788,2,"org.apache.commons.math.complex.ComplexTest.testScalarSubtractInf,org.apache.commons.math.complex.ComplexTest.testScalarSubtract"
Math_37,Complex_3345.java,3345,102,"org.apache.commons.math.analysis.solvers.LaguerreSolverTest.testLinearFunction,org.apache.commons.math.analysis.solvers.LaguerreSolverTest.testQuadraticFunction,org.apache.commons.math.analysis.solvers.LaguerreSolverTest.testQuinticFunction,org.apache.commons.math.complex.ComplexTest.testReciprocalReal,org.apache.commons.math.complex.ComplexTest.testTanhInf,org.apache.commons.math.complex.ComplexTest.testScalarDivideInf,org.apache.commons.math.complex.ComplexTest.testDivideImaginary,org.apache.commons.math.complex.ComplexTest.testAcosInf,org.apache.commons.math.complex.ComplexTest.testAdd,org.apache.commons.math.complex.ComplexTest.testCos,org.apache.commons.math.complex.ComplexTest.testExp,org.apache.commons.math.complex.ComplexTest.testLog,org.apache.commons.math.complex.ComplexTest.testPow,org.apache.commons.math.complex.ComplexTest.testSin,org.apache.commons.math.complex.ComplexTest.testTan,org.apache.commons.math.complex.ComplexTest.testSubtract,org.apache.commons.math.complex.ComplexTest.testDivideNaNInf,org.apache.commons.math.complex.ComplexTest.testAcos,org.apache.commons.math.complex.ComplexTest.testAsin,org.apache.commons.math.complex.ComplexTest.testAtan,org.apache.commons.math.complex.ComplexTest.testCosh,org.apache.commons.math.complex.ComplexTest.testSinh,org.apache.commons.math.complex.ComplexTest.testTanh,org.apache.commons.math.complex.ComplexTest.testAsinInf,org.apache.commons.math.complex.ComplexTest.testAtanInf,org.apache.commons.math.complex.ComplexTest.testReciprocal,org.apache.commons.math.complex.ComplexTest.testScalarPowZero,org.apache.commons.math.complex.ComplexTest.testDivideInf,org.apache.commons.math.complex.ComplexTest.testTanhCritical,org.apache.commons.math.complex.ComplexTest.testPowZero,org.apache.commons.math.complex.ComplexTest.testScalarPowInf,org.apache.commons.math.complex.ComplexTest.testSqrtImaginaryZero,org.apache.commons.math.complex.ComplexTest.testSqrtRealPositive,org.apache.commons.math.complex.ComplexTest.testSqrtRealNegative,org.apache.commons.math.complex.ComplexTest.testSqrtPolar,org.apache.commons.math.complex.ComplexTest.testConjugate,org.apache.commons.math.complex.ComplexTest.testNthRoot_normal_fourthRoot,org.apache.commons.math.complex.ComplexTest.testTanCritical,org.apache.commons.math.complex.ComplexTest.testMath221,org.apache.commons.math.complex.ComplexTest.testNthRoot_cornercase_thirdRoot_imaginaryPartEmpty,org.apache.commons.math.complex.ComplexTest.testCoshInf,org.apache.commons.math.complex.ComplexTest.testSqrtRealZero,org.apache.commons.math.complex.ComplexTest.testSqrtImaginaryNegative,org.apache.commons.math.complex.ComplexTest.testNthRoot_cornercase_thirdRoot_realPartZero,org.apache.commons.math.complex.ComplexTest.testCosInf,org.apache.commons.math.complex.ComplexTest.testDivide,org.apache.commons.math.complex.ComplexTest.testExpInf,org.apache.commons.math.complex.ComplexTest.testMultiply,org.apache.commons.math.complex.ComplexTest.testDivideReal,org.apache.commons.math.complex.ComplexTest.testLogInf,org.apache.commons.math.complex.ComplexTest.testNegate,org.apache.commons.math.complex.ComplexTest.testPowInf,org.apache.commons.math.complex.ComplexTest.testConjugateInfiinite,org.apache.commons.math.complex.ComplexTest.testSinhInf,org.apache.commons.math.complex.ComplexTest.testSerial,org.apache.commons.math.complex.ComplexTest.testSinInf,org.apache.commons.math.complex.ComplexTest.testSqrt1z,org.apache.commons.math.complex.ComplexTest.testTanInf,org.apache.commons.math.complex.ComplexTest.testNthRoot_normal_thirdRoot,org.apache.commons.math.complex.ComplexTest.testSqrtInf,org.apache.commons.math.complex.ComplexTest.testReciprocalImaginary,org.apache.commons.math.complex.ComplexUtilsTest.testPolar2Complex,org.apache.commons.math.transform.FastCosineTransformerTest.testAdHocData[0],org.apache.commons.math.transform.FastCosineTransformerTest.testSinFunction[0],org.apache.commons.math.transform.FastCosineTransformerTest.testTransformFunction[0],org.apache.commons.math.transform.FastCosineTransformerTest.testTransformReal[0],org.apache.commons.math.transform.FastCosineTransformerTest.testInverseTransformReal[0],org.apache.commons.math.transform.FastCosineTransformerTest.testInverseTransformFunction[0],org.apache.commons.math.transform.FastCosineTransformerTest.testAdHocData[1],org.apache.commons.math.transform.FastCosineTransformerTest.testSinFunction[1],org.apache.commons.math.transform.FastCosineTransformerTest.testTransformFunction[1],org.apache.commons.math.transform.FastCosineTransformerTest.testTransformReal[1],org.apache.commons.math.transform.FastCosineTransformerTest.testInverseTransformReal[1],org.apache.commons.math.transform.FastCosineTransformerTest.testInverseTransformFunction[1],org.apache.commons.math.transform.FastFourierTransformerTest.testAdHocData,org.apache.commons.math.transform.FastFourierTransformerTest.test2DDataUnitary,org.apache.commons.math.transform.FastFourierTransformerTest.testUnitaryInverseTransformComplex,org.apache.commons.math.transform.FastFourierTransformerTest.testSinFunction,org.apache.commons.math.transform.FastFourierTransformerTest.testStandardTransformReal,org.apache.commons.math.transform.FastFourierTransformerTest.testUnitaryTransformReal,org.apache.commons.math.transform.FastFourierTransformerTest.testUnitaryTransformComplex,org.apache.commons.math.transform.FastFourierTransformerTest.testStandardInverseTransformComplex,org.apache.commons.math.transform.FastFourierTransformerTest.testUnitaryInverseTransformFunction,org.apache.commons.math.transform.FastFourierTransformerTest.test2DData,org.apache.commons.math.transform.FastFourierTransformerTest.testUnitaryInverseTransformReal,org.apache.commons.math.transform.FastFourierTransformerTest.testUnitaryTransformFunction,org.apache.commons.math.transform.FastFourierTransformerTest.testStandardTransformComplex,org.apache.commons.math.transform.FastFourierTransformerTest.testStandardTransformFunction,org.apache.commons.math.transform.FastFourierTransformerTest.testStandardInverseTransformFunction,org.apache.commons.math.transform.FastFourierTransformerTest.testStandardInverseTransformReal,org.apache.commons.math.transform.FastSineTransformerTest.testAdHocData[0],org.apache.commons.math.transform.FastSineTransformerTest.testSinFunction[0],org.apache.commons.math.transform.FastSineTransformerTest.testTransformFunction[0],org.apache.commons.math.transform.FastSineTransformerTest.testTransformReal[0],org.apache.commons.math.transform.FastSineTransformerTest.testInverseTransformReal[0],org.apache.commons.math.transform.FastSineTransformerTest.testInverseTransformFunction[0],org.apache.commons.math.transform.FastSineTransformerTest.testAdHocData[1],org.apache.commons.math.transform.FastSineTransformerTest.testSinFunction[1],org.apache.commons.math.transform.FastSineTransformerTest.testTransformFunction[1],org.apache.commons.math.transform.FastSineTransformerTest.testTransformReal[1],org.apache.commons.math.transform.FastSineTransformerTest.testInverseTransformReal[1],org.apache.commons.math.transform.FastSineTransformerTest.testInverseTransformFunction[1]"
Math_37,Complex_169.java,169,-1,None
Math_37,Complex_759.java,759,-1,None
Math_37,Complex_2854.java,2854,-1,None
Math_37,Complex_1938.java,1938,1,"org.apache.commons.math.complex.ComplexTest.testAtanNaN"
Math_37,Complex_1125.java,1125,-1,None
Math_37,Complex_659.java,659,-1,None
Math_37,Complex_1453.java,1453,-1,None
Math_37,Complex_547.java,547,-1,None
Math_37,Complex_1840.java,1840,1,"org.apache.commons.math.complex.ComplexTest.testAcos"
Math_37,Complex_345.java,345,2,"org.apache.commons.math.complex.ComplexTest.testScalarAdd,org.apache.commons.math.complex.ComplexTest.testScalarAddInf"
Math_37,Complex_2484.java,2484,-1,None
Math_37,Complex_2128.java,2128,-1,None
Math_37,Complex_1720.java,1720,-1,None
Math_37,Complex_2810.java,2810,0,None
Math_37,Complex_5.java,5,1,"org.apache.commons.math.complex.ComplexTest.testAbsNaN"
Math_37,Complex_1165.java,1165,-1,None
Math_37,Complex_1279.java,1279,-1,None
Math_37,Complex_664.java,664,3,"org.apache.commons.math.complex.ComplexTest.testAtan,org.apache.commons.math.complex.ComplexTest.testScalarDivide,org.apache.commons.math.complex.ComplexTest.testDivideReal"
Math_37,Complex_2267.java,2267,0,None
Math_37,Complex_52.java,52,-1,None
Math_37,Complex_670.java,670,2,"org.apache.commons.math.complex.ComplexTest.testDivideNaNInf,org.apache.commons.math.complex.ComplexTest.testAtan"
Math_37,Complex_1459.java,1459,-1,None
Math_37,Complex_1886.java,1886,-1,None
Math_37,Complex_2482.java,2482,-1,None
Math_37,Complex_3472.java,3472,-1,None
Math_37,Complex_2232.java,2232,-1,None
Math_37,Complex_2208.java,2208,-1,None
Math_37,Complex_422.java,422,-1,None
Math_37,Complex_1433.java,1433,-1,None
Math_37,Complex_1475.java,1475,-1,None
Math_37,Complex_1967.java,1967,-1,None
Math_37,Complex_1309.java,1309,-1,None
Math_37,Complex_2655.java,2655,-1,None
Math_37,Complex_2933.java,2933,-1,None
Math_37,Complex_1213.java,1213,-1,None
Math_37,Complex_2125.java,2125,-1,None
Math_37,Complex_3025.java,3025,-1,None
Math_37,Complex_2417.java,2417,2,"org.apache.commons.math.complex.ComplexTest.testSin,org.apache.commons.math.complex.ComplexTest.testSinInf"
Math_37,Complex_2948.java,2948,-1,None
Math_37,Complex_3057.java,3057,-1,None
Math_37,Complex_876.java,876,-1,None
Math_37,Complex_696.java,696,5,"org.apache.commons.math.analysis.solvers.LaguerreSolverTest.testQuinticFunction,org.apache.commons.math.complex.ComplexTest.testDivideNaNInf,org.apache.commons.math.complex.ComplexTest.testAtan,org.apache.commons.math.complex.ComplexTest.testScalarDivide,org.apache.commons.math.complex.ComplexTest.testDivideReal"
Math_37,Complex_2705.java,2705,-1,None
Math_37,Complex_1778.java,1778,-1,None
Math_37,Complex_2164.java,2164,-1,None
Math_37,Complex_1235.java,1235,-1,None
Math_37,Complex_1153.java,1153,0,None
Math_37,Complex_127.java,127,12,"org.apache.commons.math.complex.ComplexTest.testAbs,org.apache.commons.math.complex.ComplexTest.testLog,org.apache.commons.math.complex.ComplexTest.testPow,org.apache.commons.math.complex.ComplexTest.testAcos,org.apache.commons.math.complex.ComplexTest.testAsin,org.apache.commons.math.complex.ComplexTest.testSqrtRealPositive,org.apache.commons.math.complex.ComplexTest.testSqrtRealNegative,org.apache.commons.math.complex.ComplexTest.testSqrtPolar,org.apache.commons.math.complex.ComplexTest.testSqrtRealZero,org.apache.commons.math.complex.ComplexTest.testSqrtImaginaryNegative,org.apache.commons.math.complex.ComplexTest.testNthRoot_cornercase_thirdRoot_realPartZero,org.apache.commons.math.complex.ComplexTest.testSqrt1z"
Math_37,Complex_3195.java,3195,-1,None
Math_37,Complex_1293.java,1293,-1,None
Math_37,Complex_941.java,941,-1,None
Math_37,Complex_569.java,569,-1,None
Math_37,Complex_2600.java,2600,5,"org.apache.commons.math.complex.ComplexTest.testSqrtImaginaryZero,org.apache.commons.math.complex.ComplexTest.testSqrtRealNegative,org.apache.commons.math.complex.ComplexTest.testSqrtPolar,org.apache.commons.math.complex.ComplexTest.testSqrtImaginaryNegative,org.apache.commons.math.complex.ComplexTest.testSqrtInf"
Math_37,Complex_2755.java,2755,-1,None
Math_37,Complex_1129.java,1129,2,"org.apache.commons.math.complex.ComplexTest.testEqualsClass,org.apache.commons.math.complex.ComplexTest.testEqualsNull"
