Bug_ID,Mutant_Name,Mutant_ID,Num_Failing_Tests,Failing_Tests
Math_25,HarmonicFitter_672.java,672,3,"org.apache.commons.math3.optimization.fitting.HarmonicFitterTest.test1PercentError,org.apache.commons.math3.optimization.fitting.HarmonicFitterTest.testMath844,org.apache.commons.math3.optimization.fitting.HarmonicFitterTest.testUnsorted"
Math_25,HarmonicFitter_1067.java,1067,-1,None
Math_25,HarmonicFitter_1428.java,1428,-1,None
Math_25,HarmonicFitter_8.java,8,-1,None
Math_25,HarmonicFitter_91.java,91,-1,None
Math_25,HarmonicFitter_1275.java,1275,0,None
Math_25,HarmonicFitter_890.java,890,-1,None
Math_25,HarmonicFitter_352.java,352,2,"org.apache.commons.math3.optimization.fitting.HarmonicFitterTest.test1PercentError,org.apache.commons.math3.optimization.fitting.HarmonicFitterTest.testUnsorted"
Math_25,HarmonicFitter_1287.java,1287,0,None
Math_25,HarmonicFitter_353.java,353,-1,None
Math_25,HarmonicFitter_295.java,295,-1,None
Math_25,HarmonicFitter_689.java,689,1,"org.apache.commons.math3.optimization.fitting.HarmonicFitterTest.testMath844"
Math_25,HarmonicFitter_1185.java,1185,-1,None
Math_25,HarmonicFitter_943.java,943,-1,None
Math_25,HarmonicFitter_556.java,556,-1,None
Math_25,HarmonicFitter_462.java,462,3,"org.apache.commons.math3.optimization.fitting.HarmonicFitterTest.test1PercentError,org.apache.commons.math3.optimization.fitting.HarmonicFitterTest.testMath844,org.apache.commons.math3.optimization.fitting.HarmonicFitterTest.testUnsorted"
Math_25,HarmonicFitter_102.java,102,-1,None
Math_25,HarmonicFitter_340.java,340,-1,None
Math_25,HarmonicFitter_905.java,905,0,None
Math_25,HarmonicFitter_506.java,506,-1,None
Math_25,HarmonicFitter_621.java,621,3,"org.apache.commons.math3.optimization.fitting.HarmonicFitterTest.test1PercentError,org.apache.commons.math3.optimization.fitting.HarmonicFitterTest.testMath844,org.apache.commons.math3.optimization.fitting.HarmonicFitterTest.testUnsorted"
Math_25,HarmonicFitter_1169.java,1169,-1,None
Math_25,HarmonicFitter_634.java,634,-1,None
Math_25,HarmonicFitter_1246.java,1246,-1,None
Math_25,HarmonicFitter_1437.java,1437,-1,None
Math_25,HarmonicFitter_1044.java,1044,-1,None
Math_25,HarmonicFitter_1222.java,1222,-1,None
Math_25,HarmonicFitter_0.java,0,-1,None
Math_25,HarmonicFitter_1301.java,1301,-1,None
Math_25,HarmonicFitter_93.java,93,-1,None
Math_25,HarmonicFitter_823.java,823,-1,None
Math_25,HarmonicFitter_576.java,576,-1,None
Math_25,HarmonicFitter_582.java,582,-1,None
Math_25,HarmonicFitter_1376.java,1376,-1,None
Math_25,HarmonicFitter_376.java,376,-1,None
Math_25,HarmonicFitter_1048.java,1048,0,None
Math_25,HarmonicFitter_35.java,35,-1,None
Math_25,HarmonicFitter_230.java,230,-1,None
Math_25,HarmonicFitter_1418.java,1418,-1,None
Math_25,HarmonicFitter_988.java,988,-1,None
Math_25,HarmonicFitter_980.java,980,-1,None
Math_25,HarmonicFitter_271.java,271,1,"org.apache.commons.math3.optimization.fitting.HarmonicFitterTest.testUnsorted"
Math_25,HarmonicFitter_617.java,617,3,"org.apache.commons.math3.optimization.fitting.HarmonicFitterTest.test1PercentError,org.apache.commons.math3.optimization.fitting.HarmonicFitterTest.testMath844,org.apache.commons.math3.optimization.fitting.HarmonicFitterTest.testUnsorted"
Math_25,HarmonicFitter_728.java,728,3,"org.apache.commons.math3.optimization.fitting.HarmonicFitterTest.test1PercentError,org.apache.commons.math3.optimization.fitting.HarmonicFitterTest.testMath844,org.apache.commons.math3.optimization.fitting.HarmonicFitterTest.testUnsorted"
Math_25,HarmonicFitter_1193.java,1193,-1,None
Math_25,HarmonicFitter_125.java,125,-1,None
Math_25,HarmonicFitter_879.java,879,-1,None
Math_25,HarmonicFitter_329.java,329,-1,None
Math_25,HarmonicFitter_1021.java,1021,0,None
Math_25,HarmonicFitter_386.java,386,-1,None
Math_25,HarmonicFitter_1012.java,1012,-1,None
Math_25,HarmonicFitter_1110.java,1110,-1,None
Math_25,HarmonicFitter_1234.java,1234,-1,None
Math_25,HarmonicFitter_1307.java,1307,-1,None
Math_25,HarmonicFitter_338.java,338,-1,None
Math_25,HarmonicFitter_920.java,920,-1,None
Math_25,HarmonicFitter_79.java,79,-1,None
Math_25,HarmonicFitter_1239.java,1239,-1,None
Math_25,HarmonicFitter_1152.java,1152,-1,None
Math_25,HarmonicFitter_1123.java,1123,2,"org.apache.commons.math3.optimization.fitting.HarmonicFitterTest.test1PercentError,org.apache.commons.math3.optimization.fitting.HarmonicFitterTest.testUnsorted"
Math_25,HarmonicFitter_1252.java,1252,-1,None
Math_25,HarmonicFitter_873.java,873,-1,None
Math_25,HarmonicFitter_253.java,253,-1,None
Math_25,HarmonicFitter_1074.java,1074,-1,None
Math_25,HarmonicFitter_1118.java,1118,-1,None
Math_25,HarmonicFitter_123.java,123,-1,None
Math_25,HarmonicFitter_880.java,880,0,None
Math_25,HarmonicFitter_763.java,763,-1,None
Math_25,HarmonicFitter_1163.java,1163,-1,None
Math_25,HarmonicFitter_451.java,451,-1,None
Math_25,HarmonicFitter_1423.java,1423,-1,None
Math_25,HarmonicFitter_480.java,480,2,"org.apache.commons.math3.optimization.fitting.HarmonicFitterTest.test1PercentError,org.apache.commons.math3.optimization.fitting.HarmonicFitterTest.testUnsorted"
Math_25,HarmonicFitter_776.java,776,0,None
Math_25,HarmonicFitter_1070.java,1070,-1,None
Math_25,HarmonicFitter_120.java,120,-1,None
Math_25,HarmonicFitter_1055.java,1055,-1,None
Math_25,HarmonicFitter_1065.java,1065,-1,None
Math_25,HarmonicFitter_311.java,311,-1,None
Math_25,HarmonicFitter_108.java,108,-1,None
Math_25,HarmonicFitter_1056.java,1056,-1,None
Math_25,HarmonicFitter_544.java,544,-1,None
Math_25,HarmonicFitter_370.java,370,-1,None
Math_25,HarmonicFitter_1405.java,1405,0,None
Math_25,HarmonicFitter_755.java,755,-1,None
Math_25,HarmonicFitter_100.java,100,-1,None
Math_25,HarmonicFitter_1368.java,1368,0,None
Math_25,HarmonicFitter_279.java,279,-1,None
Math_25,HarmonicFitter_151.java,151,-1,None
Math_25,HarmonicFitter_227.java,227,1,"org.apache.commons.math3.optimization.fitting.HarmonicFitterTest.testUnsorted"
Math_25,HarmonicFitter_997.java,997,-1,None
Math_25,HarmonicFitter_886.java,886,-1,None
Math_25,HarmonicFitter_389.java,389,3,"org.apache.commons.math3.optimization.fitting.HarmonicFitterTest.test1PercentError,org.apache.commons.math3.optimization.fitting.HarmonicFitterTest.testMath844,org.apache.commons.math3.optimization.fitting.HarmonicFitterTest.testUnsorted"
Math_25,HarmonicFitter_1173.java,1173,4,"org.apache.commons.math3.optimization.fitting.HarmonicFitterTest.test1PercentError,org.apache.commons.math3.optimization.fitting.HarmonicFitterTest.testTinyVariationsData,org.apache.commons.math3.optimization.fitting.HarmonicFitterTest.testUnsorted,org.apache.commons.math3.optimization.fitting.HarmonicFitterTest.testNoError"
Math_25,HarmonicFitter_472.java,472,-1,None
Math_25,HarmonicFitter_956.java,956,-1,None
Math_25,HarmonicFitter_143.java,143,1,"org.apache.commons.math3.optimization.fitting.HarmonicFitterTest.testUnsorted"
Math_25,HarmonicFitter_407.java,407,-1,None
Math_25,HarmonicFitter_875.java,875,-1,None
Math_25,HarmonicFitter_14.java,14,0,None
Math_25,HarmonicFitter_871.java,871,-1,None
Math_25,HarmonicFitter_425.java,425,-1,None
Math_25,HarmonicFitter_624.java,624,-1,None
Math_25,HarmonicFitter_332.java,332,3,"org.apache.commons.math3.optimization.fitting.HarmonicFitterTest.test1PercentError,org.apache.commons.math3.optimization.fitting.HarmonicFitterTest.testMath844,org.apache.commons.math3.optimization.fitting.HarmonicFitterTest.testUnsorted"
Math_25,HarmonicFitter_891.java,891,0,None
Math_25,HarmonicFitter_688.java,688,-1,None
Math_25,HarmonicFitter_1154.java,1154,0,None
Math_25,HarmonicFitter_829.java,829,-1,None
Math_25,HarmonicFitter_256.java,256,-1,None
Math_25,HarmonicFitter_404.java,404,5,"org.apache.commons.math3.optimization.fitting.HarmonicFitterTest.test1PercentError,org.apache.commons.math3.optimization.fitting.HarmonicFitterTest.testTinyVariationsData,org.apache.commons.math3.optimization.fitting.HarmonicFitterTest.testMath844,org.apache.commons.math3.optimization.fitting.HarmonicFitterTest.testUnsorted,org.apache.commons.math3.optimization.fitting.HarmonicFitterTest.testNoError"
Math_25,HarmonicFitter_1077.java,1077,-1,None
Math_25,HarmonicFitter_1191.java,1191,-1,None
Math_25,HarmonicFitter_699.java,699,-1,None
Math_25,HarmonicFitter_27.java,27,-1,None
Math_25,HarmonicFitter_487.java,487,2,"org.apache.commons.math3.optimization.fitting.HarmonicFitterTest.test1PercentError,org.apache.commons.math3.optimization.fitting.HarmonicFitterTest.testUnsorted"
Math_25,HarmonicFitter_1442.java,1442,-1,None
Math_25,HarmonicFitter_735.java,735,-1,None
Math_25,HarmonicFitter_1060.java,1060,-1,None
Math_25,HarmonicFitter_603.java,603,-1,None
Math_25,HarmonicFitter_1211.java,1211,-1,None
Math_25,HarmonicFitter_1360.java,1360,-1,None
Math_25,HarmonicFitter_1415.java,1415,-1,None
Math_25,HarmonicFitter_126.java,126,-1,None
Math_25,HarmonicFitter_1288.java,1288,0,None
Math_25,HarmonicFitter_654.java,654,4,"org.apache.commons.math3.optimization.fitting.HarmonicFitterTest.test1PercentError,org.apache.commons.math3.optimization.fitting.HarmonicFitterTest.testMath844,org.apache.commons.math3.optimization.fitting.HarmonicFitterTest.testUnsorted,org.apache.commons.math3.optimization.fitting.HarmonicFitterTest.testNoError"
Math_25,HarmonicFitter_62.java,62,0,None
Math_25,HarmonicFitter_287.java,287,-1,None
