Bug_ID,Mutant_Name,Mutant_ID,Num_Failing_Tests,Failing_Tests
JacksonDatabind_80,StdSubtypeResolver_521.java,521,76,"com.fasterxml.jackson.databind.ObjectWriterTest.testPolymorphicWithTyping,com.fasterxml.jackson.databind.TestHandlerInstantiation.testTypeIdResolver,com.fasterxml.jackson.databind.creators.TestCreatorWithPolymorphic113.testSubtypes,com.fasterxml.jackson.databind.creators.TestPolymorphicDelegating.testAbstractDelegateWithCreator,com.fasterxml.jackson.databind.deser.AnySetterTest.testPolymorphic,com.fasterxml.jackson.databind.deser.jdk.JDKAtomicTypesTest.testPolymorphicAtomicReference,com.fasterxml.jackson.databind.deser.jdk.MapDeserializationTest.testEnumPolymorphicSerializationTest,com.fasterxml.jackson.databind.jsontype.PolymorphicList1451SerTest.testCollectionWithTypeInfo,com.fasterxml.jackson.databind.jsontype.TestAbstractContainers.testAbstractLists,com.fasterxml.jackson.databind.jsontype.TestAbstractContainers.testAbstractMaps,com.fasterxml.jackson.databind.jsontype.TestAbstractTypeNames.testEmptyCollection,com.fasterxml.jackson.databind.jsontype.TestCustomTypeIdResolver.testCustomTypeIdResolver,com.fasterxml.jackson.databind.jsontype.TestEnumTyping.testTagList,com.fasterxml.jackson.databind.jsontype.TestEnumTyping.testEnumInterfaceList,com.fasterxml.jackson.databind.jsontype.TestEnumTyping.testEnumInterface,com.fasterxml.jackson.databind.jsontype.TestGenericListSerialization.testSubTypesFor356,com.fasterxml.jackson.databind.jsontype.TestNoTypeInfo.testWithIdNone,com.fasterxml.jackson.databind.jsontype.TestOverlappingTypeIdNames.testOverlappingNameSer,com.fasterxml.jackson.databind.jsontype.TestSubtypes.testViaAtomic,com.fasterxml.jackson.databind.jsontype.TestSubtypes.testSerialization,com.fasterxml.jackson.databind.jsontype.TestSubtypes.testEmptyBean,com.fasterxml.jackson.databind.jsontype.TestSubtypes.testIssue1125NonDefault,com.fasterxml.jackson.databind.jsontype.TestSubtypesExistingProperty.testExistingPropertySerializationCars,com.fasterxml.jackson.databind.jsontype.TestSubtypesExistingProperty.testExistingPropertySerializationAnimals,com.fasterxml.jackson.databind.jsontype.TestSubtypesExistingProperty.testExistingPropertySerializationFruits,com.fasterxml.jackson.databind.jsontype.TestTypeNames.testSerialization,com.fasterxml.jackson.databind.jsontype.TestTypeNames.testRoundTrip,com.fasterxml.jackson.databind.jsontype.TestTypeNames.testRoundTripMap,com.fasterxml.jackson.databind.jsontype.TestTypedArraySerialization.testStringListAsProp,com.fasterxml.jackson.databind.jsontype.TestTypedArraySerialization.testGenericArray,com.fasterxml.jackson.databind.jsontype.TestTypedArraySerialization.testListWithPolymorphic,com.fasterxml.jackson.databind.jsontype.TestTypedArraySerialization.testIntArray,com.fasterxml.jackson.databind.jsontype.TestTypedArraySerialization.testStringListAsObjectWrapper,com.fasterxml.jackson.databind.jsontype.TestTypedArraySerialization.testIntList,com.fasterxml.jackson.databind.jsontype.TestTypedContainerSerialization.testPolymorphicWithContainer,com.fasterxml.jackson.databind.jsontype.TestTypedContainerSerialization.testIssue329,com.fasterxml.jackson.databind.jsontype.TestTypedContainerSerialization.testIssue508,com.fasterxml.jackson.databind.jsontype.TestTypedSerialization.testTypeAsWrapper,com.fasterxml.jackson.databind.jsontype.TestTypedSerialization.testEmptyBean,com.fasterxml.jackson.databind.jsontype.TestTypedSerialization.testTypeAsArray,com.fasterxml.jackson.databind.jsontype.TestTypedSerialization.testSimpleClassAsProperty,com.fasterxml.jackson.databind.jsontype.TestTypedSerialization.testTypedMaps,com.fasterxml.jackson.databind.jsontype.TestTypedSerialization.testInArray,com.fasterxml.jackson.databind.jsontype.TestVisibleTypeId.testTypeIdFromObject,com.fasterxml.jackson.databind.jsontype.TestVisibleTypeId.testVisibleWithWrapperArray,com.fasterxml.jackson.databind.jsontype.TestVisibleTypeId.testTypeIdFromProperty,com.fasterxml.jackson.databind.jsontype.TestVisibleTypeId.testVisibleWithProperty,com.fasterxml.jackson.databind.jsontype.TestVisibleTypeId.testTypeIdFromArray,com.fasterxml.jackson.databind.jsontype.TestVisibleTypeId.testVisibleWithWrapperObject,com.fasterxml.jackson.databind.jsontype.TestVisibleTypeId.testIssue263,com.fasterxml.jackson.databind.jsontype.TestWithGenerics.testWrapperWithExplicitType,com.fasterxml.jackson.databind.jsontype.TestWithGenerics.testWrapperWithGetter,com.fasterxml.jackson.databind.jsontype.TestWithGenerics.testValueWithMoreGenericParameters,com.fasterxml.jackson.databind.jsontype.TestWithGenerics.testWrapperWithField,com.fasterxml.jackson.databind.jsontype.TestWithGenerics.testJackson387,com.fasterxml.jackson.databind.jsontype.TestWithGenerics.testJackson430,com.fasterxml.jackson.databind.jsontype.WrapperObjectWithObjectIdTest.testSimple,com.fasterxml.jackson.databind.jsontype.ext.ExternalTypeIdTest.testImproperExternalIdSerialization,com.fasterxml.jackson.databind.misc.RaceCondition738Test.testRepeatedly,com.fasterxml.jackson.databind.module.TestTypeModifierNameResolution.testTypeModiferNameResolution,com.fasterxml.jackson.databind.objectid.JSOGDeserialize622Test.testAlterativePolymorphicRoundTrip669,com.fasterxml.jackson.databind.objectid.TestObjectId.testObjectAndTypeId,com.fasterxml.jackson.databind.objectid.TestObjectIdWithEquals.testEqualObjectIdsExternal,com.fasterxml.jackson.databind.objectid.TestObjectIdWithPolymorphic.testPolymorphicRoundtrip,com.fasterxml.jackson.databind.seq.SequenceWriterTest.testPolymorphicArrayWithoutType,com.fasterxml.jackson.databind.seq.SequenceWriterTest.testPolymorphicArrayWithType,com.fasterxml.jackson.databind.seq.SequenceWriterTest.testPolymorphicNonArrayWithoutType,com.fasterxml.jackson.databind.ser.JsonValueTest.testPolymorphicSerdeWithDelegate,com.fasterxml.jackson.databind.ser.TestMapSerialization.testNullJsonMapping691,com.fasterxml.jackson.databind.ser.TestMapSerialization.testNullJsonInTypedMap691,com.fasterxml.jackson.databind.ser.TestRootType.testJackson398,com.fasterxml.jackson.databind.struct.TestBackRefsWithPolymorphic.testSerialize,com.fasterxml.jackson.databind.struct.TestBackRefsWithPolymorphic.testDeserialize,com.fasterxml.jackson.databind.struct.TestParentChildReferences.testAbstract368,com.fasterxml.jackson.databind.struct.TestUnwrappedWithTypeInfo.testUnwrappedWithTypeInfoAndFeatureDisabled,com.fasterxml.jackson.databind.struct.TestUnwrappedWithTypeInfo.testDefaultUnwrappedWithTypeInfo"
JacksonDatabind_80,StdSubtypeResolver_401.java,401,-1,None
JacksonDatabind_80,StdSubtypeResolver_590.java,590,52,"com.fasterxml.jackson.databind.creators.DelegatingExternalProperty1003Test.testExtrnalPropertyDelegatingCreator,com.fasterxml.jackson.databind.deser.NullHandlingTest.testPolymorphicDataNull,com.fasterxml.jackson.databind.deser.jdk.MapDeserializationTest.testEnumPolymorphicSerializationTest,com.fasterxml.jackson.databind.deser.jdk.UntypedDeserializationTest.testNonVanilla,com.fasterxml.jackson.databind.introspect.TestAnnotationMerging.testSharedTypeInfoWithCtor,com.fasterxml.jackson.databind.introspect.TestAnnotationMerging.testSharedTypeInfo,com.fasterxml.jackson.databind.jsontype.PolymorphicViaRefTypeTest.testPolymorphicAtomicRefProperty,com.fasterxml.jackson.databind.jsontype.TestCustomTypeIdResolver.testPolymorphicTypeViaCustom,com.fasterxml.jackson.databind.jsontype.TestCustomTypeIdResolver.testCustomWithExternal,com.fasterxml.jackson.databind.jsontype.TestDefaultForArrays.testArrayTypingForPrimitiveArrays,com.fasterxml.jackson.databind.jsontype.TestEnumTyping.testUntypedEnum,com.fasterxml.jackson.databind.jsontype.TestPolymorphicDeserialization676.testDeSerCorrect,com.fasterxml.jackson.databind.jsontype.TestPolymorphicDeserialization676.testDeSerFail,com.fasterxml.jackson.databind.jsontype.TestPropertyTypeInfo.testSimpleField,com.fasterxml.jackson.databind.jsontype.TestPropertyTypeInfo.testSimpleArrayField,com.fasterxml.jackson.databind.jsontype.TestPropertyTypeInfo.testSimpleMapMethod,com.fasterxml.jackson.databind.jsontype.TestPropertyTypeInfo.testSimpleMethod,com.fasterxml.jackson.databind.jsontype.TestPropertyTypeInfo.testSimpleListMethod,com.fasterxml.jackson.databind.jsontype.TestPropertyTypeInfo.testSimpleMapField,com.fasterxml.jackson.databind.jsontype.TestPropertyTypeInfo.testSimpleListField,com.fasterxml.jackson.databind.jsontype.TestPropertyTypeInfo.testSimpleArrayMethod,com.fasterxml.jackson.databind.jsontype.TestScalars.testHeterogenousStringScalars,com.fasterxml.jackson.databind.jsontype.TestScalars.testScalarsViaAbstractType,com.fasterxml.jackson.databind.jsontype.TestScalars.testScalarsWithTyping,com.fasterxml.jackson.databind.jsontype.TestSubtypes.testSubtypesViaModule,com.fasterxml.jackson.databind.jsontype.TestSubtypes.testPropertyWithSubtypes,com.fasterxml.jackson.databind.jsontype.TestTypeNames.testBaseTypeId1616,com.fasterxml.jackson.databind.jsontype.TestTypedDeserialization.testIssue506WithDate,com.fasterxml.jackson.databind.jsontype.TestTypedDeserialization.testIssue506WithNumber,com.fasterxml.jackson.databind.jsontype.TestVisibleTypeId.testVisibleTypeId408,com.fasterxml.jackson.databind.jsontype.ext.ExternalTypeId198Test.testFails,com.fasterxml.jackson.databind.jsontype.ext.ExternalTypeId198Test.testWorks,com.fasterxml.jackson.databind.jsontype.ext.ExternalTypeId999Test.testExternalTypeId,com.fasterxml.jackson.databind.jsontype.ext.ExternalTypeIdTest.testInverseExternalId928,com.fasterxml.jackson.databind.jsontype.ext.ExternalTypeIdTest.testWithNaturalScalar118,com.fasterxml.jackson.databind.jsontype.ext.ExternalTypeIdTest.testExternalTypeWithCreator,com.fasterxml.jackson.databind.jsontype.ext.ExternalTypeIdTest.testBigDecimal965,com.fasterxml.jackson.databind.jsontype.ext.ExternalTypeIdTest.testWithAsValue,com.fasterxml.jackson.databind.jsontype.ext.ExternalTypeIdTest.testExternalTypeIdWithNull,com.fasterxml.jackson.databind.jsontype.ext.ExternalTypeIdTest.testWithScalar118,com.fasterxml.jackson.databind.jsontype.ext.ExternalTypeIdTest.testIssue798,com.fasterxml.jackson.databind.jsontype.ext.ExternalTypeIdTest.testIssue831,com.fasterxml.jackson.databind.jsontype.ext.ExternalTypeIdTest.testSimpleDeserialization,com.fasterxml.jackson.databind.jsontype.ext.ExternalTypeIdTest.testMultipleTypeIdsDeserialization,com.fasterxml.jackson.databind.jsontype.ext.MultipleExternalIds291Test.testMultipleValuesSingleExtId,com.fasterxml.jackson.databind.jsontype.ext.TestSubtypesExternalPropertyMissingProperty.testDeserializationMissingRequired,com.fasterxml.jackson.databind.jsontype.ext.TestSubtypesExternalPropertyMissingProperty.testDeserializationPresent,com.fasterxml.jackson.databind.jsontype.ext.TestSubtypesExternalPropertyMissingProperty.testDeserializationEmpty,com.fasterxml.jackson.databind.jsontype.ext.TestSubtypesExternalPropertyMissingProperty.testDeserializationMissing,com.fasterxml.jackson.databind.jsontype.ext.TestSubtypesExternalPropertyMissingProperty.testDeserializationNull,com.fasterxml.jackson.databind.objectid.JSOGDeserialize622Test.testPolymorphicRoundTrip,com.fasterxml.jackson.databind.struct.PojoAsArray646Test.testWithCustomTypeId"
JacksonDatabind_80,StdSubtypeResolver_403.java,403,-1,None
JacksonDatabind_80,StdSubtypeResolver_587.java,587,-1,None
JacksonDatabind_80,StdSubtypeResolver_283.java,283,-1,None
JacksonDatabind_80,StdSubtypeResolver_550.java,550,52,"com.fasterxml.jackson.databind.creators.DelegatingExternalProperty1003Test.testExtrnalPropertyDelegatingCreator,com.fasterxml.jackson.databind.deser.NullHandlingTest.testPolymorphicDataNull,com.fasterxml.jackson.databind.deser.jdk.MapDeserializationTest.testEnumPolymorphicSerializationTest,com.fasterxml.jackson.databind.deser.jdk.UntypedDeserializationTest.testNonVanilla,com.fasterxml.jackson.databind.introspect.TestAnnotationMerging.testSharedTypeInfoWithCtor,com.fasterxml.jackson.databind.introspect.TestAnnotationMerging.testSharedTypeInfo,com.fasterxml.jackson.databind.jsontype.PolymorphicViaRefTypeTest.testPolymorphicAtomicRefProperty,com.fasterxml.jackson.databind.jsontype.TestCustomTypeIdResolver.testPolymorphicTypeViaCustom,com.fasterxml.jackson.databind.jsontype.TestCustomTypeIdResolver.testCustomWithExternal,com.fasterxml.jackson.databind.jsontype.TestDefaultForArrays.testArrayTypingForPrimitiveArrays,com.fasterxml.jackson.databind.jsontype.TestEnumTyping.testUntypedEnum,com.fasterxml.jackson.databind.jsontype.TestPolymorphicDeserialization676.testDeSerCorrect,com.fasterxml.jackson.databind.jsontype.TestPolymorphicDeserialization676.testDeSerFail,com.fasterxml.jackson.databind.jsontype.TestPropertyTypeInfo.testSimpleField,com.fasterxml.jackson.databind.jsontype.TestPropertyTypeInfo.testSimpleArrayField,com.fasterxml.jackson.databind.jsontype.TestPropertyTypeInfo.testSimpleMapMethod,com.fasterxml.jackson.databind.jsontype.TestPropertyTypeInfo.testSimpleMethod,com.fasterxml.jackson.databind.jsontype.TestPropertyTypeInfo.testSimpleListMethod,com.fasterxml.jackson.databind.jsontype.TestPropertyTypeInfo.testSimpleMapField,com.fasterxml.jackson.databind.jsontype.TestPropertyTypeInfo.testSimpleListField,com.fasterxml.jackson.databind.jsontype.TestPropertyTypeInfo.testSimpleArrayMethod,com.fasterxml.jackson.databind.jsontype.TestScalars.testHeterogenousStringScalars,com.fasterxml.jackson.databind.jsontype.TestScalars.testScalarsViaAbstractType,com.fasterxml.jackson.databind.jsontype.TestScalars.testScalarsWithTyping,com.fasterxml.jackson.databind.jsontype.TestSubtypes.testSubtypesViaModule,com.fasterxml.jackson.databind.jsontype.TestSubtypes.testPropertyWithSubtypes,com.fasterxml.jackson.databind.jsontype.TestTypeNames.testBaseTypeId1616,com.fasterxml.jackson.databind.jsontype.TestTypedDeserialization.testIssue506WithDate,com.fasterxml.jackson.databind.jsontype.TestTypedDeserialization.testIssue506WithNumber,com.fasterxml.jackson.databind.jsontype.TestVisibleTypeId.testVisibleTypeId408,com.fasterxml.jackson.databind.jsontype.ext.ExternalTypeId198Test.testFails,com.fasterxml.jackson.databind.jsontype.ext.ExternalTypeId198Test.testWorks,com.fasterxml.jackson.databind.jsontype.ext.ExternalTypeId999Test.testExternalTypeId,com.fasterxml.jackson.databind.jsontype.ext.ExternalTypeIdTest.testInverseExternalId928,com.fasterxml.jackson.databind.jsontype.ext.ExternalTypeIdTest.testWithNaturalScalar118,com.fasterxml.jackson.databind.jsontype.ext.ExternalTypeIdTest.testExternalTypeWithCreator,com.fasterxml.jackson.databind.jsontype.ext.ExternalTypeIdTest.testBigDecimal965,com.fasterxml.jackson.databind.jsontype.ext.ExternalTypeIdTest.testWithAsValue,com.fasterxml.jackson.databind.jsontype.ext.ExternalTypeIdTest.testExternalTypeIdWithNull,com.fasterxml.jackson.databind.jsontype.ext.ExternalTypeIdTest.testWithScalar118,com.fasterxml.jackson.databind.jsontype.ext.ExternalTypeIdTest.testIssue798,com.fasterxml.jackson.databind.jsontype.ext.ExternalTypeIdTest.testIssue831,com.fasterxml.jackson.databind.jsontype.ext.ExternalTypeIdTest.testSimpleDeserialization,com.fasterxml.jackson.databind.jsontype.ext.ExternalTypeIdTest.testMultipleTypeIdsDeserialization,com.fasterxml.jackson.databind.jsontype.ext.MultipleExternalIds291Test.testMultipleValuesSingleExtId,com.fasterxml.jackson.databind.jsontype.ext.TestSubtypesExternalPropertyMissingProperty.testDeserializationMissingRequired,com.fasterxml.jackson.databind.jsontype.ext.TestSubtypesExternalPropertyMissingProperty.testDeserializationPresent,com.fasterxml.jackson.databind.jsontype.ext.TestSubtypesExternalPropertyMissingProperty.testDeserializationEmpty,com.fasterxml.jackson.databind.jsontype.ext.TestSubtypesExternalPropertyMissingProperty.testDeserializationMissing,com.fasterxml.jackson.databind.jsontype.ext.TestSubtypesExternalPropertyMissingProperty.testDeserializationNull,com.fasterxml.jackson.databind.objectid.JSOGDeserialize622Test.testPolymorphicRoundTrip,com.fasterxml.jackson.databind.struct.PojoAsArray646Test.testWithCustomTypeId"
JacksonDatabind_80,StdSubtypeResolver_256.java,256,-1,None
JacksonDatabind_80,StdSubtypeResolver_1422.java,1422,-1,None
JacksonDatabind_80,StdSubtypeResolver_1056.java,1056,-1,None
JacksonDatabind_80,StdSubtypeResolver_862.java,862,-1,None
JacksonDatabind_80,StdSubtypeResolver_1366.java,1366,-1,None
JacksonDatabind_80,StdSubtypeResolver_580.java,580,-1,None
JacksonDatabind_80,StdSubtypeResolver_1414.java,1414,-1,None
JacksonDatabind_80,StdSubtypeResolver_183.java,183,-1,None
JacksonDatabind_80,StdSubtypeResolver_1394.java,1394,-1,None
JacksonDatabind_80,StdSubtypeResolver_840.java,840,-1,None
JacksonDatabind_80,StdSubtypeResolver_69.java,69,-1,None
JacksonDatabind_80,StdSubtypeResolver_331.java,331,-1,None
JacksonDatabind_80,StdSubtypeResolver_1259.java,1259,-1,None
JacksonDatabind_80,StdSubtypeResolver_783.java,783,-1,None
JacksonDatabind_80,StdSubtypeResolver_918.java,918,-1,None
JacksonDatabind_80,StdSubtypeResolver_754.java,754,-1,None
JacksonDatabind_80,StdSubtypeResolver_1037.java,1037,-1,None
JacksonDatabind_80,StdSubtypeResolver_202.java,202,-1,None
JacksonDatabind_80,StdSubtypeResolver_1030.java,1030,-1,None
JacksonDatabind_80,StdSubtypeResolver_478.java,478,-1,None
JacksonDatabind_80,StdSubtypeResolver_764.java,764,-1,None
JacksonDatabind_80,StdSubtypeResolver_6.java,6,-1,None
JacksonDatabind_80,StdSubtypeResolver_185.java,185,-1,None
JacksonDatabind_80,StdSubtypeResolver_756.java,756,-1,None
JacksonDatabind_80,StdSubtypeResolver_936.java,936,-1,None
JacksonDatabind_80,StdSubtypeResolver_382.java,382,-1,None
JacksonDatabind_80,StdSubtypeResolver_1303.java,1303,-1,None
JacksonDatabind_80,StdSubtypeResolver_518.java,518,-1,None
JacksonDatabind_80,StdSubtypeResolver_167.java,167,-1,None
JacksonDatabind_80,StdSubtypeResolver_785.java,785,-1,None
JacksonDatabind_80,StdSubtypeResolver_1254.java,1254,-1,None
JacksonDatabind_80,StdSubtypeResolver_801.java,801,-1,None
JacksonDatabind_80,StdSubtypeResolver_337.java,337,-1,None
JacksonDatabind_80,StdSubtypeResolver_540.java,540,-1,None
JacksonDatabind_80,StdSubtypeResolver_240.java,240,-1,None
JacksonDatabind_80,StdSubtypeResolver_930.java,930,-1,None
JacksonDatabind_80,StdSubtypeResolver_309.java,309,-1,None
JacksonDatabind_80,StdSubtypeResolver_155.java,155,-1,None
JacksonDatabind_80,StdSubtypeResolver_538.java,538,-1,None
JacksonDatabind_80,StdSubtypeResolver_1377.java,1377,-1,None
JacksonDatabind_80,StdSubtypeResolver_97.java,97,1,"com.fasterxml.jackson.databind.jsontype.TestSubtypes.testPropertyWithSubtypes"
JacksonDatabind_80,StdSubtypeResolver_1237.java,1237,-1,None
JacksonDatabind_80,StdSubtypeResolver_1075.java,1075,-1,None
JacksonDatabind_80,StdSubtypeResolver_1243.java,1243,-1,None
JacksonDatabind_80,StdSubtypeResolver_1290.java,1290,-1,None
JacksonDatabind_80,StdSubtypeResolver_1465.java,1465,-1,None
JacksonDatabind_80,StdSubtypeResolver_200.java,200,-1,None
JacksonDatabind_80,StdSubtypeResolver_1370.java,1370,-1,None
JacksonDatabind_80,StdSubtypeResolver_1469.java,1469,-1,None
JacksonDatabind_80,StdSubtypeResolver_1285.java,1285,-1,None
JacksonDatabind_80,StdSubtypeResolver_1368.java,1368,-1,None
JacksonDatabind_80,StdSubtypeResolver_1166.java,1166,-1,None
JacksonDatabind_80,StdSubtypeResolver_859.java,859,77,"com.fasterxml.jackson.databind.TestHandlerInstantiation.testTypeIdResolver,com.fasterxml.jackson.databind.convert.TestPolymorphicUpdateValue.testPolymorphicTest,com.fasterxml.jackson.databind.creators.TestCreatorWithPolymorphic113.testSubtypes,com.fasterxml.jackson.databind.creators.TestPolymorphicDelegating.testAbstractDelegateWithCreator,com.fasterxml.jackson.databind.deser.AnySetterTest.testPolymorphic,com.fasterxml.jackson.databind.deser.filter.ProblemHandlerTest.testInvalidClassAsId,com.fasterxml.jackson.databind.deser.filter.ProblemHandlerTest.testMissingTypeId,com.fasterxml.jackson.databind.deser.filter.ProblemHandlerTest.testMissingClassAsId,com.fasterxml.jackson.databind.deser.filter.ProblemHandlerTest.testInvalidTypeId,com.fasterxml.jackson.databind.deser.filter.ProblemHandlerTest.testInvalidTypeIdFail,com.fasterxml.jackson.databind.deser.jdk.JDKAtomicTypesTest.testPolymorphicAtomicReference,com.fasterxml.jackson.databind.deser.jdk.MapDeserializationTest.testEnumPolymorphicSerializationTest,com.fasterxml.jackson.databind.jsontype.PolymorphicList1451SerTest.testCollectionWithTypeInfo,com.fasterxml.jackson.databind.jsontype.TestAbstractContainers.testAbstractLists,com.fasterxml.jackson.databind.jsontype.TestAbstractContainers.testAbstractMaps,com.fasterxml.jackson.databind.jsontype.TestCustomTypeIdResolver.testCustomTypeIdResolver,com.fasterxml.jackson.databind.jsontype.TestEnumTyping.testTagList,com.fasterxml.jackson.databind.jsontype.TestEnumTyping.testEnumInterfaceList,com.fasterxml.jackson.databind.jsontype.TestEnumTyping.testEnumInterface,com.fasterxml.jackson.databind.jsontype.TestGenericListSerialization.testSubTypesFor356,com.fasterxml.jackson.databind.jsontype.TestNoTypeInfo.testWithIdNone,com.fasterxml.jackson.databind.jsontype.TestOverlappingTypeIdNames.testOverlappingNameDeser,com.fasterxml.jackson.databind.jsontype.TestPolymorphicWithDefaultImpl.testDefaultAsVoid,com.fasterxml.jackson.databind.jsontype.TestPolymorphicWithDefaultImpl.testDeserializationWithArrayOfSize2,com.fasterxml.jackson.databind.jsontype.TestPolymorphicWithDefaultImpl.testInvalidTypeId511,com.fasterxml.jackson.databind.jsontype.TestPolymorphicWithDefaultImpl.testUnknownClassAsSubtype,com.fasterxml.jackson.databind.jsontype.TestPolymorphicWithDefaultImpl.testDeserializationWithObject,com.fasterxml.jackson.databind.jsontype.TestPolymorphicWithDefaultImpl.testDeserializationWithString,com.fasterxml.jackson.databind.jsontype.TestPolymorphicWithDefaultImpl.testBadTypeAsNull,com.fasterxml.jackson.databind.jsontype.TestPolymorphicWithDefaultImpl.testWithoutEmptyStringAsNullObject1533,com.fasterxml.jackson.databind.jsontype.TestPolymorphicWithDefaultImpl.testDefaultAsNoClass,com.fasterxml.jackson.databind.jsontype.TestPolymorphicWithDefaultImpl.testUnknownTypeIDRecovery,com.fasterxml.jackson.databind.jsontype.TestPolymorphicWithDefaultImpl.testDefaultImplWithObjectWrapper,com.fasterxml.jackson.databind.jsontype.TestPolymorphicWithDefaultImpl.testWithEmptyStringAsNullObject1533,com.fasterxml.jackson.databind.jsontype.TestPolymorphicWithDefaultImpl.testDeserializationWithArray,com.fasterxml.jackson.databind.jsontype.TestSubtypes.testErrorMessage,com.fasterxml.jackson.databind.jsontype.TestSubtypes.testViaAtomic,com.fasterxml.jackson.databind.jsontype.TestSubtypes.testIssue1125WithDefault,com.fasterxml.jackson.databind.jsontype.TestSubtypes.testDefaultImpl,com.fasterxml.jackson.databind.jsontype.TestSubtypes.testDefaultImplViaModule,com.fasterxml.jackson.databind.jsontype.TestSubtypes.testIssue1125NonDefault,com.fasterxml.jackson.databind.jsontype.TestSubtypesExistingProperty.testSimpleClassAsExistingPropertyDeserializationCars,com.fasterxml.jackson.databind.jsontype.TestSubtypesExistingProperty.testSimpleClassAsExistingPropertyDeserializationFruits,com.fasterxml.jackson.databind.jsontype.TestSubtypesExistingProperty.testSimpleClassAsExistingPropertyDeserializationAnimals,com.fasterxml.jackson.databind.jsontype.TestTypeNames.testRoundTrip,com.fasterxml.jackson.databind.jsontype.TestTypeNames.testRoundTripMap,com.fasterxml.jackson.databind.jsontype.TestTypedArrayDeserialization.testBooleanListAsProp,com.fasterxml.jackson.databind.jsontype.TestTypedArrayDeserialization.testLongArray,com.fasterxml.jackson.databind.jsontype.TestTypedArrayDeserialization.testIntList,com.fasterxml.jackson.databind.jsontype.TestTypedArrayDeserialization.testLongListAsWrapper,com.fasterxml.jackson.databind.jsontype.TestTypedContainerSerialization.testIssue508,com.fasterxml.jackson.databind.jsontype.TestTypedDeserialization.testTypeAsWrapper,com.fasterxml.jackson.databind.jsontype.TestTypedDeserialization.testListAsArray,com.fasterxml.jackson.databind.jsontype.TestTypedDeserialization.testCagedAnimal,com.fasterxml.jackson.databind.jsontype.TestTypedDeserialization.testTypeAsArray,com.fasterxml.jackson.databind.jsontype.TestTypedDeserialization.testAbstractEmptyBaseClass,com.fasterxml.jackson.databind.jsontype.TestTypedDeserialization.testSimpleClassAsProperty,com.fasterxml.jackson.databind.jsontype.TestVisibleTypeId.testVisibleWithWrapperArray,com.fasterxml.jackson.databind.jsontype.TestVisibleTypeId.testVisibleWithProperty,com.fasterxml.jackson.databind.jsontype.TestVisibleTypeId.testVisibleWithWrapperObject,com.fasterxml.jackson.databind.jsontype.TestVisibleTypeId.testIssue263,com.fasterxml.jackson.databind.jsontype.TestWithGenerics.testJackson387,com.fasterxml.jackson.databind.jsontype.TestWithGenerics.testJackson430,com.fasterxml.jackson.databind.jsontype.UnknownSubClassTest.testUnknownClassAsSubtype,com.fasterxml.jackson.databind.jsontype.WrapperObjectWithObjectIdTest.testSimple,com.fasterxml.jackson.databind.jsontype.ext.ExternalTypeIdTest.testImproperExternalIdDeserialization,com.fasterxml.jackson.databind.module.TestCustomEnumKeyDeserializer.testCustomEnumKeySerializerWithPolymorphic,com.fasterxml.jackson.databind.objectid.JSOGDeserialize622Test.testAlterativePolymorphicRoundTrip669,com.fasterxml.jackson.databind.objectid.ObjectId825BTest.testFull825,com.fasterxml.jackson.databind.objectid.TestObjectId.testObjectAndTypeId,com.fasterxml.jackson.databind.objectid.TestObjectId.testWithFieldsInBaseClass1083,com.fasterxml.jackson.databind.objectid.TestObjectIdWithEquals.testEqualObjectIdsExternal,com.fasterxml.jackson.databind.objectid.TestObjectIdWithPolymorphic.testPolymorphicRoundtrip,com.fasterxml.jackson.databind.ser.JsonValueTest.testPolymorphicSerdeWithDelegate,com.fasterxml.jackson.databind.struct.TestBackRefsWithPolymorphic.testDeserialize,com.fasterxml.jackson.databind.struct.TestForwardReference.testForwardRef,com.fasterxml.jackson.databind.struct.TestParentChildReferences.testAbstract368"
