Bug_ID,Mutant_Name,Mutant_ID,Num_Failing_Tests,Failing_Tests
Compress_28,TarArchiveInputStream_1654.java,1654,-1,None
Compress_28,TarArchiveInputStream_257.java,257,-1,None
Compress_28,TarArchiveInputStream_513.java,513,9,"org.apache.commons.compress.archivers.TarTestCase.testCOMPRESS114,org.apache.commons.compress.archivers.tar.TarArchiveEntryTest.testTarFileWithFSRoot,org.apache.commons.compress.archivers.tar.TarArchiveInputStreamTest.readsArchiveCompletely_COMPRESS245,org.apache.commons.compress.archivers.tar.TarArchiveInputStreamTest.shouldUseSpecifiedEncodingWhenReadingGNULongNames,org.apache.commons.compress.archivers.tar.TarArchiveInputStreamTest.datePriorToEpochInPAXFormat,org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testWriteLongLinkNameGnuMode,org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testWriteLongLinkNamePosixMode,org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFromTar,org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFromAndAddToTar"
Compress_28,TarArchiveInputStream_628.java,628,-1,None
Compress_28,TarArchiveInputStream_1183.java,1183,13,"org.apache.commons.compress.archivers.tar.TarArchiveInputStreamTest.readSimplePaxHeader,org.apache.commons.compress.archivers.tar.TarArchiveInputStreamTest.datePriorToEpochInPAXFormat,org.apache.commons.compress.archivers.tar.TarArchiveInputStreamTest.readPaxHeaderWithEmbeddedNewline,org.apache.commons.compress.archivers.tar.TarArchiveInputStreamTest.readNonAsciiPaxHeader,org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testWriteLongDirectoryNamePosixMode,org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testWriteLongLinkNamePosixMode,org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testWriteNonAsciiNameWithUnfortunateNamePosixMode,org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testWriteLongFileNamePosixMode,org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testWriteNonAsciiDirectoryNamePosixMode,org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testBigNumberPosixMode,org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testOldEntryPosixMode,org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testWriteNonAsciiPathNamePaxHeader,org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testWriteNonAsciiLinkPathNamePaxHeader"
Compress_28,TarArchiveInputStream_2072.java,2072,-1,None
Compress_28,TarArchiveInputStream_1088.java,1088,-1,None
Compress_28,TarArchiveInputStream_1898.java,1898,-1,None
Compress_28,TarArchiveInputStream_1117.java,1117,-1,None
Compress_28,TarArchiveInputStream_1184.java,1184,-1,None
Compress_28,TarArchiveInputStream_823.java,823,-1,None
Compress_28,TarArchiveInputStream_2178.java,2178,-1,None
Compress_28,TarArchiveInputStream_99.java,99,-1,None
Compress_28,TarArchiveInputStream_459.java,459,-1,None
Compress_28,TarArchiveInputStream_1777.java,1777,0,None
Compress_28,TarArchiveInputStream_648.java,648,-1,None
Compress_28,TarArchiveInputStream_790.java,790,-1,None
Compress_28,TarArchiveInputStream_1589.java,1589,1,"org.apache.commons.compress.archivers.tar.TarArchiveInputStreamTest.shouldThrowAnExceptionOnTruncatedEntries"
Compress_28,TarArchiveInputStream_1138.java,1138,-1,None
Compress_28,TarArchiveInputStream_2205.java,2205,-1,None
Compress_28,TarArchiveInputStream_2061.java,2061,0,None
Compress_28,TarArchiveInputStream_1474.java,1474,-1,None
Compress_28,TarArchiveInputStream_764.java,764,-1,None
Compress_28,TarArchiveInputStream_1008.java,1008,-1,None
Compress_28,TarArchiveInputStream_1667.java,1667,-1,None
Compress_28,TarArchiveInputStream_633.java,633,0,None
Compress_28,TarArchiveInputStream_1366.java,1366,-1,None
Compress_28,TarArchiveInputStream_2213.java,2213,-1,None
Compress_28,TarArchiveInputStream_817.java,817,-1,None
Compress_28,TarArchiveInputStream_1653.java,1653,-1,None
Compress_28,TarArchiveInputStream_485.java,485,-1,None
Compress_28,TarArchiveInputStream_615.java,615,3,"org.apache.commons.compress.archivers.tar.TarArchiveInputStreamTest.shouldUseSpecifiedEncodingWhenReadingGNULongNames,org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testWriteLongDirectoryNameGnuMode,org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testWriteLongLinkNameGnuMode"
Compress_28,TarArchiveInputStream_1519.java,1519,-1,None
Compress_28,TarArchiveInputStream_1471.java,1471,0,None
Compress_28,TarArchiveInputStream_1299.java,1299,-1,None
Compress_28,TarArchiveInputStream_2222.java,2222,-1,None
Compress_28,TarArchiveInputStream_2017.java,2017,-1,None
Compress_28,TarArchiveInputStream_2.java,2,-1,None
Compress_28,TarArchiveInputStream_146.java,146,-1,None
Compress_28,TarArchiveInputStream_1001.java,1001,0,None
Compress_28,TarArchiveInputStream_1956.java,1956,-1,None
Compress_28,TarArchiveInputStream_1887.java,1887,-1,None
Compress_28,TarArchiveInputStream_1636.java,1636,18,"org.apache.commons.compress.IOMethodsTest.testReadTar,org.apache.commons.compress.archivers.TarTestCase.testTarUnarchive,org.apache.commons.compress.archivers.tar.TarArchiveInputStreamTest.readsArchiveCompletely_COMPRESS245,org.apache.commons.compress.archivers.tar.TarArchiveInputStreamTest.shouldUseSpecifiedEncodingWhenReadingGNULongNames,org.apache.commons.compress.archivers.tar.TarArchiveInputStreamTest.datePriorToEpochInPAXFormat,org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testWriteLongDirectoryNameGnuMode,org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testWriteLongDirectoryNamePosixMode,org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testWriteLongLinkNameGnuMode,org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testWriteLongLinkNamePosixMode,org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testWriteNonAsciiNameWithUnfortunateNamePosixMode,org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testWriteLongFileNamePosixMode,org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testWriteNonAsciiDirectoryNamePosixMode,org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testBigNumberPosixMode,org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testOldEntryPosixMode,org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testWriteNonAsciiPathNamePaxHeader,org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testWriteNonAsciiLinkPathNamePaxHeader,org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFromTar,org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFromAndAddToTar"
Compress_28,TarArchiveInputStream_2024.java,2024,-1,None
Compress_28,TarArchiveInputStream_1351.java,1351,-1,None
Compress_28,TarArchiveInputStream_1837.java,1837,-1,None
Compress_28,TarArchiveInputStream_1289.java,1289,-1,None
Compress_28,TarArchiveInputStream_1172.java,1172,-1,None
Compress_28,TarArchiveInputStream_320.java,320,-1,None
Compress_28,TarArchiveInputStream_657.java,657,2,"org.apache.commons.compress.archivers.tar.TarArchiveInputStreamTest.readsArchiveCompletely_COMPRESS245,org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testWriteLongLinkNameGnuMode"
Compress_28,TarArchiveInputStream_80.java,80,-1,None
Compress_28,TarArchiveInputStream_2107.java,2107,0,None
Compress_28,TarArchiveInputStream_2239.java,2239,-1,None
Compress_28,TarArchiveInputStream_663.java,663,-1,None
Compress_28,TarArchiveInputStream_20.java,20,-1,None
Compress_28,TarArchiveInputStream_1382.java,1382,-1,None
Compress_28,TarArchiveInputStream_1724.java,1724,-1,None
Compress_28,TarArchiveInputStream_1200.java,1200,-1,None
Compress_28,TarArchiveInputStream_1629.java,1629,-1,None
Compress_28,TarArchiveInputStream_1921.java,1921,-1,None
Compress_28,TarArchiveInputStream_22.java,22,0,None
Compress_28,TarArchiveInputStream_2167.java,2167,-1,None
Compress_28,TarArchiveInputStream_1920.java,1920,-1,None
Compress_28,TarArchiveInputStream_1313.java,1313,-1,None
Compress_28,TarArchiveInputStream_626.java,626,-1,None
Compress_28,TarArchiveInputStream_444.java,444,-1,None
Compress_28,TarArchiveInputStream_694.java,694,3,"org.apache.commons.compress.archivers.tar.TarArchiveInputStreamTest.shouldUseSpecifiedEncodingWhenReadingGNULongNames,org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testWriteLongDirectoryNameGnuMode,org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testWriteLongLinkNameGnuMode"
Compress_28,TarArchiveInputStream_589.java,589,-1,None
Compress_28,TarArchiveInputStream_357.java,357,-1,None
Compress_28,TarArchiveInputStream_1894.java,1894,-1,None
Compress_28,TarArchiveInputStream_1897.java,1897,-1,None
Compress_28,TarArchiveInputStream_184.java,184,-1,None
Compress_28,TarArchiveInputStream_249.java,249,-1,None
Compress_28,TarArchiveInputStream_1839.java,1839,-1,None
Compress_28,TarArchiveInputStream_14.java,14,6,"org.apache.commons.compress.IOMethodsTest.testReadTar,org.apache.commons.compress.archivers.tar.TarArchiveInputStreamTest.readsArchiveCompletely_COMPRESS245,org.apache.commons.compress.archivers.tar.TarArchiveInputStreamTest.shouldUseSpecifiedEncodingWhenReadingGNULongNames,org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testWriteLongLinkNameGnuMode,org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFromTar,org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFromAndAddToTar"
Compress_28,TarArchiveInputStream_35.java,35,-1,None
Compress_28,TarArchiveInputStream_517.java,517,3,"org.apache.commons.compress.archivers.tar.TarArchiveInputStreamTest.readsArchiveCompletely_COMPRESS245,org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFromTar,org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFromAndAddToTar"
Compress_28,TarArchiveInputStream_2206.java,2206,-1,None
Compress_28,TarArchiveInputStream_958.java,958,-1,None
Compress_28,TarArchiveInputStream_1984.java,1984,-1,None
Compress_28,TarArchiveInputStream_1699.java,1699,0,None
Compress_28,TarArchiveInputStream_1586.java,1586,1,"org.apache.commons.compress.archivers.tar.TarArchiveInputStreamTest.shouldThrowAnExceptionOnTruncatedEntries"
Compress_28,TarArchiveInputStream_2048.java,2048,-1,None
Compress_28,TarArchiveInputStream_1245.java,1245,-1,None
Compress_28,TarArchiveInputStream_418.java,418,-1,None
Compress_28,TarArchiveInputStream_1016.java,1016,-1,None
Compress_28,TarArchiveInputStream_542.java,542,18,"org.apache.commons.compress.archivers.TarTestCase.testCOMPRESS114,org.apache.commons.compress.archivers.tar.TarArchiveEntryTest.testTarFileWithFSRoot,org.apache.commons.compress.archivers.tar.TarArchiveInputStreamTest.readsArchiveCompletely_COMPRESS245,org.apache.commons.compress.archivers.tar.TarArchiveInputStreamTest.shouldUseSpecifiedEncodingWhenReadingGNULongNames,org.apache.commons.compress.archivers.tar.TarArchiveInputStreamTest.testCompress197,org.apache.commons.compress.archivers.tar.TarArchiveInputStreamTest.datePriorToEpochInPAXFormat,org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testWriteLongDirectoryNameGnuMode,org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testWriteLongDirectoryNamePosixMode,org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testWriteLongLinkNameGnuMode,org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testWriteLongLinkNamePosixMode,org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testWriteNonAsciiNameWithUnfortunateNamePosixMode,org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testWriteLongFileNamePosixMode,org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testWriteNonAsciiDirectoryNamePosixMode,org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testBigNumberPosixMode,org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testOldEntryPosixMode,org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testWriteNonAsciiPathNamePaxHeader,org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testWriteNonAsciiLinkPathNamePaxHeader,org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFromAndAddToTar"
Compress_28,TarArchiveInputStream_1407.java,1407,0,None
Compress_28,TarArchiveInputStream_46.java,46,-1,None
Compress_28,TarArchiveInputStream_1588.java,1588,-1,None
Compress_28,TarArchiveInputStream_884.java,884,-1,None
Compress_28,TarArchiveInputStream_1735.java,1735,-1,None
Compress_28,TarArchiveInputStream_2184.java,2184,-1,None
Compress_28,TarArchiveInputStream_1550.java,1550,-1,None
Compress_28,TarArchiveInputStream_1909.java,1909,-1,None
Compress_28,TarArchiveInputStream_449.java,449,-1,None
Compress_28,TarArchiveInputStream_2002.java,2002,-1,None
Compress_28,TarArchiveInputStream_362.java,362,-1,None
Compress_28,TarArchiveInputStream_1716.java,1716,-1,None
Compress_28,TarArchiveInputStream_997.java,997,-1,None
Compress_28,TarArchiveInputStream_1340.java,1340,-1,None
Compress_28,TarArchiveInputStream_312.java,312,1,"org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testWriteLongLinkNameGnuMode"
Compress_28,TarArchiveInputStream_1086.java,1086,-1,None
Compress_28,TarArchiveInputStream_161.java,161,-1,None
Compress_28,TarArchiveInputStream_601.java,601,-1,None
Compress_28,TarArchiveInputStream_1398.java,1398,-1,None
Compress_28,TarArchiveInputStream_2071.java,2071,-1,None
Compress_28,TarArchiveInputStream_2046.java,2046,-1,None
Compress_28,TarArchiveInputStream_1400.java,1400,-1,None
Compress_28,TarArchiveInputStream_287.java,287,-1,None
Compress_28,TarArchiveInputStream_969.java,969,-1,None
Compress_28,TarArchiveInputStream_2121.java,2121,-1,None
Compress_28,TarArchiveInputStream_1411.java,1411,-1,None
Compress_28,TarArchiveInputStream_1109.java,1109,-1,None
Compress_28,TarArchiveInputStream_1916.java,1916,-1,None
Compress_28,TarArchiveInputStream_1950.java,1950,-1,None
Compress_28,TarArchiveInputStream_2147.java,2147,-1,None
Compress_28,TarArchiveInputStream_845.java,845,-1,None
Compress_28,TarArchiveInputStream_1496.java,1496,12,"org.apache.commons.compress.archivers.tar.TarArchiveInputStreamTest.shouldThrowAnExceptionOnTruncatedEntries,org.apache.commons.compress.archivers.tar.TarArchiveInputStreamTest.shouldUseSpecifiedEncodingWhenReadingGNULongNames,org.apache.commons.compress.archivers.tar.TarArchiveInputStreamTest.datePriorToEpochInPAXFormat,org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testWriteLongDirectoryNameGnuMode,org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testWriteLongDirectoryNamePosixMode,org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testWriteLongLinkNameGnuMode,org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testWriteLongLinkNamePosixMode,org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testWriteLongFileNamePosixMode,org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testBigNumberPosixMode,org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testOldEntryPosixMode,org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFromTar,org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFromAndAddToTar"
Compress_28,TarArchiveInputStream_1660.java,1660,-1,None
Compress_28,TarArchiveInputStream_608.java,608,0,None
Compress_28,TarArchiveInputStream_1968.java,1968,-1,None
Compress_28,TarArchiveInputStream_227.java,227,-1,None
Compress_28,TarArchiveInputStream_385.java,385,-1,None
Compress_28,TarArchiveInputStream_186.java,186,3,"org.apache.commons.compress.archivers.tar.TarArchiveInputStreamTest.shouldConsumeArchiveCompletely,org.apache.commons.compress.archivers.tar.TarArchiveInputStreamTest.readsArchiveCompletely_COMPRESS245,org.apache.commons.compress.archivers.tar.TarArchiveInputStreamTest.testCompress197"
Compress_28,TarArchiveInputStream_1974.java,1974,-1,None
Compress_28,TarArchiveInputStream_538.java,538,-1,None
Compress_28,TarArchiveInputStream_2084.java,2084,-1,None
Compress_28,TarArchiveInputStream_159.java,159,11,"org.apache.commons.compress.archivers.TarTestCase.testCOMPRESS114,org.apache.commons.compress.archivers.tar.TarArchiveEntryTest.testTarFileWithFSRoot,org.apache.commons.compress.archivers.tar.TarArchiveInputStreamTest.shouldConsumeArchiveCompletely,org.apache.commons.compress.archivers.tar.TarArchiveInputStreamTest.readsArchiveCompletely_COMPRESS245,org.apache.commons.compress.archivers.tar.TarArchiveInputStreamTest.shouldUseSpecifiedEncodingWhenReadingGNULongNames,org.apache.commons.compress.archivers.tar.TarArchiveInputStreamTest.testCompress197,org.apache.commons.compress.archivers.tar.TarArchiveInputStreamTest.datePriorToEpochInPAXFormat,org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testWriteLongLinkNameGnuMode,org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testWriteLongLinkNamePosixMode,org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFromTar,org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFromAndAddToTar"
Compress_28,TarArchiveInputStream_993.java,993,13,"org.apache.commons.compress.archivers.tar.TarArchiveInputStreamTest.readSimplePaxHeader,org.apache.commons.compress.archivers.tar.TarArchiveInputStreamTest.datePriorToEpochInPAXFormat,org.apache.commons.compress.archivers.tar.TarArchiveInputStreamTest.readPaxHeaderWithEmbeddedNewline,org.apache.commons.compress.archivers.tar.TarArchiveInputStreamTest.readNonAsciiPaxHeader,org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testWriteLongDirectoryNamePosixMode,org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testWriteLongLinkNamePosixMode,org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testWriteNonAsciiNameWithUnfortunateNamePosixMode,org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testWriteLongFileNamePosixMode,org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testWriteNonAsciiDirectoryNamePosixMode,org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testBigNumberPosixMode,org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testOldEntryPosixMode,org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testWriteNonAsciiPathNamePaxHeader,org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testWriteNonAsciiLinkPathNamePaxHeader"
