Bug_ID,Mutant_Name,Mutant_ID,Num_Failing_Tests,Failing_Tests
Codec_1,Caverphone_1248.java,1248,-1,None
Codec_1,Metaphone_584.java,584,-1,None
Codec_1,Caverphone_154.java,154,-1,None
Codec_1,Metaphone_2195.java,2195,7,"org.apache.commons.codec.language.MetaphoneTest.testTranslateOfSCHAndCH,org.apache.commons.codec.language.MetaphoneTest.testTranslateToJOfDGEOrDGIOrDGY,org.apache.commons.codec.language.MetaphoneTest.testTCH,org.apache.commons.codec.language.MetaphoneTest.testPHTOF,org.apache.commons.codec.language.MetaphoneTest.testIsMetaphoneEqualKnight,org.apache.commons.codec.language.MetaphoneTest.testIsMetaphoneEqualWright,org.apache.commons.codec.language.MetaphoneTest.testDiscardOfSilentHAfterG"
Codec_1,Caverphone_682.java,682,-1,None
Codec_1,Metaphone_2148.java,2148,3,"org.apache.commons.codec.language.MetaphoneTest.testDiscardOfSilentGN,org.apache.commons.codec.language.MetaphoneTest.testIsMetaphoneEqualWhite,org.apache.commons.codec.language.MetaphoneTest.testMetaphone"
Codec_1,Metaphone_2157.java,2157,-1,None
Codec_1,Metaphone_709.java,709,-1,None
Codec_1,Metaphone_501.java,501,-1,None
Codec_1,Metaphone_1840.java,1840,-1,None
Codec_1,Caverphone_1195.java,1195,-1,None
Codec_1,Metaphone_2141.java,2141,-1,None
Codec_1,Metaphone_1615.java,1615,-1,None
Codec_1,Caverphone_511.java,511,-1,None
Codec_1,Metaphone_320.java,320,-1,None
Codec_1,Caverphone_633.java,633,0,None
Codec_1,Metaphone_725.java,725,2,"org.apache.commons.codec.language.MetaphoneTest.testTranslateOfSCHAndCH,org.apache.commons.codec.language.MetaphoneTest.testDiscardOfSCEOrSCIOrSCY"
Codec_1,Metaphone_996.java,996,4,"org.apache.commons.codec.language.MetaphoneTest.testDiscardOfSilentGN,org.apache.commons.codec.language.MetaphoneTest.testIsMetaphoneEqualWhite,org.apache.commons.codec.language.MetaphoneTest.testMetaphone,org.apache.commons.codec.language.MetaphoneTest.testSHAndSIOAndSIAToX"
Codec_1,Caverphone_815.java,815,-1,None
Codec_1,Caverphone_992.java,992,-1,None
Codec_1,Metaphone_1078.java,1078,-1,None
Codec_1,Metaphone_354.java,354,-1,None
Codec_1,Metaphone_253.java,253,-1,None
Codec_1,Caverphone_444.java,444,-1,None
Codec_1,Metaphone_1442.java,1442,-1,None
Codec_1,Caverphone_1259.java,1259,-1,None
Codec_1,Metaphone_1972.java,1972,-1,None
Codec_1,Metaphone_795.java,795,-1,None
Codec_1,Metaphone_153.java,153,4,"org.apache.commons.codec.language.MetaphoneTest.testDiscardOfSilentGN,org.apache.commons.codec.language.MetaphoneTest.testIsMetaphoneEqualKnight,org.apache.commons.codec.language.MetaphoneTest.testIsMetaphoneEqualJohn,org.apache.commons.codec.language.MetaphoneTest.testDiscardOfSilentHAfterG"
Codec_1,Metaphone_745.java,745,-1,None
Codec_1,Metaphone_1553.java,1553,-1,None
Codec_1,Caverphone_990.java,990,-1,None
Codec_1,Metaphone_1716.java,1716,-1,None
Codec_1,Metaphone_1286.java,1286,-1,None
Codec_1,Metaphone_1199.java,1199,-1,None
Codec_1,Caverphone_768.java,768,-1,None
Codec_1,Caverphone_418.java,418,-1,None
Codec_1,Metaphone_510.java,510,-1,None
Codec_1,Metaphone_1531.java,1531,-1,None
Codec_1,Metaphone_900.java,900,-1,None
Codec_1,Metaphone_179.java,179,-1,None
Codec_1,Metaphone_406.java,406,-1,None
Codec_1,Caverphone_742.java,742,0,None
Codec_1,Metaphone_1824.java,1824,-1,None
Codec_1,Metaphone_92.java,92,-1,None
Codec_1,Metaphone_98.java,98,-1,None
Codec_1,Caverphone_432.java,432,-1,None
Codec_1,Metaphone_2316.java,2316,-1,None
Codec_1,Metaphone_1111.java,1111,-1,None
Codec_1,Metaphone_1500.java,1500,-1,None
Codec_1,Metaphone_1090.java,1090,-1,None
Codec_1,Metaphone_801.java,801,-1,None
Codec_1,Metaphone_1079.java,1079,-1,None
Codec_1,Metaphone_769.java,769,-1,None
Codec_1,Caverphone_1133.java,1133,-1,None
Codec_1,Metaphone_2319.java,2319,-1,None
Codec_1,Caverphone_1440.java,1440,-1,None
Codec_1,Caverphone_1747.java,1747,-1,None
Codec_1,Caverphone_684.java,684,-1,None
Codec_1,Caverphone_1664.java,1664,-1,None
Codec_1,Metaphone_2253.java,2253,-1,None
Codec_1,Caverphone_1650.java,1650,-1,None
Codec_1,Metaphone_2176.java,2176,-1,None
Codec_1,Caverphone_928.java,928,-1,None
Codec_1,Metaphone_1107.java,1107,-1,None
Codec_1,Metaphone_451.java,451,-1,None
Codec_1,Metaphone_537.java,537,-1,None
Codec_1,Caverphone_527.java,527,-1,None
Codec_1,Caverphone_703.java,703,-1,None
Codec_1,Metaphone_1530.java,1530,-1,None
Codec_1,Caverphone_865.java,865,-1,None
Codec_1,Metaphone_1725.java,1725,-1,None
Codec_1,Metaphone_585.java,585,-1,None
Codec_1,Metaphone_1706.java,1706,-1,None
Codec_1,Caverphone_588.java,588,-1,None
Codec_1,Metaphone_1935.java,1935,-1,None
Codec_1,Metaphone_708.java,708,-1,None
Codec_1,Caverphone_1554.java,1554,-1,None
Codec_1,Caverphone_97.java,97,1,"org.apache.commons.codec.language.CaverphoneTest.testSpecificationExamples"
Codec_1,Metaphone_657.java,657,-1,None
Codec_1,Caverphone_1780.java,1780,-1,None
Codec_1,Caverphone_84.java,84,-1,None
Codec_1,Metaphone_577.java,577,-1,None
Codec_1,Metaphone_1066.java,1066,-1,None
Codec_1,Metaphone_431.java,431,1,"org.apache.commons.codec.language.MetaphoneTest.testIsMetaphoneEqualXalan"
Codec_1,Metaphone_51.java,51,-1,None
Codec_1,Metaphone_687.java,687,-1,None
Codec_1,Metaphone_904.java,904,0,None
Codec_1,Metaphone_492.java,492,14,"org.apache.commons.codec.language.MetaphoneTest.testTranslateOfSCHAndCH,org.apache.commons.codec.language.MetaphoneTest.testTranslateToJOfDGEOrDGIOrDGY,org.apache.commons.codec.language.MetaphoneTest.testTCH,org.apache.commons.codec.language.MetaphoneTest.testPHTOF,org.apache.commons.codec.language.MetaphoneTest.testDiscardOfSilentGN,org.apache.commons.codec.language.MetaphoneTest.testMetaphone,org.apache.commons.codec.language.MetaphoneTest.testSHAndSIOAndSIAToX,org.apache.commons.codec.language.MetaphoneTest.testSetMaxLengthWithTruncation,org.apache.commons.codec.language.MetaphoneTest.testTIOAndTIAToX,org.apache.commons.codec.language.MetaphoneTest.testExceedLength,org.apache.commons.codec.language.MetaphoneTest.testWordEndingInMB,org.apache.commons.codec.language.MetaphoneTest.testDiscardOfSilentHAfterG,org.apache.commons.codec.language.MetaphoneTest.testWordsWithCIA,org.apache.commons.codec.language.MetaphoneTest.testDiscardOfSCEOrSCIOrSCY"
Codec_1,Metaphone_644.java,644,-1,None
Codec_1,Metaphone_1071.java,1071,1,"org.apache.commons.codec.language.MetaphoneTest.testTranslateToJOfDGEOrDGIOrDGY"
Codec_1,Metaphone_2343.java,2343,-1,None
Codec_1,Metaphone_1223.java,1223,-1,None
Codec_1,Metaphone_1467.java,1467,-1,None
Codec_1,Caverphone_827.java,827,-1,None
Codec_1,Metaphone_2362.java,2362,-1,None
Codec_1,Metaphone_185.java,185,-1,None
Codec_1,Metaphone_1859.java,1859,-1,None
Codec_1,Metaphone_1026.java,1026,1,"org.apache.commons.codec.language.MetaphoneTest.testTranslateToJOfDGEOrDGIOrDGY"
Codec_1,Caverphone_384.java,384,-1,None
Codec_1,Metaphone_210.java,210,1,"org.apache.commons.codec.language.MetaphoneTest.testIsMetaphoneEqualAero"
Codec_1,Caverphone_877.java,877,0,None
Codec_1,Metaphone_2126.java,2126,-1,None
Codec_1,Metaphone_2115.java,2115,26,"org.apache.commons.codec.language.MetaphoneTest.testTranslateOfSCHAndCH,org.apache.commons.codec.language.MetaphoneTest.testTCH,org.apache.commons.codec.language.MetaphoneTest.testWhy,org.apache.commons.codec.language.MetaphoneTest.testIsMetaphoneEqual1,org.apache.commons.codec.language.MetaphoneTest.testIsMetaphoneEqual2,org.apache.commons.codec.language.MetaphoneTest.testPHTOF,org.apache.commons.codec.language.MetaphoneTest.testDiscardOfSilentGN,org.apache.commons.codec.language.MetaphoneTest.testIsMetaphoneEqualParis,org.apache.commons.codec.language.MetaphoneTest.testIsMetaphoneEqualPeter,org.apache.commons.codec.language.MetaphoneTest.testIsMetaphoneEqualSusan,org.apache.commons.codec.language.MetaphoneTest.testIsMetaphoneEqualWhite,org.apache.commons.codec.language.MetaphoneTest.testIsMetaphoneEqualXalan,org.apache.commons.codec.language.MetaphoneTest.testIsMetaphoneEqualKnight,org.apache.commons.codec.language.MetaphoneTest.testMetaphone,org.apache.commons.codec.language.MetaphoneTest.testIsMetaphoneEqualWright,org.apache.commons.codec.language.MetaphoneTest.testSHAndSIOAndSIAToX,org.apache.commons.codec.language.MetaphoneTest.testTIOAndTIAToX,org.apache.commons.codec.language.MetaphoneTest.testWordEndingInMB,org.apache.commons.codec.language.MetaphoneTest.testIsMetaphoneEqualAero,org.apache.commons.codec.language.MetaphoneTest.testIsMetaphoneEqualGary,org.apache.commons.codec.language.MetaphoneTest.testIsMetaphoneEqualJohn,org.apache.commons.codec.language.MetaphoneTest.testIsMetaphoneEqualMary,org.apache.commons.codec.language.MetaphoneTest.testDiscardOfSilentHAfterG,org.apache.commons.codec.language.MetaphoneTest.testWordsWithCIA,org.apache.commons.codec.language.MetaphoneTest.testDiscardOfSCEOrSCIOrSCY,org.apache.commons.codec.language.MetaphoneTest.testIsMetaphoneEqualRay"
Codec_1,Caverphone_257.java,257,-1,None
Codec_1,Caverphone_434.java,434,-1,None
Codec_1,Metaphone_2409.java,2409,-1,None
Codec_1,Caverphone_297.java,297,-1,None
Codec_1,Metaphone_1609.java,1609,-1,None
Codec_1,Metaphone_93.java,93,-1,None
Codec_1,Caverphone_1586.java,1586,-1,None
Codec_1,Metaphone_2359.java,2359,-1,None
Codec_1,Metaphone_410.java,410,1,"org.apache.commons.codec.language.MetaphoneTest.testIsMetaphoneEqualXalan"
Codec_1,Metaphone_1579.java,1579,-1,None
Codec_1,Metaphone_264.java,264,-1,None
Codec_1,Caverphone_355.java,355,-1,None
Codec_1,Metaphone_12.java,12,2,"org.apache.commons.codec.language.DoubleMetaphoneTest.testEncodeNull,org.apache.commons.codec.language.MetaphoneTest.testEncodeNull"
Codec_1,Caverphone_947.java,947,-1,None
Codec_1,Caverphone_1324.java,1324,-1,None
Codec_1,Metaphone_2333.java,2333,-1,None
Codec_1,Metaphone_1639.java,1639,-1,None
Codec_1,Metaphone_96.java,96,-1,None
Codec_1,Caverphone_674.java,674,-1,None
Codec_1,Metaphone_993.java,993,9,"org.apache.commons.codec.language.MetaphoneTest.testTranslateOfSCHAndCH,org.apache.commons.codec.language.MetaphoneTest.testTranslateToJOfDGEOrDGIOrDGY,org.apache.commons.codec.language.MetaphoneTest.testDiscardOfSilentGN,org.apache.commons.codec.language.MetaphoneTest.testIsMetaphoneEqualPeter,org.apache.commons.codec.language.MetaphoneTest.testIsMetaphoneEqualWhite,org.apache.commons.codec.language.MetaphoneTest.testIsMetaphoneEqualKnight,org.apache.commons.codec.language.MetaphoneTest.testMetaphone,org.apache.commons.codec.language.MetaphoneTest.testIsMetaphoneEqualWright,org.apache.commons.codec.language.MetaphoneTest.testSHAndSIOAndSIAToX"
Codec_1,Caverphone_138.java,138,-1,None
Codec_1,Caverphone_76.java,76,-1,None
Codec_1,Metaphone_1278.java,1278,-1,None
Codec_1,Caverphone_1672.java,1672,-1,None
Codec_1,Metaphone_1055.java,1055,-1,None
Codec_1,Metaphone_1848.java,1848,-1,None
Codec_1,Metaphone_1785.java,1785,-1,None
Codec_1,Metaphone_1583.java,1583,-1,None
Codec_1,Caverphone_145.java,145,-1,None
Codec_1,Caverphone_726.java,726,-1,None
Codec_1,Metaphone_66.java,66,-1,None
Codec_1,Caverphone_1006.java,1006,1,"org.apache.commons.codec.language.CaverphoneTest.testSpecificationExamples"
Codec_1,Metaphone_2006.java,2006,-1,None
Codec_1,Caverphone_1139.java,1139,-1,None
Codec_1,Caverphone_426.java,426,-1,None
Codec_1,Metaphone_731.java,731,-1,None
Codec_1,Metaphone_2302.java,2302,-1,None
Codec_1,Caverphone_697.java,697,-1,None
Codec_1,Metaphone_1735.java,1735,-1,None
Codec_1,Metaphone_1433.java,1433,-1,None
Codec_1,Metaphone_48.java,48,-1,None
Codec_1,Metaphone_194.java,194,9,"org.apache.commons.codec.language.MetaphoneTest.testIsMetaphoneEqual2,org.apache.commons.codec.language.MetaphoneTest.testPHTOF,org.apache.commons.codec.language.MetaphoneTest.testIsMetaphoneEqualParis,org.apache.commons.codec.language.MetaphoneTest.testIsMetaphoneEqualPeter,org.apache.commons.codec.language.MetaphoneTest.testSHAndSIOAndSIAToX,org.apache.commons.codec.language.MetaphoneTest.testTIOAndTIAToX,org.apache.commons.codec.language.MetaphoneTest.testIsMetaphoneEqualGary,org.apache.commons.codec.language.MetaphoneTest.testIsMetaphoneEqualJohn,org.apache.commons.codec.language.MetaphoneTest.testDiscardOfSilentHAfterG"
Codec_1,Metaphone_1700.java,1700,-1,None
Codec_1,Caverphone_1425.java,1425,-1,None
Codec_1,Metaphone_121.java,121,11,"org.apache.commons.codec.language.MetaphoneTest.testTranslateOfSCHAndCH,org.apache.commons.codec.language.MetaphoneTest.testDiscardOfSilentGN,org.apache.commons.codec.language.MetaphoneTest.testIsMetaphoneEqualParis,org.apache.commons.codec.language.MetaphoneTest.testIsMetaphoneEqualPeter,org.apache.commons.codec.language.MetaphoneTest.testIsMetaphoneEqualWhite,org.apache.commons.codec.language.MetaphoneTest.testIsMetaphoneEqualXalan,org.apache.commons.codec.language.MetaphoneTest.testIsMetaphoneEqualKnight,org.apache.commons.codec.language.MetaphoneTest.testMetaphone,org.apache.commons.codec.language.MetaphoneTest.testIsMetaphoneEqualAero,org.apache.commons.codec.language.MetaphoneTest.testIsMetaphoneEqualJohn,org.apache.commons.codec.language.MetaphoneTest.testIsMetaphoneEqualMary"
Codec_1,Metaphone_1943.java,1943,3,"org.apache.commons.codec.language.MetaphoneTest.testMetaphone,org.apache.commons.codec.language.MetaphoneTest.testSetMaxLengthWithTruncation,org.apache.commons.codec.language.MetaphoneTest.testExceedLength"
Codec_1,Metaphone_1032.java,1032,1,"org.apache.commons.codec.language.MetaphoneTest.testTranslateToJOfDGEOrDGIOrDGY"
Codec_1,Metaphone_261.java,261,-1,None
Codec_1,Metaphone_213.java,213,-1,None
Codec_1,Metaphone_460.java,460,18,"org.apache.commons.codec.language.MetaphoneTest.testTranslateOfSCHAndCH,org.apache.commons.codec.language.MetaphoneTest.testTranslateToJOfDGEOrDGIOrDGY,org.apache.commons.codec.language.MetaphoneTest.testTCH,org.apache.commons.codec.language.MetaphoneTest.testIsMetaphoneEqual2,org.apache.commons.codec.language.MetaphoneTest.testDiscardOfSilentGN,org.apache.commons.codec.language.MetaphoneTest.testIsMetaphoneEqualXalan,org.apache.commons.codec.language.MetaphoneTest.testIsMetaphoneEqualKnight,org.apache.commons.codec.language.MetaphoneTest.testMetaphone,org.apache.commons.codec.language.MetaphoneTest.testIsMetaphoneEqualWright,org.apache.commons.codec.language.MetaphoneTest.testSHAndSIOAndSIAToX,org.apache.commons.codec.language.MetaphoneTest.testTIOAndTIAToX,org.apache.commons.codec.language.MetaphoneTest.testWordEndingInMB,org.apache.commons.codec.language.MetaphoneTest.testIsMetaphoneEqualAero,org.apache.commons.codec.language.MetaphoneTest.testIsMetaphoneEqualGary,org.apache.commons.codec.language.MetaphoneTest.testIsMetaphoneEqualJohn,org.apache.commons.codec.language.MetaphoneTest.testDiscardOfSilentHAfterG,org.apache.commons.codec.language.MetaphoneTest.testWordsWithCIA,org.apache.commons.codec.language.MetaphoneTest.testDiscardOfSCEOrSCIOrSCY"
Codec_1,Metaphone_1557.java,1557,-1,None
Codec_1,Caverphone_597.java,597,-1,None
Codec_1,Metaphone_799.java,799,-1,None
Codec_1,Metaphone_1781.java,1781,-1,None
Codec_1,Caverphone_329.java,329,-1,None
Codec_1,Metaphone_618.java,618,-1,None
Codec_1,Metaphone_1007.java,1007,-1,None
Codec_1,Metaphone_1556.java,1556,2,"org.apache.commons.codec.language.MetaphoneTest.testIsMetaphoneEqual1,org.apache.commons.codec.language.MetaphoneTest.testMetaphone"
Codec_1,Metaphone_2116.java,2116,30,"org.apache.commons.codec.language.MetaphoneTest.testTranslateOfSCHAndCH,org.apache.commons.codec.language.MetaphoneTest.testTranslateToJOfDGEOrDGIOrDGY,org.apache.commons.codec.language.MetaphoneTest.testTCH,org.apache.commons.codec.language.MetaphoneTest.testWhy,org.apache.commons.codec.language.MetaphoneTest.testIsMetaphoneEqual1,org.apache.commons.codec.language.MetaphoneTest.testIsMetaphoneEqual2,org.apache.commons.codec.language.MetaphoneTest.testPHTOF,org.apache.commons.codec.language.MetaphoneTest.testDiscardOfSilentGN,org.apache.commons.codec.language.MetaphoneTest.testIsMetaphoneEqualParis,org.apache.commons.codec.language.MetaphoneTest.testIsMetaphoneEqualPeter,org.apache.commons.codec.language.MetaphoneTest.testIsMetaphoneEqualSusan,org.apache.commons.codec.language.MetaphoneTest.testIsMetaphoneEqualWhite,org.apache.commons.codec.language.MetaphoneTest.testIsMetaphoneEqualXalan,org.apache.commons.codec.language.MetaphoneTest.testIsMetaphoneEqualAlbert,org.apache.commons.codec.language.MetaphoneTest.testIsMetaphoneEqualKnight,org.apache.commons.codec.language.MetaphoneTest.testMetaphone,org.apache.commons.codec.language.MetaphoneTest.testIsMetaphoneEqualWright,org.apache.commons.codec.language.MetaphoneTest.testSHAndSIOAndSIAToX,org.apache.commons.codec.language.MetaphoneTest.testSetMaxLengthWithTruncation,org.apache.commons.codec.language.MetaphoneTest.testTIOAndTIAToX,org.apache.commons.codec.language.MetaphoneTest.testExceedLength,org.apache.commons.codec.language.MetaphoneTest.testWordEndingInMB,org.apache.commons.codec.language.MetaphoneTest.testIsMetaphoneEqualAero,org.apache.commons.codec.language.MetaphoneTest.testIsMetaphoneEqualGary,org.apache.commons.codec.language.MetaphoneTest.testIsMetaphoneEqualJohn,org.apache.commons.codec.language.MetaphoneTest.testIsMetaphoneEqualMary,org.apache.commons.codec.language.MetaphoneTest.testDiscardOfSilentHAfterG,org.apache.commons.codec.language.MetaphoneTest.testWordsWithCIA,org.apache.commons.codec.language.MetaphoneTest.testDiscardOfSCEOrSCIOrSCY,org.apache.commons.codec.language.MetaphoneTest.testIsMetaphoneEqualRay"
Codec_1,Metaphone_1518.java,1518,-1,None
Codec_1,Metaphone_49.java,49,-1,None
Codec_1,Metaphone_607.java,607,3,"org.apache.commons.codec.language.MetaphoneTest.testIsMetaphoneEqualAlbert,org.apache.commons.codec.language.MetaphoneTest.testMetaphone,org.apache.commons.codec.language.MetaphoneTest.testDiscardOfSilentHAfterG"
Codec_1,Caverphone_961.java,961,-1,None
Codec_1,Metaphone_99.java,99,-1,None
Codec_1,Caverphone_348.java,348,-1,None
Codec_1,Metaphone_2178.java,2178,-1,None
Codec_1,Caverphone_1596.java,1596,-1,None
Codec_1,Caverphone_1636.java,1636,-1,None
Codec_1,Metaphone_717.java,717,-1,None
Codec_1,Caverphone_993.java,993,-1,None
Codec_1,Metaphone_651.java,651,-1,None
Codec_1,Metaphone_114.java,114,-1,None
Codec_1,Metaphone_1012.java,1012,0,None
Codec_1,Caverphone_620.java,620,-1,None
Codec_1,Metaphone_1347.java,1347,-1,None
Codec_1,Caverphone_1756.java,1756,-1,None
Codec_1,Metaphone_1085.java,1085,-1,None
Codec_1,Metaphone_2058.java,2058,-1,None
Codec_1,Metaphone_1273.java,1273,0,None
Codec_1,Metaphone_25.java,25,2,"org.apache.commons.codec.language.DoubleMetaphoneTest.testEncodeEmpty,org.apache.commons.codec.language.MetaphoneTest.testEncodeEmpty"
Codec_1,Caverphone_664.java,664,-1,None
Codec_1,Caverphone_926.java,926,-1,None
Codec_1,Metaphone_1045.java,1045,0,None
Codec_1,Metaphone_699.java,699,-1,None
Codec_1,Caverphone_1162.java,1162,-1,None
Codec_1,Metaphone_1789.java,1789,11,"org.apache.commons.codec.language.MetaphoneTest.testTranslateOfSCHAndCH,org.apache.commons.codec.language.MetaphoneTest.testTranslateToJOfDGEOrDGIOrDGY,org.apache.commons.codec.language.MetaphoneTest.testTCH,org.apache.commons.codec.language.MetaphoneTest.testIsMetaphoneEqualPeter,org.apache.commons.codec.language.MetaphoneTest.testIsMetaphoneEqualWhite,org.apache.commons.codec.language.MetaphoneTest.testIsMetaphoneEqualKnight,org.apache.commons.codec.language.MetaphoneTest.testMetaphone,org.apache.commons.codec.language.MetaphoneTest.testIsMetaphoneEqualWright,org.apache.commons.codec.language.MetaphoneTest.testSHAndSIOAndSIAToX,org.apache.commons.codec.language.MetaphoneTest.testWordEndingInMB,org.apache.commons.codec.language.MetaphoneTest.testDiscardOfSilentHAfterG"
Codec_1,Caverphone_292.java,292,-1,None
Codec_1,Caverphone_1466.java,1466,-1,None
Codec_1,Caverphone_1276.java,1276,-1,None
Codec_1,Caverphone_813.java,813,-1,None
Codec_1,Caverphone_1366.java,1366,-1,None
Codec_1,Metaphone_1819.java,1819,-1,None
Codec_1,Caverphone_1015.java,1015,-1,None
Codec_1,Metaphone_858.java,858,0,None
Codec_1,Metaphone_1261.java,1261,-1,None
Codec_1,Caverphone_5.java,5,-1,None
