Bug_ID,Mutant_Name,Mutant_ID,Num_Failing_Tests,Failing_Tests
Math_74,EmbeddedRungeKuttaIntegrator_185.java,185,-1,None
Math_74,EmbeddedRungeKuttaIntegrator_1552.java,1552,-1,None
Math_74,EmbeddedRungeKuttaIntegrator_1135.java,1135,30,"org.apache.commons.math.ode.ContinuousOutputModelTest.testModelsMerging,org.apache.commons.math.ode.ContinuousOutputModelTest.testRandomAccess,org.apache.commons.math.ode.nonstiff.AdamsBashforthIntegratorTest.polynomial,org.apache.commons.math.ode.nonstiff.AdamsBashforthIntegratorTest.testIncreasingTolerance,org.apache.commons.math.ode.nonstiff.AdamsBashforthIntegratorTest.backward,org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegratorTest.polynomial,org.apache.commons.math.ode.nonstiff.DormandPrince54IntegratorTest.testSmallLastStep,org.apache.commons.math.ode.nonstiff.DormandPrince54IntegratorTest.testBackward,org.apache.commons.math.ode.nonstiff.DormandPrince54IntegratorTest.testVariableSteps,org.apache.commons.math.ode.nonstiff.DormandPrince54IntegratorTest.testEvents,org.apache.commons.math.ode.nonstiff.DormandPrince54IntegratorTest.testKepler,org.apache.commons.math.ode.nonstiff.DormandPrince54IntegratorTest.testIncreasingTolerance,org.apache.commons.math.ode.nonstiff.DormandPrince54StepInterpolatorTest.derivativesConsistency,org.apache.commons.math.ode.nonstiff.DormandPrince54StepInterpolatorTest.serialization,org.apache.commons.math.ode.nonstiff.DormandPrince853IntegratorTest.testBackward,org.apache.commons.math.ode.nonstiff.DormandPrince853IntegratorTest.testVariableSteps,org.apache.commons.math.ode.nonstiff.DormandPrince853IntegratorTest.testNoDenseOutput,org.apache.commons.math.ode.nonstiff.DormandPrince853IntegratorTest.testUnstableDerivative,org.apache.commons.math.ode.nonstiff.DormandPrince853IntegratorTest.testEvents,org.apache.commons.math.ode.nonstiff.DormandPrince853IntegratorTest.testKepler,org.apache.commons.math.ode.nonstiff.DormandPrince853IntegratorTest.testIncreasingTolerance,org.apache.commons.math.ode.nonstiff.DormandPrince853StepInterpolatorTest.derivativesConsistency,org.apache.commons.math.ode.nonstiff.DormandPrince853StepInterpolatorTest.serialization,org.apache.commons.math.ode.nonstiff.HighamHall54IntegratorTest.testBackward,org.apache.commons.math.ode.nonstiff.HighamHall54IntegratorTest.testEvents,org.apache.commons.math.ode.nonstiff.HighamHall54IntegratorTest.testKepler,org.apache.commons.math.ode.nonstiff.HighamHall54IntegratorTest.testIncreasingTolerance,org.apache.commons.math.ode.nonstiff.HighamHall54StepInterpolatorTest.serialization,org.apache.commons.math.ode.sampling.NordsieckStepInterpolatorTest.derivativesConsistency,org.apache.commons.math.ode.sampling.NordsieckStepInterpolatorTest.serialization"
Math_74,EmbeddedRungeKuttaIntegrator_892.java,892,-1,None
Math_74,EmbeddedRungeKuttaIntegrator_1830.java,1830,-1,None
Math_74,EmbeddedRungeKuttaIntegrator_856.java,856,-1,None
Math_74,EmbeddedRungeKuttaIntegrator_63.java,63,-1,None
Math_74,EmbeddedRungeKuttaIntegrator_1037.java,1037,-1,None
Math_74,EmbeddedRungeKuttaIntegrator_1776.java,1776,0,None
Math_74,EmbeddedRungeKuttaIntegrator_405.java,405,-1,None
Math_74,EmbeddedRungeKuttaIntegrator_948.java,948,-1,None
Math_74,EmbeddedRungeKuttaIntegrator_589.java,589,-1,None
Math_74,EmbeddedRungeKuttaIntegrator_1424.java,1424,-1,None
Math_74,EmbeddedRungeKuttaIntegrator_1717.java,1717,0,None
Math_74,EmbeddedRungeKuttaIntegrator_1756.java,1756,-1,None
Math_74,EmbeddedRungeKuttaIntegrator_1510.java,1510,-1,None
Math_74,EmbeddedRungeKuttaIntegrator_902.java,902,-1,None
Math_74,EmbeddedRungeKuttaIntegrator_147.java,147,-1,None
Math_74,EmbeddedRungeKuttaIntegrator_1752.java,1752,-1,None
Math_74,EmbeddedRungeKuttaIntegrator_149.java,149,45,"org.apache.commons.math.ode.ContinuousOutputModelTest.testBoundaries,org.apache.commons.math.ode.ContinuousOutputModelTest.testModelsMerging,org.apache.commons.math.ode.ContinuousOutputModelTest.testRandomAccess,org.apache.commons.math.ode.nonstiff.AdamsBashforthIntegratorTest.testMinStep,org.apache.commons.math.ode.nonstiff.AdamsBashforthIntegratorTest.exceedMaxEvaluations,org.apache.commons.math.ode.nonstiff.AdamsBashforthIntegratorTest.testIncreasingTolerance,org.apache.commons.math.ode.nonstiff.AdamsBashforthIntegratorTest.backward,org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegratorTest.testMinStep,org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegratorTest.exceedMaxEvaluations,org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegratorTest.testIncreasingTolerance,org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegratorTest.backward,org.apache.commons.math.ode.nonstiff.DormandPrince54IntegratorTest.testSmallLastStep,org.apache.commons.math.ode.nonstiff.DormandPrince54IntegratorTest.testBackward,org.apache.commons.math.ode.nonstiff.DormandPrince54IntegratorTest.testVariableSteps,org.apache.commons.math.ode.nonstiff.DormandPrince54IntegratorTest.testMinStep,org.apache.commons.math.ode.nonstiff.DormandPrince54IntegratorTest.testEvents,org.apache.commons.math.ode.nonstiff.DormandPrince54IntegratorTest.testKepler,org.apache.commons.math.ode.nonstiff.DormandPrince54IntegratorTest.testIncreasingTolerance,org.apache.commons.math.ode.nonstiff.DormandPrince54StepInterpolatorTest.derivativesConsistency,org.apache.commons.math.ode.nonstiff.DormandPrince54StepInterpolatorTest.checkClone,org.apache.commons.math.ode.nonstiff.DormandPrince54StepInterpolatorTest.serialization,org.apache.commons.math.ode.nonstiff.DormandPrince853IntegratorTest.testBackward,org.apache.commons.math.ode.nonstiff.DormandPrince853IntegratorTest.testVariableSteps,org.apache.commons.math.ode.nonstiff.DormandPrince853IntegratorTest.testNoDenseOutput,org.apache.commons.math.ode.nonstiff.DormandPrince853IntegratorTest.testMinStep,org.apache.commons.math.ode.nonstiff.DormandPrince853IntegratorTest.testEvents,org.apache.commons.math.ode.nonstiff.DormandPrince853IntegratorTest.testKepler,org.apache.commons.math.ode.nonstiff.DormandPrince853IntegratorTest.testIncreasingTolerance,org.apache.commons.math.ode.nonstiff.DormandPrince853StepInterpolatorTest.derivativesConsistency,org.apache.commons.math.ode.nonstiff.DormandPrince853StepInterpolatorTest.checklone,org.apache.commons.math.ode.nonstiff.DormandPrince853StepInterpolatorTest.serialization,org.apache.commons.math.ode.nonstiff.HighamHall54IntegratorTest.testBackward,org.apache.commons.math.ode.nonstiff.HighamHall54IntegratorTest.testMinStep,org.apache.commons.math.ode.nonstiff.HighamHall54IntegratorTest.testEvents,org.apache.commons.math.ode.nonstiff.HighamHall54IntegratorTest.testEventsErrors,org.apache.commons.math.ode.nonstiff.HighamHall54IntegratorTest.testKepler,org.apache.commons.math.ode.nonstiff.HighamHall54IntegratorTest.testIncreasingTolerance,org.apache.commons.math.ode.nonstiff.HighamHall54IntegratorTest.testEventsNoConvergence,org.apache.commons.math.ode.nonstiff.HighamHall54StepInterpolatorTest.derivativesConsistency,org.apache.commons.math.ode.nonstiff.HighamHall54StepInterpolatorTest.checkClone,org.apache.commons.math.ode.nonstiff.HighamHall54StepInterpolatorTest.serialization,org.apache.commons.math.ode.sampling.NordsieckStepInterpolatorTest.derivativesConsistency,org.apache.commons.math.ode.sampling.NordsieckStepInterpolatorTest.serialization,org.apache.commons.math.ode.sampling.StepNormalizerTest.testBoundaries,org.apache.commons.math.ode.sampling.StepNormalizerTest.testBeforeEnd"
Math_74,EmbeddedRungeKuttaIntegrator_1114.java,1114,-1,None
Math_74,EmbeddedRungeKuttaIntegrator_1722.java,1722,8,"org.apache.commons.math.ode.ContinuousOutputModelTest.testRandomAccess,org.apache.commons.math.ode.nonstiff.DormandPrince54IntegratorTest.testKepler,org.apache.commons.math.ode.nonstiff.DormandPrince54StepInterpolatorTest.serialization,org.apache.commons.math.ode.nonstiff.DormandPrince853IntegratorTest.testKepler,org.apache.commons.math.ode.nonstiff.DormandPrince853IntegratorTest.testIncreasingTolerance,org.apache.commons.math.ode.nonstiff.DormandPrince853StepInterpolatorTest.serialization,org.apache.commons.math.ode.nonstiff.HighamHall54IntegratorTest.testKepler,org.apache.commons.math.ode.nonstiff.HighamHall54StepInterpolatorTest.serialization"
Math_74,EmbeddedRungeKuttaIntegrator_1405.java,1405,-1,None
Math_74,EmbeddedRungeKuttaIntegrator_166.java,166,0,None
Math_74,EmbeddedRungeKuttaIntegrator_804.java,804,-1,None
Math_74,EmbeddedRungeKuttaIntegrator_1230.java,1230,-1,None
Math_74,EmbeddedRungeKuttaIntegrator_1857.java,1857,-1,None
Math_74,EmbeddedRungeKuttaIntegrator_1551.java,1551,-1,None
Math_74,EmbeddedRungeKuttaIntegrator_1066.java,1066,-1,None
Math_74,EmbeddedRungeKuttaIntegrator_1427.java,1427,-1,None
Math_74,EmbeddedRungeKuttaIntegrator_1706.java,1706,-1,None
Math_74,EmbeddedRungeKuttaIntegrator_1841.java,1841,-1,None
Math_74,EmbeddedRungeKuttaIntegrator_33.java,33,-1,None
Math_74,EmbeddedRungeKuttaIntegrator_1249.java,1249,-1,None
Math_74,EmbeddedRungeKuttaIntegrator_827.java,827,-1,None
Math_74,EmbeddedRungeKuttaIntegrator_1469.java,1469,-1,None
Math_74,EmbeddedRungeKuttaIntegrator_145.java,145,49,"org.apache.commons.math.ode.ContinuousOutputModelTest.testBoundaries,org.apache.commons.math.ode.ContinuousOutputModelTest.testModelsMerging,org.apache.commons.math.ode.ContinuousOutputModelTest.testRandomAccess,org.apache.commons.math.ode.nonstiff.AdamsBashforthIntegratorTest.polynomial,org.apache.commons.math.ode.nonstiff.AdamsBashforthIntegratorTest.testMinStep,org.apache.commons.math.ode.nonstiff.AdamsBashforthIntegratorTest.exceedMaxEvaluations,org.apache.commons.math.ode.nonstiff.AdamsBashforthIntegratorTest.testIncreasingTolerance,org.apache.commons.math.ode.nonstiff.AdamsBashforthIntegratorTest.backward,org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegratorTest.polynomial,org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegratorTest.testMinStep,org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegratorTest.exceedMaxEvaluations,org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegratorTest.testIncreasingTolerance,org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegratorTest.backward,org.apache.commons.math.ode.nonstiff.DormandPrince54IntegratorTest.testSmallLastStep,org.apache.commons.math.ode.nonstiff.DormandPrince54IntegratorTest.testBackward,org.apache.commons.math.ode.nonstiff.DormandPrince54IntegratorTest.testVariableSteps,org.apache.commons.math.ode.nonstiff.DormandPrince54IntegratorTest.testMinStep,org.apache.commons.math.ode.nonstiff.DormandPrince54IntegratorTest.testEvents,org.apache.commons.math.ode.nonstiff.DormandPrince54IntegratorTest.testKepler,org.apache.commons.math.ode.nonstiff.DormandPrince54IntegratorTest.testIncreasingTolerance,org.apache.commons.math.ode.nonstiff.DormandPrince54StepInterpolatorTest.derivativesConsistency,org.apache.commons.math.ode.nonstiff.DormandPrince54StepInterpolatorTest.checkClone,org.apache.commons.math.ode.nonstiff.DormandPrince54StepInterpolatorTest.serialization,org.apache.commons.math.ode.nonstiff.DormandPrince853IntegratorTest.testBackward,org.apache.commons.math.ode.nonstiff.DormandPrince853IntegratorTest.testVariableSteps,org.apache.commons.math.ode.nonstiff.DormandPrince853IntegratorTest.testNoDenseOutput,org.apache.commons.math.ode.nonstiff.DormandPrince853IntegratorTest.testMinStep,org.apache.commons.math.ode.nonstiff.DormandPrince853IntegratorTest.testUnstableDerivative,org.apache.commons.math.ode.nonstiff.DormandPrince853IntegratorTest.testEvents,org.apache.commons.math.ode.nonstiff.DormandPrince853IntegratorTest.testKepler,org.apache.commons.math.ode.nonstiff.DormandPrince853IntegratorTest.testIncreasingTolerance,org.apache.commons.math.ode.nonstiff.DormandPrince853StepInterpolatorTest.derivativesConsistency,org.apache.commons.math.ode.nonstiff.DormandPrince853StepInterpolatorTest.checklone,org.apache.commons.math.ode.nonstiff.DormandPrince853StepInterpolatorTest.serialization,org.apache.commons.math.ode.nonstiff.HighamHall54IntegratorTest.testBackward,org.apache.commons.math.ode.nonstiff.HighamHall54IntegratorTest.testWrongDerivative,org.apache.commons.math.ode.nonstiff.HighamHall54IntegratorTest.testMinStep,org.apache.commons.math.ode.nonstiff.HighamHall54IntegratorTest.testEvents,org.apache.commons.math.ode.nonstiff.HighamHall54IntegratorTest.testEventsErrors,org.apache.commons.math.ode.nonstiff.HighamHall54IntegratorTest.testKepler,org.apache.commons.math.ode.nonstiff.HighamHall54IntegratorTest.testIncreasingTolerance,org.apache.commons.math.ode.nonstiff.HighamHall54IntegratorTest.testEventsNoConvergence,org.apache.commons.math.ode.nonstiff.HighamHall54StepInterpolatorTest.derivativesConsistency,org.apache.commons.math.ode.nonstiff.HighamHall54StepInterpolatorTest.checkClone,org.apache.commons.math.ode.nonstiff.HighamHall54StepInterpolatorTest.serialization,org.apache.commons.math.ode.sampling.NordsieckStepInterpolatorTest.derivativesConsistency,org.apache.commons.math.ode.sampling.NordsieckStepInterpolatorTest.serialization,org.apache.commons.math.ode.sampling.StepNormalizerTest.testBoundaries,org.apache.commons.math.ode.sampling.StepNormalizerTest.testBeforeEnd"
Math_74,EmbeddedRungeKuttaIntegrator_1589.java,1589,24,"org.apache.commons.math.ode.ContinuousOutputModelTest.testBoundaries,org.apache.commons.math.ode.ContinuousOutputModelTest.testModelsMerging,org.apache.commons.math.ode.ContinuousOutputModelTest.testRandomAccess,org.apache.commons.math.ode.nonstiff.DormandPrince54IntegratorTest.testSmallLastStep,org.apache.commons.math.ode.nonstiff.DormandPrince54IntegratorTest.testBackward,org.apache.commons.math.ode.nonstiff.DormandPrince54IntegratorTest.testVariableSteps,org.apache.commons.math.ode.nonstiff.DormandPrince54IntegratorTest.testEvents,org.apache.commons.math.ode.nonstiff.DormandPrince54IntegratorTest.testKepler,org.apache.commons.math.ode.nonstiff.DormandPrince54IntegratorTest.testIncreasingTolerance,org.apache.commons.math.ode.nonstiff.DormandPrince54StepInterpolatorTest.derivativesConsistency,org.apache.commons.math.ode.nonstiff.DormandPrince54StepInterpolatorTest.checkClone,org.apache.commons.math.ode.nonstiff.DormandPrince54StepInterpolatorTest.serialization,org.apache.commons.math.ode.nonstiff.DormandPrince853IntegratorTest.testBackward,org.apache.commons.math.ode.nonstiff.DormandPrince853IntegratorTest.testVariableSteps,org.apache.commons.math.ode.nonstiff.DormandPrince853IntegratorTest.testNoDenseOutput,org.apache.commons.math.ode.nonstiff.DormandPrince853IntegratorTest.testUnstableDerivative,org.apache.commons.math.ode.nonstiff.DormandPrince853IntegratorTest.testEvents,org.apache.commons.math.ode.nonstiff.DormandPrince853IntegratorTest.testKepler,org.apache.commons.math.ode.nonstiff.DormandPrince853IntegratorTest.testIncreasingTolerance,org.apache.commons.math.ode.nonstiff.DormandPrince853StepInterpolatorTest.derivativesConsistency,org.apache.commons.math.ode.nonstiff.DormandPrince853StepInterpolatorTest.checklone,org.apache.commons.math.ode.nonstiff.DormandPrince853StepInterpolatorTest.serialization,org.apache.commons.math.ode.sampling.StepNormalizerTest.testBoundaries,org.apache.commons.math.ode.sampling.StepNormalizerTest.testBeforeEnd"
Math_74,EmbeddedRungeKuttaIntegrator_1576.java,1576,-1,None
Math_74,EmbeddedRungeKuttaIntegrator_2.java,2,1,"org.apache.commons.math.ode.nonstiff.DormandPrince54IntegratorTest.testIncreasingTolerance"
Math_74,EmbeddedRungeKuttaIntegrator_1.java,1,-1,None
Math_74,EmbeddedRungeKuttaIntegrator_483.java,483,-1,None
Math_74,EmbeddedRungeKuttaIntegrator_1895.java,1895,-1,None
Math_74,EmbeddedRungeKuttaIntegrator_1865.java,1865,-1,None
Math_74,EmbeddedRungeKuttaIntegrator_675.java,675,-1,None
Math_74,EmbeddedRungeKuttaIntegrator_111.java,111,-1,None
Math_74,EmbeddedRungeKuttaIntegrator_473.java,473,-1,None
Math_74,EmbeddedRungeKuttaIntegrator_381.java,381,-1,None
Math_74,EmbeddedRungeKuttaIntegrator_108.java,108,-1,None
Math_74,EmbeddedRungeKuttaIntegrator_868.java,868,-1,None
Math_74,EmbeddedRungeKuttaIntegrator_1849.java,1849,-1,None
Math_74,EmbeddedRungeKuttaIntegrator_3.java,3,-1,None
Math_74,EmbeddedRungeKuttaIntegrator_890.java,890,-1,None
Math_74,EmbeddedRungeKuttaIntegrator_349.java,349,-1,None
Math_74,EmbeddedRungeKuttaIntegrator_780.java,780,-1,None
Math_74,EmbeddedRungeKuttaIntegrator_390.java,390,-1,None
Math_74,EmbeddedRungeKuttaIntegrator_424.java,424,-1,None
Math_74,EmbeddedRungeKuttaIntegrator_662.java,662,-1,None
Math_74,EmbeddedRungeKuttaIntegrator_1466.java,1466,-1,None
Math_74,EmbeddedRungeKuttaIntegrator_1771.java,1771,-1,None
Math_74,EmbeddedRungeKuttaIntegrator_1337.java,1337,-1,None
Math_74,EmbeddedRungeKuttaIntegrator_1564.java,1564,24,"org.apache.commons.math.ode.ContinuousOutputModelTest.testBoundaries,org.apache.commons.math.ode.ContinuousOutputModelTest.testModelsMerging,org.apache.commons.math.ode.ContinuousOutputModelTest.testRandomAccess,org.apache.commons.math.ode.nonstiff.DormandPrince54IntegratorTest.testSmallLastStep,org.apache.commons.math.ode.nonstiff.DormandPrince54IntegratorTest.testBackward,org.apache.commons.math.ode.nonstiff.DormandPrince54IntegratorTest.testVariableSteps,org.apache.commons.math.ode.nonstiff.DormandPrince54IntegratorTest.testEvents,org.apache.commons.math.ode.nonstiff.DormandPrince54IntegratorTest.testKepler,org.apache.commons.math.ode.nonstiff.DormandPrince54IntegratorTest.testIncreasingTolerance,org.apache.commons.math.ode.nonstiff.DormandPrince54StepInterpolatorTest.derivativesConsistency,org.apache.commons.math.ode.nonstiff.DormandPrince54StepInterpolatorTest.checkClone,org.apache.commons.math.ode.nonstiff.DormandPrince54StepInterpolatorTest.serialization,org.apache.commons.math.ode.nonstiff.DormandPrince853IntegratorTest.testBackward,org.apache.commons.math.ode.nonstiff.DormandPrince853IntegratorTest.testVariableSteps,org.apache.commons.math.ode.nonstiff.DormandPrince853IntegratorTest.testNoDenseOutput,org.apache.commons.math.ode.nonstiff.DormandPrince853IntegratorTest.testUnstableDerivative,org.apache.commons.math.ode.nonstiff.DormandPrince853IntegratorTest.testEvents,org.apache.commons.math.ode.nonstiff.DormandPrince853IntegratorTest.testKepler,org.apache.commons.math.ode.nonstiff.DormandPrince853IntegratorTest.testIncreasingTolerance,org.apache.commons.math.ode.nonstiff.DormandPrince853StepInterpolatorTest.derivativesConsistency,org.apache.commons.math.ode.nonstiff.DormandPrince853StepInterpolatorTest.checklone,org.apache.commons.math.ode.nonstiff.DormandPrince853StepInterpolatorTest.serialization,org.apache.commons.math.ode.sampling.StepNormalizerTest.testBoundaries,org.apache.commons.math.ode.sampling.StepNormalizerTest.testBeforeEnd"
