Bug_ID,Mutant_Name,Mutant_ID,Num_Failing_Tests,Failing_Tests
JacksonDatabind_98,ExternalTypeHandler_1988.java,1988,15,"com.fasterxml.jackson.databind.deser.NullHandlingTest.testPolymorphicDataNull,com.fasterxml.jackson.databind.deser.creators.DelegatingExternalProperty1003Test.testExtrnalPropertyDelegatingCreator,com.fasterxml.jackson.databind.jsontype.TestCustomTypeIdResolver.testCustomWithExternal,com.fasterxml.jackson.databind.jsontype.TestVisibleTypeId.testVisibleTypeId408,com.fasterxml.jackson.databind.jsontype.ext.ExternalTypeId198Test.testFails,com.fasterxml.jackson.databind.jsontype.ext.ExternalTypeId198Test.testWorks,com.fasterxml.jackson.databind.jsontype.ext.ExternalTypeIdTest.testBigDecimal965,com.fasterxml.jackson.databind.jsontype.ext.ExternalTypeIdTest.testWithAsValue,com.fasterxml.jackson.databind.jsontype.ext.ExternalTypeIdTest.testWithScalar118,com.fasterxml.jackson.databind.jsontype.ext.ExternalTypeIdTest.testIssue831,com.fasterxml.jackson.databind.jsontype.ext.ExternalTypeIdTest.testSimpleDeserialization,com.fasterxml.jackson.databind.jsontype.ext.ExternalTypeIdTest.testMultipleTypeIdsDeserialization,com.fasterxml.jackson.databind.jsontype.ext.MultipleExternalIds291Test.testMultipleValuesSingleExtId,com.fasterxml.jackson.databind.jsontype.ext.TestSubtypesExternalPropertyMissingProperty.testDeserializationPresent,com.fasterxml.jackson.databind.jsontype.ext.TestSubtypesExternalPropertyMissingProperty.testDeserializationEmpty"
JacksonDatabind_98,ExternalTypeHandler_2261.java,2261,-1,None
JacksonDatabind_98,ExternalTypeHandler_280.java,280,-1,None
JacksonDatabind_98,ExternalTypeHandler_1356.java,1356,-1,None
JacksonDatabind_98,ExternalTypeHandler_428.java,428,-1,None
JacksonDatabind_98,ExternalTypeHandler_919.java,919,-1,None
JacksonDatabind_98,ExternalTypeHandler_2310.java,2310,-1,None
JacksonDatabind_98,ExternalTypeHandler_1826.java,1826,-1,None
JacksonDatabind_98,ExternalTypeHandler_335.java,335,-1,None
JacksonDatabind_98,ExternalTypeHandler_454.java,454,-1,None
JacksonDatabind_98,ExternalTypeHandler_2227.java,2227,-1,None
JacksonDatabind_98,ExternalTypeHandler_1354.java,1354,-1,None
JacksonDatabind_98,ExternalTypeHandler_1613.java,1613,-1,None
JacksonDatabind_98,ExternalTypeHandler_2059.java,2059,-1,None
JacksonDatabind_98,ExternalTypeHandler_1795.java,1795,4,"com.fasterxml.jackson.databind.jsontype.ext.ExternalTypeId999Test.testExternalTypeId,com.fasterxml.jackson.databind.jsontype.ext.ExternalTypeIdTest.testInverseExternalId928,com.fasterxml.jackson.databind.jsontype.ext.ExternalTypeIdTest.testIssue798,com.fasterxml.jackson.databind.jsontype.ext.ExternalTypeIdWithEnum1328Test.testExample"
JacksonDatabind_98,ExternalTypeHandler_1151.java,1151,19,"com.fasterxml.jackson.databind.deser.NullHandlingTest.testPolymorphicDataNull,com.fasterxml.jackson.databind.deser.creators.DelegatingExternalProperty1003Test.testExtrnalPropertyDelegatingCreator,com.fasterxml.jackson.databind.jsontype.TestCustomTypeIdResolver.testCustomWithExternal,com.fasterxml.jackson.databind.jsontype.TestVisibleTypeId.testVisibleTypeId408,com.fasterxml.jackson.databind.jsontype.ext.ExternalTypeId198Test.testFails,com.fasterxml.jackson.databind.jsontype.ext.ExternalTypeId198Test.testWorks,com.fasterxml.jackson.databind.jsontype.ext.ExternalTypeIdTest.testWithNaturalScalar118,com.fasterxml.jackson.databind.jsontype.ext.ExternalTypeIdTest.testExternalTypeWithCreator,com.fasterxml.jackson.databind.jsontype.ext.ExternalTypeIdTest.testBigDecimal965,com.fasterxml.jackson.databind.jsontype.ext.ExternalTypeIdTest.testWithAsValue,com.fasterxml.jackson.databind.jsontype.ext.ExternalTypeIdTest.testExternalTypeIdWithNull,com.fasterxml.jackson.databind.jsontype.ext.ExternalTypeIdTest.testWithScalar118,com.fasterxml.jackson.databind.jsontype.ext.ExternalTypeIdTest.testIssue831,com.fasterxml.jackson.databind.jsontype.ext.ExternalTypeIdTest.testSimpleDeserialization,com.fasterxml.jackson.databind.jsontype.ext.ExternalTypeIdTest.testMultipleTypeIdsDeserialization,com.fasterxml.jackson.databind.jsontype.ext.MultipleExternalIds291Test.testMultipleValuesSingleExtId,com.fasterxml.jackson.databind.jsontype.ext.TestSubtypesExternalPropertyMissingProperty.testDeserializationPresent,com.fasterxml.jackson.databind.jsontype.ext.TestSubtypesExternalPropertyMissingProperty.testDeserializationEmpty,com.fasterxml.jackson.databind.jsontype.ext.TestSubtypesExternalPropertyMissingProperty.testDeserializationNull"
JacksonDatabind_98,ExternalTypeHandler_775.java,775,-1,None
JacksonDatabind_98,ExternalTypeHandler_1815.java,1815,-1,None
JacksonDatabind_98,ExternalTypeHandler_1212.java,1212,-1,None
JacksonDatabind_98,ExternalTypeHandler_1882.java,1882,-1,None
JacksonDatabind_98,ExternalTypeHandler_229.java,229,-1,None
JacksonDatabind_98,ExternalTypeHandler_295.java,295,-1,None
JacksonDatabind_98,ExternalTypeHandler_669.java,669,-1,None
JacksonDatabind_98,ExternalTypeHandler_1164.java,1164,-1,None
JacksonDatabind_98,ExternalTypeHandler_850.java,850,-1,None
JacksonDatabind_98,ExternalTypeHandler_57.java,57,-1,None
JacksonDatabind_98,ExternalTypeHandler_83.java,83,-1,None
JacksonDatabind_98,ExternalTypeHandler_1109.java,1109,-1,None
JacksonDatabind_98,ExternalTypeHandler_1960.java,1960,-1,None
JacksonDatabind_98,ExternalTypeHandler_24.java,24,-1,None
JacksonDatabind_98,ExternalTypeHandler_473.java,473,-1,None
JacksonDatabind_98,ExternalTypeHandler_438.java,438,-1,None
JacksonDatabind_98,ExternalTypeHandler_670.java,670,-1,None
JacksonDatabind_98,ExternalTypeHandler_1098.java,1098,-1,None
JacksonDatabind_98,ExternalTypeHandler_1605.java,1605,-1,None
JacksonDatabind_98,ExternalTypeHandler_2101.java,2101,-1,None
JacksonDatabind_98,ExternalTypeHandler_580.java,580,-1,None
JacksonDatabind_98,ExternalTypeHandler_2021.java,2021,14,"com.fasterxml.jackson.databind.deser.NullHandlingTest.testPolymorphicDataNull,com.fasterxml.jackson.databind.deser.creators.DelegatingExternalProperty1003Test.testExtrnalPropertyDelegatingCreator,com.fasterxml.jackson.databind.jsontype.TestCustomTypeIdResolver.testCustomWithExternal,com.fasterxml.jackson.databind.jsontype.TestVisibleTypeId.testVisibleTypeId408,com.fasterxml.jackson.databind.jsontype.ext.ExternalTypeId198Test.testFails,com.fasterxml.jackson.databind.jsontype.ext.ExternalTypeIdTest.testBigDecimal965,com.fasterxml.jackson.databind.jsontype.ext.ExternalTypeIdTest.testWithAsValue,com.fasterxml.jackson.databind.jsontype.ext.ExternalTypeIdTest.testWithScalar118,com.fasterxml.jackson.databind.jsontype.ext.ExternalTypeIdTest.testIssue831,com.fasterxml.jackson.databind.jsontype.ext.ExternalTypeIdTest.testSimpleDeserialization,com.fasterxml.jackson.databind.jsontype.ext.ExternalTypeIdTest.testMultipleTypeIdsDeserialization,com.fasterxml.jackson.databind.jsontype.ext.MultipleExternalIds291Test.testMultipleValuesSingleExtId,com.fasterxml.jackson.databind.jsontype.ext.TestSubtypesExternalPropertyMissingProperty.testDeserializationPresent,com.fasterxml.jackson.databind.jsontype.ext.TestSubtypesExternalPropertyMissingProperty.testDeserializationEmpty"
JacksonDatabind_98,ExternalTypeHandler_2236.java,2236,-1,None
JacksonDatabind_98,ExternalTypeHandler_1789.java,1789,-1,None
JacksonDatabind_98,ExternalTypeHandler_1310.java,1310,-1,None
JacksonDatabind_98,ExternalTypeHandler_466.java,466,-1,None
JacksonDatabind_98,ExternalTypeHandler_1032.java,1032,-1,None
JacksonDatabind_98,ExternalTypeHandler_1792.java,1792,-1,None
JacksonDatabind_98,ExternalTypeHandler_680.java,680,-1,None
JacksonDatabind_98,ExternalTypeHandler_2175.java,2175,-1,None
JacksonDatabind_98,ExternalTypeHandler_1424.java,1424,1,"com.fasterxml.jackson.databind.jsontype.ext.ExternalTypeId999Test.testExternalTypeId"
JacksonDatabind_98,ExternalTypeHandler_2281.java,2281,-1,None
JacksonDatabind_98,ExternalTypeHandler_964.java,964,-1,None
JacksonDatabind_98,ExternalTypeHandler_1184.java,1184,-1,None
JacksonDatabind_98,ExternalTypeHandler_1843.java,1843,-1,None
JacksonDatabind_98,ExternalTypeHandler_2114.java,2114,-1,None
JacksonDatabind_98,ExternalTypeHandler_104.java,104,-1,None
JacksonDatabind_98,ExternalTypeHandler_945.java,945,-1,None
JacksonDatabind_98,ExternalTypeHandler_1952.java,1952,-1,None
JacksonDatabind_98,ExternalTypeHandler_1849.java,1849,-1,None
JacksonDatabind_98,ExternalTypeHandler_2115.java,2115,-1,None
JacksonDatabind_98,ExternalTypeHandler_1020.java,1020,-1,None
JacksonDatabind_98,ExternalTypeHandler_437.java,437,-1,None
JacksonDatabind_98,ExternalTypeHandler_742.java,742,-1,None
JacksonDatabind_98,ExternalTypeHandler_1940.java,1940,-1,None
JacksonDatabind_98,ExternalTypeHandler_2276.java,2276,-1,None
JacksonDatabind_98,ExternalTypeHandler_921.java,921,-1,None
JacksonDatabind_98,ExternalTypeHandler_701.java,701,-1,None
JacksonDatabind_98,ExternalTypeHandler_1062.java,1062,-1,None
JacksonDatabind_98,ExternalTypeHandler_1104.java,1104,-1,None
JacksonDatabind_98,ExternalTypeHandler_728.java,728,-1,None
JacksonDatabind_98,ExternalTypeHandler_666.java,666,-1,None
JacksonDatabind_98,ExternalTypeHandler_2234.java,2234,-1,None
JacksonDatabind_98,ExternalTypeHandler_1939.java,1939,-1,None
JacksonDatabind_98,ExternalTypeHandler_354.java,354,-1,None
JacksonDatabind_98,ExternalTypeHandler_1652.java,1652,-1,None
JacksonDatabind_98,ExternalTypeHandler_420.java,420,-1,None
JacksonDatabind_98,ExternalTypeHandler_446.java,446,-1,None
JacksonDatabind_98,ExternalTypeHandler_1867.java,1867,17,"com.fasterxml.jackson.databind.deser.NullHandlingTest.testPolymorphicDataNull,com.fasterxml.jackson.databind.deser.creators.DelegatingExternalProperty1003Test.testExtrnalPropertyDelegatingCreator,com.fasterxml.jackson.databind.jsontype.TestCustomTypeIdResolver.testCustomWithExternal,com.fasterxml.jackson.databind.jsontype.TestVisibleTypeId.testVisibleTypeId408,com.fasterxml.jackson.databind.jsontype.ext.ExternalTypeId198Test.testFails,com.fasterxml.jackson.databind.jsontype.ext.ExternalTypeId198Test.testWorks,com.fasterxml.jackson.databind.jsontype.ext.ExternalTypeIdTest.testBigDecimal965,com.fasterxml.jackson.databind.jsontype.ext.ExternalTypeIdTest.testWithAsValue,com.fasterxml.jackson.databind.jsontype.ext.ExternalTypeIdTest.testExternalTypeIdWithNull,com.fasterxml.jackson.databind.jsontype.ext.ExternalTypeIdTest.testWithScalar118,com.fasterxml.jackson.databind.jsontype.ext.ExternalTypeIdTest.testIssue831,com.fasterxml.jackson.databind.jsontype.ext.ExternalTypeIdTest.testSimpleDeserialization,com.fasterxml.jackson.databind.jsontype.ext.ExternalTypeIdTest.testMultipleTypeIdsDeserialization,com.fasterxml.jackson.databind.jsontype.ext.MultipleExternalIds291Test.testMultipleValuesSingleExtId,com.fasterxml.jackson.databind.jsontype.ext.TestSubtypesExternalPropertyMissingProperty.testDeserializationPresent,com.fasterxml.jackson.databind.jsontype.ext.TestSubtypesExternalPropertyMissingProperty.testDeserializationEmpty,com.fasterxml.jackson.databind.jsontype.ext.TestSubtypesExternalPropertyMissingProperty.testDeserializationNull"
JacksonDatabind_98,ExternalTypeHandler_2073.java,2073,22,"com.fasterxml.jackson.databind.deser.NullHandlingTest.testPolymorphicDataNull,com.fasterxml.jackson.databind.deser.creators.DelegatingExternalProperty1003Test.testExtrnalPropertyDelegatingCreator,com.fasterxml.jackson.databind.jsontype.TestCustomTypeIdResolver.testCustomWithExternal,com.fasterxml.jackson.databind.jsontype.TestVisibleTypeId.testVisibleTypeId408,com.fasterxml.jackson.databind.jsontype.ext.ExternalTypeId198Test.testFails,com.fasterxml.jackson.databind.jsontype.ext.ExternalTypeId198Test.testWorks,com.fasterxml.jackson.databind.jsontype.ext.ExternalTypeId999Test.testExternalTypeId,com.fasterxml.jackson.databind.jsontype.ext.ExternalTypeIdTest.testInverseExternalId928,com.fasterxml.jackson.databind.jsontype.ext.ExternalTypeIdTest.testWithNaturalScalar118,com.fasterxml.jackson.databind.jsontype.ext.ExternalTypeIdTest.testBigDecimal965,com.fasterxml.jackson.databind.jsontype.ext.ExternalTypeIdTest.testWithAsValue,com.fasterxml.jackson.databind.jsontype.ext.ExternalTypeIdTest.testExternalTypeIdWithNull,com.fasterxml.jackson.databind.jsontype.ext.ExternalTypeIdTest.testWithScalar118,com.fasterxml.jackson.databind.jsontype.ext.ExternalTypeIdTest.testIssue798,com.fasterxml.jackson.databind.jsontype.ext.ExternalTypeIdTest.testIssue831,com.fasterxml.jackson.databind.jsontype.ext.ExternalTypeIdTest.testSimpleDeserialization,com.fasterxml.jackson.databind.jsontype.ext.ExternalTypeIdTest.testMultipleTypeIdsDeserialization,com.fasterxml.jackson.databind.jsontype.ext.ExternalTypeIdWithEnum1328Test.testExample,com.fasterxml.jackson.databind.jsontype.ext.MultipleExternalIds291Test.testMultipleValuesSingleExtId,com.fasterxml.jackson.databind.jsontype.ext.TestSubtypesExternalPropertyMissingProperty.testDeserializationPresent,com.fasterxml.jackson.databind.jsontype.ext.TestSubtypesExternalPropertyMissingProperty.testDeserializationEmpty,com.fasterxml.jackson.databind.jsontype.ext.TestSubtypesExternalPropertyMissingProperty.testDeserializationNull"
JacksonDatabind_98,ExternalTypeHandler_1313.java,1313,-1,None
JacksonDatabind_98,ExternalTypeHandler_1110.java,1110,-1,None
JacksonDatabind_98,ExternalTypeHandler_1922.java,1922,0,None
JacksonDatabind_98,ExternalTypeHandler_823.java,823,-1,None
JacksonDatabind_98,ExternalTypeHandler_1978.java,1978,-1,None
JacksonDatabind_98,ExternalTypeHandler_1961.java,1961,-1,None
JacksonDatabind_98,ExternalTypeHandler_299.java,299,-1,None
JacksonDatabind_98,ExternalTypeHandler_1482.java,1482,-1,None
JacksonDatabind_98,ExternalTypeHandler_213.java,213,-1,None
JacksonDatabind_98,ExternalTypeHandler_2156.java,2156,-1,None
JacksonDatabind_98,ExternalTypeHandler_1622.java,1622,-1,None
JacksonDatabind_98,ExternalTypeHandler_2040.java,2040,-1,None
JacksonDatabind_98,ExternalTypeHandler_1681.java,1681,-1,None
JacksonDatabind_98,ExternalTypeHandler_1436.java,1436,1,"com.fasterxml.jackson.databind.jsontype.ext.ExternalTypeId999Test.testExternalTypeId"
JacksonDatabind_98,ExternalTypeHandler_707.java,707,-1,None
JacksonDatabind_98,ExternalTypeHandler_66.java,66,-1,None
JacksonDatabind_98,ExternalTypeHandler_1468.java,1468,-1,None
JacksonDatabind_98,ExternalTypeHandler_490.java,490,-1,None
JacksonDatabind_98,ExternalTypeHandler_2043.java,2043,-1,None
JacksonDatabind_98,ExternalTypeHandler_2295.java,2295,-1,None
JacksonDatabind_98,ExternalTypeHandler_199.java,199,9,"com.fasterxml.jackson.databind.deser.NullHandlingTest.testPolymorphicDataNull,com.fasterxml.jackson.databind.jsontype.ext.ExternalTypeId198Test.testWorks,com.fasterxml.jackson.databind.jsontype.ext.ExternalTypeIdTest.testIssue831,com.fasterxml.jackson.databind.jsontype.ext.MultipleExternalIds291Test.testMultipleValuesSingleExtId,com.fasterxml.jackson.databind.jsontype.ext.TestSubtypesExternalPropertyMissingProperty.testDeserializationMissingRequired,com.fasterxml.jackson.databind.jsontype.ext.TestSubtypesExternalPropertyMissingProperty.testDeserializationPresent,com.fasterxml.jackson.databind.jsontype.ext.TestSubtypesExternalPropertyMissingProperty.testDeserializationEmpty,com.fasterxml.jackson.databind.jsontype.ext.TestSubtypesExternalPropertyMissingProperty.testDeserializationMissing,com.fasterxml.jackson.databind.jsontype.ext.TestSubtypesExternalPropertyMissingProperty.testDeserializationNull"
JacksonDatabind_98,ExternalTypeHandler_1841.java,1841,-1,None
JacksonDatabind_98,ExternalTypeHandler_117.java,117,-1,None
JacksonDatabind_98,ExternalTypeHandler_663.java,663,-1,None
JacksonDatabind_98,ExternalTypeHandler_1730.java,1730,-1,None
JacksonDatabind_98,ExternalTypeHandler_1462.java,1462,0,None
JacksonDatabind_98,ExternalTypeHandler_1133.java,1133,1,"com.fasterxml.jackson.databind.jsontype.ext.ExternalTypeId198Test.testFails"
JacksonDatabind_98,ExternalTypeHandler_1736.java,1736,-1,None
JacksonDatabind_98,ExternalTypeHandler_2158.java,2158,-1,None
JacksonDatabind_98,ExternalTypeHandler_330.java,330,-1,None
JacksonDatabind_98,ExternalTypeHandler_85.java,85,-1,None
JacksonDatabind_98,ExternalTypeHandler_1191.java,1191,-1,None
JacksonDatabind_98,ExternalTypeHandler_979.java,979,-1,None
JacksonDatabind_98,ExternalTypeHandler_2313.java,2313,-1,None
JacksonDatabind_98,ExternalTypeHandler_135.java,135,-1,None
JacksonDatabind_98,ExternalTypeHandler_1484.java,1484,0,None
JacksonDatabind_98,ExternalTypeHandler_441.java,441,-1,None
JacksonDatabind_98,ExternalTypeHandler_549.java,549,-1,None
JacksonDatabind_98,ExternalTypeHandler_1555.java,1555,-1,None
JacksonDatabind_98,ExternalTypeHandler_2179.java,2179,-1,None
JacksonDatabind_98,ExternalTypeHandler_1455.java,1455,-1,None
JacksonDatabind_98,ExternalTypeHandler_49.java,49,-1,None
JacksonDatabind_98,ExternalTypeHandler_406.java,406,-1,None
JacksonDatabind_98,ExternalTypeHandler_439.java,439,-1,None
JacksonDatabind_98,ExternalTypeHandler_1323.java,1323,-1,None
JacksonDatabind_98,ExternalTypeHandler_157.java,157,-1,None
JacksonDatabind_98,ExternalTypeHandler_558.java,558,-1,None
JacksonDatabind_98,ExternalTypeHandler_1500.java,1500,-1,None
JacksonDatabind_98,ExternalTypeHandler_225.java,225,-1,None
JacksonDatabind_98,ExternalTypeHandler_550.java,550,-1,None
JacksonDatabind_98,ExternalTypeHandler_1252.java,1252,-1,None
JacksonDatabind_98,ExternalTypeHandler_724.java,724,0,None
JacksonDatabind_98,ExternalTypeHandler_638.java,638,2,"com.fasterxml.jackson.databind.jsontype.ext.ExternalTypeIdTest.testExternalTypeIdWithNull,com.fasterxml.jackson.databind.jsontype.ext.ExternalTypeIdTest.testSimpleDeserialization"
JacksonDatabind_98,ExternalTypeHandler_1538.java,1538,-1,None
JacksonDatabind_98,ExternalTypeHandler_1766.java,1766,-1,None
JacksonDatabind_98,ExternalTypeHandler_2108.java,2108,-1,None
JacksonDatabind_98,ExternalTypeHandler_1748.java,1748,-1,None
JacksonDatabind_98,ExternalTypeHandler_791.java,791,-1,None
JacksonDatabind_98,ExternalTypeHandler_555.java,555,-1,None
JacksonDatabind_98,ExternalTypeHandler_621.java,621,0,None
JacksonDatabind_98,ExternalTypeHandler_1150.java,1150,19,"com.fasterxml.jackson.databind.deser.NullHandlingTest.testPolymorphicDataNull,com.fasterxml.jackson.databind.deser.creators.DelegatingExternalProperty1003Test.testExtrnalPropertyDelegatingCreator,com.fasterxml.jackson.databind.jsontype.TestCustomTypeIdResolver.testCustomWithExternal,com.fasterxml.jackson.databind.jsontype.TestVisibleTypeId.testVisibleTypeId408,com.fasterxml.jackson.databind.jsontype.ext.ExternalTypeId198Test.testFails,com.fasterxml.jackson.databind.jsontype.ext.ExternalTypeId198Test.testWorks,com.fasterxml.jackson.databind.jsontype.ext.ExternalTypeIdTest.testWithNaturalScalar118,com.fasterxml.jackson.databind.jsontype.ext.ExternalTypeIdTest.testExternalTypeWithCreator,com.fasterxml.jackson.databind.jsontype.ext.ExternalTypeIdTest.testBigDecimal965,com.fasterxml.jackson.databind.jsontype.ext.ExternalTypeIdTest.testWithAsValue,com.fasterxml.jackson.databind.jsontype.ext.ExternalTypeIdTest.testExternalTypeIdWithNull,com.fasterxml.jackson.databind.jsontype.ext.ExternalTypeIdTest.testWithScalar118,com.fasterxml.jackson.databind.jsontype.ext.ExternalTypeIdTest.testIssue831,com.fasterxml.jackson.databind.jsontype.ext.ExternalTypeIdTest.testSimpleDeserialization,com.fasterxml.jackson.databind.jsontype.ext.ExternalTypeIdTest.testMultipleTypeIdsDeserialization,com.fasterxml.jackson.databind.jsontype.ext.MultipleExternalIds291Test.testMultipleValuesSingleExtId,com.fasterxml.jackson.databind.jsontype.ext.TestSubtypesExternalPropertyMissingProperty.testDeserializationPresent,com.fasterxml.jackson.databind.jsontype.ext.TestSubtypesExternalPropertyMissingProperty.testDeserializationEmpty,com.fasterxml.jackson.databind.jsontype.ext.TestSubtypesExternalPropertyMissingProperty.testDeserializationNull"
