Bug_ID,Mutant_Name,Mutant_ID,Num_Failing_Tests,Failing_Tests
JacksonDatabind_48,DeserializationConfig_1089.java,1089,-1,None
JacksonDatabind_48,DeserializationConfig_2608.java,2608,-1,None
JacksonDatabind_48,SerializationConfig_1840.java,1840,-1,None
JacksonDatabind_48,SerializationConfig_2755.java,2755,-1,None
JacksonDatabind_48,SerializationConfig_1535.java,1535,-1,None
JacksonDatabind_48,SerializationConfig_2471.java,2471,-1,None
JacksonDatabind_48,DeserializationConfig_2834.java,2834,-1,None
JacksonDatabind_48,DeserializationConfig_1690.java,1690,0,None
JacksonDatabind_48,SerializationConfig_2630.java,2630,-1,None
JacksonDatabind_48,SerializationConfig_294.java,294,-1,None
JacksonDatabind_48,SerializationConfig_2916.java,2916,-1,None
JacksonDatabind_48,DeserializationConfig_2718.java,2718,0,None
JacksonDatabind_48,DeserializationConfig_653.java,653,0,None
JacksonDatabind_48,SerializationConfig_532.java,532,-1,None
JacksonDatabind_48,DeserializationConfig_2751.java,2751,-1,None
JacksonDatabind_48,SerializationConfig_1677.java,1677,-1,None
JacksonDatabind_48,DeserializationConfig_2105.java,2105,-1,None
JacksonDatabind_48,DeserializationConfig_515.java,515,-1,None
JacksonDatabind_48,SerializationConfig_2550.java,2550,-1,None
JacksonDatabind_48,DeserializationConfig_659.java,659,-1,None
JacksonDatabind_48,DeserializationConfig_65.java,65,-1,None
JacksonDatabind_48,DeserializationConfig_2275.java,2275,-1,None
