Bug_ID,Mutant_Name,Mutant_ID,Num_Failing_Tests,Failing_Tests
Lang_65,DateUtils_2346.java,2346,-1,None
Lang_65,DateUtils_2021.java,2021,1,"org.apache.commons.lang.time.DateUtilsTest.testRound"
Lang_65,DateUtils_2723.java,2723,-1,None
Lang_65,DateUtils_1972.java,1972,5,"org.apache.commons.lang.time.DateUtilsTest.testMonthIterator,org.apache.commons.lang.time.DateUtilsTest.testTruncate,org.apache.commons.lang.time.DateUtilsTest.testRound,org.apache.commons.lang.time.DateUtilsTest.testTruncateLang59,org.apache.commons.lang.time.DateUtilsTest.testWeekIterator"
Lang_65,DateUtils_2112.java,2112,0,None
Lang_65,DateUtils_539.java,539,-1,None
Lang_65,DateUtils_3111.java,3111,-1,None
Lang_65,DateUtils_3039.java,3039,-1,None
Lang_65,DateUtils_2375.java,2375,-1,None
Lang_65,DateUtils_2090.java,2090,-1,None
Lang_65,DateUtils_2022.java,2022,-1,None
Lang_65,DateUtils_3208.java,3208,-1,None
Lang_65,DateUtils_772.java,772,-1,None
Lang_65,DateUtils_664.java,664,-1,None
Lang_65,DateUtils_3185.java,3185,-1,None
Lang_65,DateUtils_3533.java,3533,-1,None
Lang_65,DateUtils_197.java,197,-1,None
Lang_65,DateUtils_2486.java,2486,-1,None
Lang_65,DateUtils_2269.java,2269,-1,None
Lang_65,DateUtils_660.java,660,-1,None
Lang_65,DateUtils_332.java,332,-1,None
Lang_65,DateUtils_2406.java,2406,0,None
Lang_65,DateUtils_1340.java,1340,-1,None
Lang_65,DateUtils_3215.java,3215,-1,None
Lang_65,DateUtils_665.java,665,-1,None
Lang_65,DateUtils_2784.java,2784,-1,None
Lang_65,DateUtils_2036.java,2036,-1,None
Lang_65,DateUtils_2886.java,2886,-1,None
Lang_65,DateUtils_566.java,566,1,"org.apache.commons.lang.time.DateUtilsTest.testIsSameLocalTime_Cal"
Lang_65,DateUtils_914.java,914,-1,None
Lang_65,DateUtils_3448.java,3448,-1,None
Lang_65,DateUtils_2189.java,2189,-1,None
Lang_65,DateUtils_2151.java,2151,-1,None
Lang_65,DateUtils_3541.java,3541,-1,None
Lang_65,DateUtils_2554.java,2554,-1,None
Lang_65,DateUtils_3118.java,3118,-1,None
Lang_65,DateUtils_531.java,531,1,"org.apache.commons.lang.time.DateUtilsTest.testIsSameLocalTime_Cal"
Lang_65,DateUtils_3075.java,3075,-1,None
Lang_65,DateUtils_2967.java,2967,-1,None
Lang_65,DateUtils_1842.java,1842,-1,None
Lang_65,DateUtils_1752.java,1752,-1,None
Lang_65,DateUtils_2464.java,2464,-1,None
Lang_65,DateUtils_2239.java,2239,2,"org.apache.commons.lang.time.DateUtilsTest.testTruncate,org.apache.commons.lang.time.DateUtilsTest.testRound"
Lang_65,DateUtils_2617.java,2617,-1,None
Lang_65,DateUtils_642.java,642,-1,None
Lang_65,DateUtils_1156.java,1156,-1,None
Lang_65,DateUtils_29.java,29,-1,None
Lang_65,DateUtils_2911.java,2911,-1,None
Lang_65,DateUtils_698.java,698,-1,None
Lang_65,DateUtils_2516.java,2516,-1,None
Lang_65,DateUtils_1368.java,1368,-1,None
Lang_65,DateUtils_1588.java,1588,-1,None
Lang_65,DateUtils_1613.java,1613,2,"org.apache.commons.lang.time.DateUtilsTest.testRound,org.apache.commons.lang.time.DateUtilsTest.testTruncateLang59"
Lang_65,DateUtils_3059.java,3059,-1,None
Lang_65,DateUtils_3595.java,3595,-1,None
Lang_65,DateUtils_3419.java,3419,-1,None
Lang_65,DateUtils_1249.java,1249,-1,None
Lang_65,DateUtils_2316.java,2316,2,"org.apache.commons.lang.time.DateUtilsTest.testTruncate,org.apache.commons.lang.time.DateUtilsTest.testRound"
Lang_65,DateUtils_492.java,492,-1,None
Lang_65,DateUtils_2576.java,2576,-1,None
Lang_65,DateUtils_654.java,654,-1,None
Lang_65,DateUtils_1700.java,1700,-1,None
Lang_65,DateUtils_1383.java,1383,-1,None
Lang_65,DateUtils_1361.java,1361,-1,None
Lang_65,DateUtils_1775.java,1775,-1,None
Lang_65,DateUtils_2761.java,2761,-1,None
Lang_65,DateUtils_3462.java,3462,1,"org.apache.commons.lang.time.DateUtilsTest.testWeekIterator"
Lang_65,DateUtils_1675.java,1675,-1,None
Lang_65,DateUtils_2128.java,2128,-1,None
Lang_65,DateUtils_1618.java,1618,-1,None
Lang_65,DateUtils_1710.java,1710,-1,None
Lang_65,DateUtils_3621.java,3621,2,"org.apache.commons.lang.time.DateUtilsTest.testMonthIterator,org.apache.commons.lang.time.DateUtilsTest.testWeekIterator"
Lang_65,DateUtils_3311.java,3311,-1,None
Lang_65,DateUtils_2589.java,2589,1,"org.apache.commons.lang.time.DateUtilsTest.testRound"
Lang_65,DateUtils_1217.java,1217,-1,None
Lang_65,DateUtils_166.java,166,-1,None
Lang_65,DateUtils_2965.java,2965,-1,None
Lang_65,DateUtils_1823.java,1823,5,"org.apache.commons.lang.time.DateUtilsTest.testMonthIterator,org.apache.commons.lang.time.DateUtilsTest.testTruncate,org.apache.commons.lang.time.DateUtilsTest.testRound,org.apache.commons.lang.time.DateUtilsTest.testTruncateLang59,org.apache.commons.lang.time.DateUtilsTest.testWeekIterator"
Lang_65,DateUtils_2173.java,2173,-1,None
Lang_65,DateUtils_1537.java,1537,-1,None
Lang_65,DateUtils_1371.java,1371,-1,None
Lang_65,DateUtils_3318.java,3318,0,None
Lang_65,DateUtils_1348.java,1348,-1,None
Lang_65,DateUtils_3521.java,3521,2,"org.apache.commons.lang.time.DateUtilsTest.testMonthIterator,org.apache.commons.lang.time.DateUtilsTest.testWeekIterator"
Lang_65,DateUtils_1739.java,1739,1,"org.apache.commons.lang.time.DateUtilsTest.testTruncateLang59"
Lang_65,DateUtils_3301.java,3301,1,"org.apache.commons.lang.time.DateUtilsTest.testWeekIterator"
Lang_65,DateUtils_436.java,436,0,None
Lang_65,DateUtils_2059.java,2059,-1,None
Lang_65,DateUtils_3143.java,3143,-1,None
Lang_65,DateUtils_316.java,316,-1,None
Lang_65,DateUtils_1075.java,1075,-1,None
Lang_65,DateUtils_626.java,626,1,"org.apache.commons.lang.time.DateUtilsTest.testIsSameLocalTime_Cal"
Lang_65,DateUtils_2928.java,2928,-1,None
Lang_65,DateUtils_202.java,202,-1,None
Lang_65,DateUtils_712.java,712,-1,None
Lang_65,DateUtils_3131.java,3131,-1,None
Lang_65,DateUtils_3393.java,3393,-1,None
Lang_65,DateUtils_1947.java,1947,5,"org.apache.commons.lang.time.DateUtilsTest.testMonthIterator,org.apache.commons.lang.time.DateUtilsTest.testTruncate,org.apache.commons.lang.time.DateUtilsTest.testRound,org.apache.commons.lang.time.DateUtilsTest.testTruncateLang59,org.apache.commons.lang.time.DateUtilsTest.testWeekIterator"
Lang_65,DateUtils_1562.java,1562,-1,None
Lang_65,DateUtils_2714.java,2714,-1,None
Lang_65,DateUtils_3524.java,3524,-1,None
Lang_65,DateUtils_1297.java,1297,-1,None
Lang_65,DateUtils_99.java,99,-1,None
Lang_65,DateUtils_3646.java,3646,-1,None
Lang_65,DateUtils_952.java,952,-1,None
Lang_65,DateUtils_1422.java,1422,-1,None
Lang_65,DateUtils_469.java,469,-1,None
Lang_65,DateUtils_2023.java,2023,-1,None
Lang_65,DateUtils_782.java,782,-1,None
Lang_65,DateUtils_2213.java,2213,-1,None
Lang_65,DateUtils_2701.java,2701,-1,None
Lang_65,DateUtils_1122.java,1122,-1,None
Lang_65,DateUtils_3242.java,3242,1,"org.apache.commons.lang.time.DateUtilsTest.testWeekIterator"
Lang_65,DateUtils_806.java,806,-1,None
Lang_65,DateUtils_1845.java,1845,-1,None
Lang_65,DateUtils_1911.java,1911,5,"org.apache.commons.lang.time.DateUtilsTest.testMonthIterator,org.apache.commons.lang.time.DateUtilsTest.testTruncate,org.apache.commons.lang.time.DateUtilsTest.testRound,org.apache.commons.lang.time.DateUtilsTest.testTruncateLang59,org.apache.commons.lang.time.DateUtilsTest.testWeekIterator"
Lang_65,DateUtils_3378.java,3378,-1,None
Lang_65,DateUtils_1140.java,1140,-1,None
Lang_65,DateUtils_2974.java,2974,0,None
Lang_65,DateUtils_2702.java,2702,-1,None
Lang_65,DateUtils_3129.java,3129,-1,None
Lang_65,DateUtils_13.java,13,-1,None
Lang_65,DateUtils_2804.java,2804,-1,None
Lang_65,DateUtils_153.java,153,-1,None
Lang_65,DateUtils_1991.java,1991,1,"org.apache.commons.lang.time.DateUtilsTest.testRound"
Lang_65,DateUtils_120.java,120,-1,None
Lang_65,DateUtils_1699.java,1699,-1,None
Lang_65,DateUtils_2488.java,2488,-1,None
Lang_65,DateUtils_515.java,515,-1,None
Lang_65,DateUtils_872.java,872,0,None
Lang_65,DateUtils_2555.java,2555,-1,None
Lang_65,DateUtils_118.java,118,-1,None
Lang_65,DateUtils_1837.java,1837,1,"org.apache.commons.lang.time.DateUtilsTest.testTruncateLang59"
Lang_65,DateUtils_2625.java,2625,-1,None
Lang_65,DateUtils_1705.java,1705,-1,None
Lang_65,DateUtils_3549.java,3549,-1,None
Lang_65,DateUtils_416.java,416,-1,None
Lang_65,DateUtils_628.java,628,0,None
Lang_65,DateUtils_1993.java,1993,1,"org.apache.commons.lang.time.DateUtilsTest.testRound"
Lang_65,DateUtils_2561.java,2561,5,"org.apache.commons.lang.time.DateUtilsTest.testMonthIterator,org.apache.commons.lang.time.DateUtilsTest.testTruncate,org.apache.commons.lang.time.DateUtilsTest.testRound,org.apache.commons.lang.time.DateUtilsTest.testTruncateLang59,org.apache.commons.lang.time.DateUtilsTest.testWeekIterator"
Lang_65,DateUtils_3471.java,3471,-1,None
Lang_65,DateUtils_941.java,941,-1,None
Lang_65,DateUtils_423.java,423,1,"org.apache.commons.lang.time.DateUtilsTest.testIsSameLocalTime_Cal"
Lang_65,DateUtils_551.java,551,-1,None
Lang_65,DateUtils_738.java,738,-1,None
Lang_65,DateUtils_3307.java,3307,-1,None
Lang_65,DateUtils_3105.java,3105,-1,None
Lang_65,DateUtils_87.java,87,-1,None
Lang_65,DateUtils_1614.java,1614,2,"org.apache.commons.lang.time.DateUtilsTest.testRound,org.apache.commons.lang.time.DateUtilsTest.testTruncateLang59"
Lang_65,DateUtils_1069.java,1069,-1,None
Lang_65,DateUtils_1463.java,1463,-1,None
Lang_65,DateUtils_3584.java,3584,-1,None
Lang_65,DateUtils_2936.java,2936,-1,None
Lang_65,DateUtils_2599.java,2599,0,None
Lang_65,DateUtils_3588.java,3588,-1,None
Lang_65,DateUtils_3547.java,3547,2,"org.apache.commons.lang.time.DateUtilsTest.testMonthIterator,org.apache.commons.lang.time.DateUtilsTest.testWeekIterator"
Lang_65,DateUtils_108.java,108,2,"org.apache.commons.lang.time.DateUtilsTest.testIsSameDay_Date,org.apache.commons.lang.time.DateUtilsTest.testIsSameDay_Cal"
Lang_65,DateUtils_743.java,743,-1,None
Lang_65,DateUtils_868.java,868,-1,None
Lang_65,DateUtils_1581.java,1581,-1,None
Lang_65,DateUtils_720.java,720,1,"org.apache.commons.lang.time.DateUtilsTest.testIsSameLocalTime_Cal"
Lang_65,DateUtils_549.java,549,-1,None
Lang_65,DateUtils_1560.java,1560,-1,None
Lang_65,DateUtils_2256.java,2256,2,"org.apache.commons.lang.time.DateUtilsTest.testTruncate,org.apache.commons.lang.time.DateUtilsTest.testRound"
Lang_65,DateUtils_2051.java,2051,-1,None
Lang_65,DateUtils_2483.java,2483,-1,None
Lang_65,DateUtils_2455.java,2455,2,"org.apache.commons.lang.time.DateUtilsTest.testTruncate,org.apache.commons.lang.time.DateUtilsTest.testRound"
Lang_65,DateUtils_1036.java,1036,-1,None
Lang_65,DateUtils_1259.java,1259,-1,None
Lang_65,DateUtils_114.java,114,-1,None
Lang_65,DateUtils_3309.java,3309,0,None
Lang_65,DateUtils_160.java,160,-1,None
Lang_65,DateUtils_1787.java,1787,-1,None
Lang_65,DateUtils_2073.java,2073,-1,None
Lang_65,DateUtils_1284.java,1284,-1,None
Lang_65,DateUtils_3522.java,3522,2,"org.apache.commons.lang.time.DateUtilsTest.testMonthIterator,org.apache.commons.lang.time.DateUtilsTest.testWeekIterator"
Lang_65,DateUtils_2399.java,2399,-1,None
Lang_65,DateUtils_1746.java,1746,-1,None
Lang_65,DateUtils_276.java,276,-1,None
Lang_65,DateUtils_2352.java,2352,2,"org.apache.commons.lang.time.DateUtilsTest.testTruncate,org.apache.commons.lang.time.DateUtilsTest.testRound"
Lang_65,DateUtils_257.java,257,-1,None
Lang_65,DateUtils_3384.java,3384,-1,None
Lang_65,DateUtils_1921.java,1921,-1,None
Lang_65,DateUtils_2660.java,2660,-1,None
Lang_65,DateUtils_3229.java,3229,-1,None
Lang_65,DateUtils_1256.java,1256,-1,None
Lang_65,DateUtils_1931.java,1931,-1,None
Lang_65,DateUtils_1828.java,1828,2,"org.apache.commons.lang.time.DateUtilsTest.testTruncate,org.apache.commons.lang.time.DateUtilsTest.testTruncateLang59"
Lang_65,DateUtils_1829.java,1829,-1,None
Lang_65,DateUtils_2711.java,2711,-1,None
Lang_65,DateUtils_181.java,181,-1,None
Lang_65,DateUtils_3499.java,3499,-1,None
Lang_65,DateUtils_1625.java,1625,-1,None
Lang_65,DateUtils_92.java,92,0,None
Lang_65,DateUtils_848.java,848,-1,None
Lang_65,DateUtils_57.java,57,-1,None
Lang_65,DateUtils_2697.java,2697,-1,None
Lang_65,DateUtils_3617.java,3617,-1,None
Lang_65,DateUtils_2028.java,2028,-1,None
Lang_65,DateUtils_234.java,234,-1,None
Lang_65,DateUtils_3250.java,3250,-1,None
Lang_65,DateUtils_2325.java,2325,-1,None
Lang_65,DateUtils_2344.java,2344,-1,None
Lang_65,DateUtils_604.java,604,-1,None
Lang_65,DateUtils_1915.java,1915,5,"org.apache.commons.lang.time.DateUtilsTest.testMonthIterator,org.apache.commons.lang.time.DateUtilsTest.testTruncate,org.apache.commons.lang.time.DateUtilsTest.testRound,org.apache.commons.lang.time.DateUtilsTest.testTruncateLang59,org.apache.commons.lang.time.DateUtilsTest.testWeekIterator"
Lang_65,DateUtils_1545.java,1545,-1,None
Lang_65,DateUtils_3162.java,3162,-1,None
Lang_65,DateUtils_2175.java,2175,-1,None
Lang_65,DateUtils_1019.java,1019,-1,None
Lang_65,DateUtils_1345.java,1345,-1,None
Lang_65,DateUtils_2091.java,2091,-1,None
Lang_65,DateUtils_3420.java,3420,-1,None
Lang_65,DateUtils_2894.java,2894,-1,None
Lang_65,DateUtils_1576.java,1576,-1,None
Lang_65,DateUtils_2609.java,2609,-1,None
Lang_65,DateUtils_2725.java,2725,-1,None
Lang_65,DateUtils_1892.java,1892,-1,None
Lang_65,DateUtils_60.java,60,-1,None
Lang_65,DateUtils_2969.java,2969,-1,None
Lang_65,DateUtils_2633.java,2633,-1,None
Lang_65,DateUtils_578.java,578,1,"org.apache.commons.lang.time.DateUtilsTest.testIsSameLocalTime_Cal"
Lang_65,DateUtils_1626.java,1626,-1,None
Lang_65,DateUtils_36.java,36,-1,None
Lang_65,DateUtils_2129.java,2129,-1,None
Lang_65,DateUtils_770.java,770,-1,None
Lang_65,DateUtils_353.java,353,-1,None
Lang_65,DateUtils_1962.java,1962,-1,None
Lang_65,DateUtils_1726.java,1726,5,"org.apache.commons.lang.time.DateUtilsTest.testMonthIterator,org.apache.commons.lang.time.DateUtilsTest.testTruncate,org.apache.commons.lang.time.DateUtilsTest.testRound,org.apache.commons.lang.time.DateUtilsTest.testTruncateLang59,org.apache.commons.lang.time.DateUtilsTest.testWeekIterator"
Lang_65,DateUtils_650.java,650,-1,None
Lang_65,DateUtils_1839.java,1839,1,"org.apache.commons.lang.time.DateUtilsTest.testTruncateLang59"
Lang_65,DateUtils_2117.java,2117,-1,None
Lang_65,DateUtils_3350.java,3350,-1,None
Lang_65,DateUtils_1335.java,1335,-1,None
Lang_65,DateUtils_3060.java,3060,-1,None
Lang_65,DateUtils_3409.java,3409,-1,None
Lang_65,DateUtils_102.java,102,-1,None
Lang_65,DateUtils_1673.java,1673,-1,None
Lang_65,DateUtils_398.java,398,-1,None
Lang_65,DateUtils_2689.java,2689,-1,None
Lang_65,DateUtils_1123.java,1123,1,"org.apache.commons.lang.time.DateUtilsTest.testAddMinutes"
Lang_65,DateUtils_2428.java,2428,-1,None
Lang_65,DateUtils_2663.java,2663,-1,None
Lang_65,DateUtils_2076.java,2076,-1,None
Lang_65,DateUtils_613.java,613,-1,None
Lang_65,DateUtils_1427.java,1427,-1,None
Lang_65,DateUtils_3457.java,3457,-1,None
Lang_65,DateUtils_3631.java,3631,-1,None
Lang_65,DateUtils_2156.java,2156,-1,None
Lang_65,DateUtils_964.java,964,0,None
Lang_65,DateUtils_573.java,573,-1,None
Lang_65,DateUtils_381.java,381,-1,None
Lang_65,DateUtils_2016.java,2016,-1,None
Lang_65,DateUtils_3414.java,3414,-1,None
Lang_65,DateUtils_1401.java,1401,-1,None
Lang_65,DateUtils_267.java,267,1,"org.apache.commons.lang.time.DateUtilsTest.testIsSameInstant_Date"
Lang_65,DateUtils_1666.java,1666,-1,None
Lang_65,DateUtils_1167.java,1167,-1,None
Lang_65,DateUtils_133.java,133,-1,None
Lang_65,DateUtils_3027.java,3027,-1,None
Lang_65,DateUtils_2278.java,2278,2,"org.apache.commons.lang.time.DateUtilsTest.testTruncate,org.apache.commons.lang.time.DateUtilsTest.testRound"
Lang_65,DateUtils_2806.java,2806,-1,None
Lang_65,DateUtils_1714.java,1714,2,"org.apache.commons.lang.time.DateUtilsTest.testRound,org.apache.commons.lang.time.DateUtilsTest.testTruncateLang59"
Lang_65,DateUtils_2005.java,2005,-1,None
Lang_65,DateUtils_3040.java,3040,-1,None
Lang_65,DateUtils_2114.java,2114,-1,None
Lang_65,DateUtils_329.java,329,-1,None
Lang_65,DateUtils_3008.java,3008,-1,None
Lang_65,DateUtils_3404.java,3404,0,None
Lang_65,DateUtils_591.java,591,-1,None
Lang_65,DateUtils_726.java,726,-1,None
Lang_65,DateUtils_1102.java,1102,-1,None
Lang_65,DateUtils_1998.java,1998,-1,None
Lang_65,DateUtils_2195.java,2195,-1,None
Lang_65,DateUtils_530.java,530,-1,None
Lang_65,DateUtils_1904.java,1904,-1,None
Lang_65,DateUtils_1047.java,1047,1,"org.apache.commons.lang.time.DateUtilsTest.testAddWeeks"
Lang_65,DateUtils_2808.java,2808,-1,None
Lang_65,DateUtils_3641.java,3641,-1,None
Lang_65,DateUtils_1841.java,1841,-1,None
Lang_65,DateUtils_3270.java,3270,-1,None
Lang_65,DateUtils_2228.java,2228,2,"org.apache.commons.lang.time.DateUtilsTest.testTruncate,org.apache.commons.lang.time.DateUtilsTest.testRound"
Lang_65,DateUtils_1254.java,1254,-1,None
Lang_65,DateUtils_3550.java,3550,-1,None
Lang_65,DateUtils_3227.java,3227,-1,None
Lang_65,DateUtils_3506.java,3506,-1,None
Lang_65,DateUtils_1848.java,1848,-1,None
Lang_65,DateUtils_3504.java,3504,-1,None
Lang_65,DateUtils_1328.java,1328,-1,None
Lang_65,DateUtils_2148.java,2148,-1,None
Lang_65,DateUtils_890.java,890,-1,None
Lang_65,DateUtils_1294.java,1294,-1,None
Lang_65,DateUtils_1773.java,1773,-1,None
Lang_65,DateUtils_1891.java,1891,-1,None
Lang_65,DateUtils_2109.java,2109,0,None
Lang_65,DateUtils_2407.java,2407,2,"org.apache.commons.lang.time.DateUtilsTest.testTruncate,org.apache.commons.lang.time.DateUtilsTest.testRound"
Lang_65,DateUtils_2585.java,2585,-1,None
Lang_65,DateUtils_1698.java,1698,-1,None
Lang_65,DateUtils_3057.java,3057,-1,None
Lang_65,DateUtils_840.java,840,-1,None
Lang_65,DateUtils_1077.java,1077,-1,None
Lang_65,DateUtils_938.java,938,-1,None
Lang_65,DateUtils_1302.java,1302,-1,None
Lang_65,DateUtils_833.java,833,-1,None
Lang_65,DateUtils_1103.java,1103,-1,None
Lang_65,DateUtils_311.java,311,-1,None
Lang_65,DateUtils_2499.java,2499,-1,None
Lang_65,DateUtils_1222.java,1222,-1,None
Lang_65,DateUtils_2290.java,2290,-1,None
Lang_65,DateUtils_3440.java,3440,-1,None
Lang_65,DateUtils_753.java,753,-1,None
Lang_65,DateUtils_1696.java,1696,3,"org.apache.commons.lang.time.DateUtilsTest.testTruncate,org.apache.commons.lang.time.DateUtilsTest.testRound,org.apache.commons.lang.time.DateUtilsTest.testTruncateLang59"
Lang_65,DateUtils_607.java,607,-1,None
Lang_65,DateUtils_2143.java,2143,1,"org.apache.commons.lang.time.DateUtilsTest.testRound"
Lang_65,DateUtils_1454.java,1454,-1,None
Lang_65,DateUtils_418.java,418,-1,None
Lang_65,DateUtils_1764.java,1764,-1,None
Lang_65,DateUtils_2705.java,2705,-1,None
Lang_65,DateUtils_1202.java,1202,-1,None
Lang_65,DateUtils_343.java,343,-1,None
Lang_65,DateUtils_2831.java,2831,1,"org.apache.commons.lang.time.DateUtilsTest.testMonthIterator"
Lang_65,DateUtils_771.java,771,-1,None
Lang_65,DateUtils_1193.java,1193,-1,None
Lang_65,DateUtils_1009.java,1009,0,None
Lang_65,DateUtils_1870.java,1870,-1,None
Lang_65,DateUtils_1850.java,1850,-1,None
Lang_65,DateUtils_3666.java,3666,-1,None
Lang_65,DateUtils_1223.java,1223,-1,None
Lang_65,DateUtils_2693.java,2693,-1,None
Lang_65,DateUtils_2899.java,2899,0,None
Lang_65,DateUtils_529.java,529,-1,None
Lang_65,DateUtils_478.java,478,-1,None
Lang_65,DateUtils_1898.java,1898,-1,None
Lang_65,DateUtils_987.java,987,-1,None
Lang_65,DateUtils_1076.java,1076,-1,None
Lang_65,DateUtils_426.java,426,-1,None
Lang_65,DateUtils_3347.java,3347,-1,None
Lang_65,DateUtils_755.java,755,-1,None
Lang_65,DateUtils_3177.java,3177,1,"org.apache.commons.lang.time.DateUtilsTest.testWeekIterator"
Lang_65,DateUtils_1769.java,1769,3,"org.apache.commons.lang.time.DateUtilsTest.testTruncate,org.apache.commons.lang.time.DateUtilsTest.testRound,org.apache.commons.lang.time.DateUtilsTest.testTruncateLang59"
Lang_65,DateUtils_924.java,924,-1,None
Lang_65,DateUtils_2573.java,2573,-1,None
Lang_65,DateUtils_1881.java,1881,-1,None
Lang_65,DateUtils_2066.java,2066,0,None
Lang_65,DateUtils_2265.java,2265,1,"org.apache.commons.lang.time.DateUtilsTest.testTruncate"
Lang_65,DateUtils_3197.java,3197,-1,None
Lang_65,DateUtils_1147.java,1147,-1,None
Lang_65,DateUtils_2291.java,2291,-1,None
Lang_65,DateUtils_2011.java,2011,-1,None
Lang_65,DateUtils_1867.java,1867,-1,None
Lang_65,DateUtils_1250.java,1250,-1,None
Lang_65,DateUtils_2815.java,2815,-1,None
Lang_65,DateUtils_3277.java,3277,-1,None
Lang_65,DateUtils_2816.java,2816,-1,None
Lang_65,DateUtils_2423.java,2423,2,"org.apache.commons.lang.time.DateUtilsTest.testTruncate,org.apache.commons.lang.time.DateUtilsTest.testRound"
Lang_65,DateUtils_2772.java,2772,-1,None
Lang_65,DateUtils_474.java,474,-1,None
Lang_65,DateUtils_3654.java,3654,-1,None
Lang_65,DateUtils_881.java,881,-1,None
Lang_65,DateUtils_431.java,431,-1,None
Lang_65,DateUtils_2994.java,2994,-1,None
Lang_65,DateUtils_2299.java,2299,1,"org.apache.commons.lang.time.DateUtilsTest.testRound"
Lang_65,DateUtils_3628.java,3628,-1,None
Lang_65,DateUtils_1919.java,1919,5,"org.apache.commons.lang.time.DateUtilsTest.testMonthIterator,org.apache.commons.lang.time.DateUtilsTest.testTruncate,org.apache.commons.lang.time.DateUtilsTest.testRound,org.apache.commons.lang.time.DateUtilsTest.testTruncateLang59,org.apache.commons.lang.time.DateUtilsTest.testWeekIterator"
