Bug_ID,Mutant_Name,Mutant_ID,Num_Failing_Tests,Failing_Tests
JacksonDatabind_51,TypeDeserializerBase_185.java,185,121,"com.fasterxml.jackson.databind.TestHandlerInstantiation.testTypeIdResolver,com.fasterxml.jackson.databind.creators.DelegatingExternalProperty1003Test.testExtrnalPropertyDelegatingCreator,com.fasterxml.jackson.databind.creators.TestCreatorWithPolymorphic113.testSubtypes,com.fasterxml.jackson.databind.creators.TestPolymorphicDelegating.testAbstractDelegateWithCreator,com.fasterxml.jackson.databind.deser.TestAnyProperties.testPolymorphic,com.fasterxml.jackson.databind.deser.TestJDKAtomicTypes.testPolymorphicAtomicReference,com.fasterxml.jackson.databind.deser.TestMapDeserialization.testEnumPolymorphicSerializationTest,com.fasterxml.jackson.databind.deser.TestPolymorphicDeserialization676.testDeSerCorrect,com.fasterxml.jackson.databind.deser.TestPolymorphicDeserialization676.testDeSerFail,com.fasterxml.jackson.databind.introspect.TestAnnotationMerging.testSharedTypeInfoWithCtor,com.fasterxml.jackson.databind.introspect.TestAnnotationMerging.testSharedTypeInfo,com.fasterxml.jackson.databind.jsontype.PolymorphicViaRefTypeTest.testPolymorphicAtomicRefProperty,com.fasterxml.jackson.databind.jsontype.PolymorphicViaRefTypeTest.testAtomicRefViaDefaultTyping,com.fasterxml.jackson.databind.jsontype.TestAbstractContainers.testAbstractLists,com.fasterxml.jackson.databind.jsontype.TestAbstractContainers.testAbstractMaps,com.fasterxml.jackson.databind.jsontype.TestAbstractTypeNames.testEmptyCollection,com.fasterxml.jackson.databind.jsontype.TestAbstractTypeNames.testInnerClassWithType,com.fasterxml.jackson.databind.jsontype.TestCustomTypeIdResolver.testCustomTypeIdResolver,com.fasterxml.jackson.databind.jsontype.TestCustomTypeIdResolver.testPolymorphicTypeViaCustom,com.fasterxml.jackson.databind.jsontype.TestCustomTypeIdResolver.testCustomWithExternal,com.fasterxml.jackson.databind.jsontype.TestDefaultForArrays.testArrayTypingNested,com.fasterxml.jackson.databind.jsontype.TestDefaultForArrays.testArrayTypingSimple,com.fasterxml.jackson.databind.jsontype.TestDefaultForArrays.testArraysOfArrays,com.fasterxml.jackson.databind.jsontype.TestDefaultForArrays.testNodeInEmptyArray,com.fasterxml.jackson.databind.jsontype.TestDefaultForArrays.testNodeInArray,com.fasterxml.jackson.databind.jsontype.TestDefaultForEnums.testSimpleEnumBean,com.fasterxml.jackson.databind.jsontype.TestDefaultForEnums.testSimpleEnumsInObjectArray,com.fasterxml.jackson.databind.jsontype.TestDefaultForEnums.testSimpleEnumsAsField,com.fasterxml.jackson.databind.jsontype.TestDefaultForLists.testListOfLongs,com.fasterxml.jackson.databind.jsontype.TestDefaultForLists.testListOfNumbers,com.fasterxml.jackson.databind.jsontype.TestDefaultForLists.testDateTypes,com.fasterxml.jackson.databind.jsontype.TestDefaultForLists.testJackson628,com.fasterxml.jackson.databind.jsontype.TestDefaultForLists.testJackson667,com.fasterxml.jackson.databind.jsontype.TestDefaultForMaps.testMap,com.fasterxml.jackson.databind.jsontype.TestDefaultForMaps.testList,com.fasterxml.jackson.databind.jsontype.TestDefaultForMaps.testJackson428,com.fasterxml.jackson.databind.jsontype.TestDefaultForObject.testEnumMap,com.fasterxml.jackson.databind.jsontype.TestDefaultForObject.testEnumSet,com.fasterxml.jackson.databind.jsontype.TestDefaultForObject.testBeanAsObject,com.fasterxml.jackson.databind.jsontype.TestDefaultForObject.testBeanAsObjectUsingAsProperty,com.fasterxml.jackson.databind.jsontype.TestDefaultForObject.testAbstractBean,com.fasterxml.jackson.databind.jsontype.TestDefaultForObject.testJackson311,com.fasterxml.jackson.databind.jsontype.TestDefaultForObject.testIssue352,com.fasterxml.jackson.databind.jsontype.TestDefaultForObject.testTokenBuffer,com.fasterxml.jackson.databind.jsontype.TestDefaultForScalars.testDateScalars,com.fasterxml.jackson.databind.jsontype.TestDefaultForScalars.testScalarArrays,com.fasterxml.jackson.databind.jsontype.TestDefaultWithCreators.testWithCreators,com.fasterxml.jackson.databind.jsontype.TestEnumTyping.testTagList,com.fasterxml.jackson.databind.jsontype.TestEnumTyping.testEnumInterfaceList,com.fasterxml.jackson.databind.jsontype.TestEnumTyping.testUntypedEnum,com.fasterxml.jackson.databind.jsontype.TestEnumTyping.testEnumInterface,com.fasterxml.jackson.databind.jsontype.TestExternalId.testInverseExternalId928,com.fasterxml.jackson.databind.jsontype.TestExternalId.testBigDecimal965,com.fasterxml.jackson.databind.jsontype.TestExternalId.testWithAsValue,com.fasterxml.jackson.databind.jsontype.TestExternalId.testWithScalar118,com.fasterxml.jackson.databind.jsontype.TestExternalId.testIssue798,com.fasterxml.jackson.databind.jsontype.TestExternalId.testIssue831,com.fasterxml.jackson.databind.jsontype.TestExternalId.testImproperExternalIdDeserialization,com.fasterxml.jackson.databind.jsontype.TestExternalId.testSimpleDeserialization,com.fasterxml.jackson.databind.jsontype.TestExternalId.testMultipleTypeIdsDeserialization,com.fasterxml.jackson.databind.jsontype.TestGenericListSerialization.testSubTypesFor356,com.fasterxml.jackson.databind.jsontype.TestOverlappingTypeIdNames.testOverlappingNameDeser,com.fasterxml.jackson.databind.jsontype.TestPolymorphicWithDefaultImpl.testDeserializationWithObject,com.fasterxml.jackson.databind.jsontype.TestPolymorphicWithDefaultImpl.testUnknownTypeIDRecovery,com.fasterxml.jackson.databind.jsontype.TestPropertyTypeInfo.testSimpleField,com.fasterxml.jackson.databind.jsontype.TestPropertyTypeInfo.testSimpleArrayField,com.fasterxml.jackson.databind.jsontype.TestPropertyTypeInfo.testSimpleMapMethod,com.fasterxml.jackson.databind.jsontype.TestPropertyTypeInfo.testSimpleMethod,com.fasterxml.jackson.databind.jsontype.TestPropertyTypeInfo.testSimpleListMethod,com.fasterxml.jackson.databind.jsontype.TestPropertyTypeInfo.testSimpleMapField,com.fasterxml.jackson.databind.jsontype.TestPropertyTypeInfo.testSimpleListField,com.fasterxml.jackson.databind.jsontype.TestPropertyTypeInfo.testSimpleArrayMethod,com.fasterxml.jackson.databind.jsontype.TestScalars.testHeterogenousStringScalars,com.fasterxml.jackson.databind.jsontype.TestScalars.testScalarsViaAbstractType,com.fasterxml.jackson.databind.jsontype.TestScalars.testScalarsWithTyping,com.fasterxml.jackson.databind.jsontype.TestSubtypes.testViaAtomic,com.fasterxml.jackson.databind.jsontype.TestSubtypes.testSubtypesViaModule,com.fasterxml.jackson.databind.jsontype.TestSubtypes.testDeserializatioNamed,com.fasterxml.jackson.databind.jsontype.TestSubtypes.testPropertyWithSubtypes,com.fasterxml.jackson.databind.jsontype.TestSubtypes.testIssue1125NonDefault,com.fasterxml.jackson.databind.jsontype.TestSubtypes.testDeserializationNonNamed,com.fasterxml.jackson.databind.jsontype.TestSubtypesExistingProperty.testSimpleClassAsExistingPropertyDeserializationCars,com.fasterxml.jackson.databind.jsontype.TestSubtypesExistingProperty.testSimpleClassAsExistingPropertyDeserializationFruits,com.fasterxml.jackson.databind.jsontype.TestSubtypesExistingProperty.testSimpleClassAsExistingPropertyDeserializationAnimals,com.fasterxml.jackson.databind.jsontype.TestTypeNames.testRoundTrip,com.fasterxml.jackson.databind.jsontype.TestTypeNames.testRoundTripMap,com.fasterxml.jackson.databind.jsontype.TestTypedArrayDeserialization.testBooleanListAsProp,com.fasterxml.jackson.databind.jsontype.TestTypedArrayDeserialization.testLongArray,com.fasterxml.jackson.databind.jsontype.TestTypedArrayDeserialization.testIntList,com.fasterxml.jackson.databind.jsontype.TestTypedArrayDeserialization.testLongListAsWrapper,com.fasterxml.jackson.databind.jsontype.TestTypedContainerSerialization.testIssue508,com.fasterxml.jackson.databind.jsontype.TestTypedDeserialization.testTypeAsWrapper,com.fasterxml.jackson.databind.jsontype.TestTypedDeserialization.testListAsArray,com.fasterxml.jackson.databind.jsontype.TestTypedDeserialization.testCagedAnimal,com.fasterxml.jackson.databind.jsontype.TestTypedDeserialization.testTypeAsArray,com.fasterxml.jackson.databind.jsontype.TestTypedDeserialization.testIssue506WithDate,com.fasterxml.jackson.databind.jsontype.TestTypedDeserialization.testAbstractEmptyBaseClass,com.fasterxml.jackson.databind.jsontype.TestTypedDeserialization.testIssue506WithNumber,com.fasterxml.jackson.databind.jsontype.TestVisibleTypeId.testVisibleTypeId408,com.fasterxml.jackson.databind.jsontype.TestVisibleTypeId.testVisibleWithWrapperArray,com.fasterxml.jackson.databind.jsontype.TestVisibleTypeId.testVisibleWithProperty,com.fasterxml.jackson.databind.jsontype.TestVisibleTypeId.testVisibleWithWrapperObject,com.fasterxml.jackson.databind.jsontype.TestVisibleTypeId.testIssue263,com.fasterxml.jackson.databind.jsontype.TestWithGenerics.testJackson387,com.fasterxml.jackson.databind.jsontype.TestWithGenerics.testJackson430,com.fasterxml.jackson.databind.jsontype.WrapperObjectWithObjectIdTest.testSimple,com.fasterxml.jackson.databind.node.TestTreeWithType.testIssue353,com.fasterxml.jackson.databind.objectid.JSOGDeserialize622Test.testAlterativePolymorphicRoundTrip669,com.fasterxml.jackson.databind.objectid.JSOGDeserialize622Test.testPolymorphicRoundTrip,com.fasterxml.jackson.databind.objectid.ObjectId825BTest.testFull825,com.fasterxml.jackson.databind.objectid.ObjectId825Test.testDeserialize,com.fasterxml.jackson.databind.objectid.TestAbstractWithObjectId.testIssue877,com.fasterxml.jackson.databind.objectid.TestObjectId.testObjectAndTypeId,com.fasterxml.jackson.databind.objectid.TestObjectIdWithEquals.testEqualObjectIdsExternal,com.fasterxml.jackson.databind.objectid.TestObjectIdWithPolymorphic.testPolymorphicRoundtrip,com.fasterxml.jackson.databind.objectid.TestObjectIdWithPolymorphic.testIssue811,com.fasterxml.jackson.databind.ser.TestJsonValue.testPolymorphicSerdeWithDelegate,com.fasterxml.jackson.databind.struct.PojoAsArray646Test.testWithCustomTypeId,com.fasterxml.jackson.databind.struct.TestBackRefsWithPolymorphic.testDeserialize,com.fasterxml.jackson.databind.struct.TestForwardReference.testForwardRef,com.fasterxml.jackson.databind.struct.TestParentChildReferences.testAbstract368"
JacksonDatabind_51,TypeDeserializerBase_682.java,682,0,None
JacksonDatabind_51,TypeDeserializerBase_348.java,348,-1,None
JacksonDatabind_51,TypeDeserializerBase_451.java,451,-1,None
JacksonDatabind_51,TypeDeserializerBase_616.java,616,0,None
JacksonDatabind_51,TypeDeserializerBase_361.java,361,-1,None
JacksonDatabind_51,TypeDeserializerBase_555.java,555,-1,None
JacksonDatabind_51,TypeDeserializerBase_723.java,723,-1,None
JacksonDatabind_51,TypeDeserializerBase_169.java,169,-1,None
JacksonDatabind_51,TypeDeserializerBase_684.java,684,-1,None
JacksonDatabind_51,TypeDeserializerBase_86.java,86,-1,None
JacksonDatabind_51,TypeDeserializerBase_626.java,626,-1,None
JacksonDatabind_51,TypeDeserializerBase_591.java,591,-1,None
JacksonDatabind_51,TypeDeserializerBase_152.java,152,-1,None
JacksonDatabind_51,TypeDeserializerBase_356.java,356,-1,None
JacksonDatabind_51,TypeDeserializerBase_773.java,773,-1,None
JacksonDatabind_51,TypeDeserializerBase_271.java,271,-1,None
JacksonDatabind_51,TypeDeserializerBase_461.java,461,5,"com.fasterxml.jackson.databind.jsontype.TestPolymorphicWithDefaultImpl.testInvalidTypeId511,com.fasterxml.jackson.databind.jsontype.TestPolymorphicWithDefaultImpl.testUnknownClassAsSubtype,com.fasterxml.jackson.databind.jsontype.TestPolymorphicWithDefaultImpl.testBadTypeAsNull,com.fasterxml.jackson.databind.jsontype.TestPolymorphicWithDefaultImpl.testUnknownTypeIDRecovery,com.fasterxml.jackson.databind.jsontype.UnknownSubClassTest.testUnknownClassAsSubtype"
JacksonDatabind_51,TypeDeserializerBase_477.java,477,-1,None
JacksonDatabind_51,TypeDeserializerBase_763.java,763,1,"com.fasterxml.jackson.databind.jsontype.TestSubtypes.testErrorMessage"
JacksonDatabind_51,TypeDeserializerBase_91.java,91,-1,None
JacksonDatabind_51,TypeDeserializerBase_818.java,818,-1,None
JacksonDatabind_51,TypeDeserializerBase_779.java,779,-1,None
JacksonDatabind_51,TypeDeserializerBase_737.java,737,-1,None
JacksonDatabind_51,TypeDeserializerBase_530.java,530,-1,None
JacksonDatabind_51,TypeDeserializerBase_308.java,308,-1,None
JacksonDatabind_51,TypeDeserializerBase_475.java,475,-1,None
JacksonDatabind_51,TypeDeserializerBase_825.java,825,-1,None
JacksonDatabind_51,TypeDeserializerBase_82.java,82,-1,None
JacksonDatabind_51,TypeDeserializerBase_37.java,37,-1,None
JacksonDatabind_51,TypeDeserializerBase_287.java,287,-1,None
JacksonDatabind_51,TypeDeserializerBase_202.java,202,-1,None
JacksonDatabind_51,TypeDeserializerBase_792.java,792,-1,None
JacksonDatabind_51,TypeDeserializerBase_170.java,170,-1,None
JacksonDatabind_51,TypeDeserializerBase_478.java,478,-1,None
JacksonDatabind_51,TypeDeserializerBase_483.java,483,-1,None
JacksonDatabind_51,TypeDeserializerBase_543.java,543,-1,None
JacksonDatabind_51,TypeDeserializerBase_777.java,777,-1,None
JacksonDatabind_51,TypeDeserializerBase_595.java,595,-1,None
JacksonDatabind_51,TypeDeserializerBase_596.java,596,-1,None
JacksonDatabind_51,TypeDeserializerBase_330.java,330,-1,None
JacksonDatabind_51,TypeDeserializerBase_563.java,563,-1,None
JacksonDatabind_51,TypeDeserializerBase_572.java,572,-1,None
JacksonDatabind_51,TypeDeserializerBase_774.java,774,-1,None
JacksonDatabind_51,TypeDeserializerBase_137.java,137,-1,None
JacksonDatabind_51,TypeDeserializerBase_45.java,45,-1,None
JacksonDatabind_51,TypeDeserializerBase_224.java,224,-1,None
JacksonDatabind_51,TypeDeserializerBase_87.java,87,-1,None
JacksonDatabind_51,TypeDeserializerBase_778.java,778,0,None
JacksonDatabind_51,TypeDeserializerBase_536.java,536,-1,None
JacksonDatabind_51,TypeDeserializerBase_681.java,681,-1,None
JacksonDatabind_51,TypeDeserializerBase_182.java,182,-1,None
JacksonDatabind_51,TypeDeserializerBase_796.java,796,1,"com.fasterxml.jackson.databind.jsontype.TestSubtypes.testErrorMessage"
JacksonDatabind_51,TypeDeserializerBase_566.java,566,-1,None
JacksonDatabind_51,TypeDeserializerBase_112.java,112,-1,None
JacksonDatabind_51,TypeDeserializerBase_800.java,800,-1,None
JacksonDatabind_51,TypeDeserializerBase_61.java,61,-1,None
JacksonDatabind_51,TypeDeserializerBase_75.java,75,-1,None
JacksonDatabind_51,TypeDeserializerBase_784.java,784,-1,None
JacksonDatabind_51,TypeDeserializerBase_602.java,602,-1,None
JacksonDatabind_51,TypeDeserializerBase_1.java,1,-1,None
JacksonDatabind_51,TypeDeserializerBase_699.java,699,-1,None
JacksonDatabind_51,TypeDeserializerBase_127.java,127,-1,None
JacksonDatabind_51,TypeDeserializerBase_21.java,21,-1,None
JacksonDatabind_51,TypeDeserializerBase_446.java,446,-1,None
JacksonDatabind_51,TypeDeserializerBase_126.java,126,-1,None
JacksonDatabind_51,TypeDeserializerBase_521.java,521,-1,None
JacksonDatabind_51,TypeDeserializerBase_512.java,512,-1,None
JacksonDatabind_51,TypeDeserializerBase_8.java,8,-1,None
JacksonDatabind_51,TypeDeserializerBase_724.java,724,-1,None
JacksonDatabind_51,TypeDeserializerBase_269.java,269,-1,None
JacksonDatabind_51,TypeDeserializerBase_621.java,621,-1,None
JacksonDatabind_51,TypeDeserializerBase_553.java,553,-1,None
JacksonDatabind_51,TypeDeserializerBase_842.java,842,-1,None
JacksonDatabind_51,TypeDeserializerBase_129.java,129,-1,None
JacksonDatabind_51,TypeDeserializerBase_641.java,641,-1,None
JacksonDatabind_51,TypeDeserializerBase_249.java,249,-1,None
JacksonDatabind_51,TypeDeserializerBase_788.java,788,-1,None
JacksonDatabind_51,TypeDeserializerBase_709.java,709,-1,None
JacksonDatabind_51,TypeDeserializerBase_517.java,517,0,None
JacksonDatabind_51,TypeDeserializerBase_795.java,795,-1,None
JacksonDatabind_51,TypeDeserializerBase_688.java,688,-1,None
JacksonDatabind_51,TypeDeserializerBase_664.java,664,0,None
JacksonDatabind_51,TypeDeserializerBase_715.java,715,-1,None
JacksonDatabind_51,TypeDeserializerBase_85.java,85,-1,None
JacksonDatabind_51,TypeDeserializerBase_547.java,547,-1,None
JacksonDatabind_51,TypeDeserializerBase_452.java,452,-1,None
JacksonDatabind_51,TypeDeserializerBase_592.java,592,0,None
JacksonDatabind_51,TypeDeserializerBase_235.java,235,-1,None
JacksonDatabind_51,TypeDeserializerBase_657.java,657,-1,None
JacksonDatabind_51,TypeDeserializerBase_74.java,74,-1,None
JacksonDatabind_51,TypeDeserializerBase_307.java,307,-1,None
JacksonDatabind_51,TypeDeserializerBase_759.java,759,-1,None
JacksonDatabind_51,TypeDeserializerBase_195.java,195,-1,None
JacksonDatabind_51,TypeDeserializerBase_172.java,172,-1,None
JacksonDatabind_51,TypeDeserializerBase_156.java,156,-1,None
JacksonDatabind_51,TypeDeserializerBase_544.java,544,-1,None
JacksonDatabind_51,TypeDeserializerBase_509.java,509,-1,None
JacksonDatabind_51,TypeDeserializerBase_485.java,485,-1,None
JacksonDatabind_51,TypeDeserializerBase_589.java,589,-1,None
JacksonDatabind_51,TypeDeserializerBase_612.java,612,-1,None
JacksonDatabind_51,TypeDeserializerBase_847.java,847,1,"com.fasterxml.jackson.databind.jsontype.TestSubtypes.testErrorMessage"
JacksonDatabind_51,TypeDeserializerBase_675.java,675,-1,None
JacksonDatabind_51,TypeDeserializerBase_574.java,574,-1,None
JacksonDatabind_51,TypeDeserializerBase_289.java,289,1,"com.fasterxml.jackson.databind.jsontype.TestDefaultForMaps.testJackson428"
JacksonDatabind_51,TypeDeserializerBase_421.java,421,-1,None
JacksonDatabind_51,TypeDeserializerBase_533.java,533,-1,None
JacksonDatabind_51,TypeDeserializerBase_651.java,651,-1,None
JacksonDatabind_51,TypeDeserializerBase_31.java,31,-1,None
JacksonDatabind_51,TypeDeserializerBase_638.java,638,-1,None
JacksonDatabind_51,TypeDeserializerBase_489.java,489,-1,None
JacksonDatabind_51,TypeDeserializerBase_254.java,254,-1,None
JacksonDatabind_51,TypeDeserializerBase_619.java,619,0,None
JacksonDatabind_51,TypeDeserializerBase_758.java,758,-1,None
JacksonDatabind_51,TypeDeserializerBase_462.java,462,-1,None
JacksonDatabind_51,TypeDeserializerBase_738.java,738,-1,None
JacksonDatabind_51,TypeDeserializerBase_215.java,215,-1,None
JacksonDatabind_51,TypeDeserializerBase_525.java,525,-1,None
JacksonDatabind_51,TypeDeserializerBase_97.java,97,-1,None
JacksonDatabind_51,TypeDeserializerBase_689.java,689,-1,None
JacksonDatabind_51,TypeDeserializerBase_211.java,211,-1,None
JacksonDatabind_51,TypeDeserializerBase_96.java,96,-1,None
JacksonDatabind_51,TypeDeserializerBase_511.java,511,-1,None
JacksonDatabind_51,TypeDeserializerBase_313.java,313,-1,None
JacksonDatabind_51,TypeDeserializerBase_685.java,685,-1,None
JacksonDatabind_51,TypeDeserializerBase_343.java,343,-1,None
JacksonDatabind_51,TypeDeserializerBase_667.java,667,-1,None
JacksonDatabind_51,TypeDeserializerBase_328.java,328,-1,None
JacksonDatabind_51,TypeDeserializerBase_480.java,480,-1,None
JacksonDatabind_51,TypeDeserializerBase_433.java,433,-1,None
JacksonDatabind_51,TypeDeserializerBase_760.java,760,-1,None
JacksonDatabind_51,TypeDeserializerBase_582.java,582,-1,None
JacksonDatabind_51,TypeDeserializerBase_233.java,233,-1,None
JacksonDatabind_51,TypeDeserializerBase_14.java,14,-1,None
JacksonDatabind_51,TypeDeserializerBase_245.java,245,-1,None
JacksonDatabind_51,TypeDeserializerBase_136.java,136,-1,None
JacksonDatabind_51,TypeDeserializerBase_464.java,464,-1,None
JacksonDatabind_51,TypeDeserializerBase_382.java,382,-1,None
JacksonDatabind_51,TypeDeserializerBase_408.java,408,-1,None
JacksonDatabind_51,TypeDeserializerBase_662.java,662,-1,None
JacksonDatabind_51,TypeDeserializerBase_255.java,255,-1,None
JacksonDatabind_51,TypeDeserializerBase_668.java,668,0,None
JacksonDatabind_51,TypeDeserializerBase_600.java,600,-1,None
JacksonDatabind_51,TypeDeserializerBase_449.java,449,-1,None
JacksonDatabind_51,TypeDeserializerBase_504.java,504,2,"com.fasterxml.jackson.databind.jsontype.TestPolymorphicWithDefaultImpl.testDefaultAsVoid,com.fasterxml.jackson.databind.jsontype.TestPolymorphicWithDefaultImpl.testDefaultAsNoClass"
JacksonDatabind_51,TypeDeserializerBase_367.java,367,-1,None
JacksonDatabind_51,TypeDeserializerBase_807.java,807,-1,None
JacksonDatabind_51,TypeDeserializerBase_69.java,69,-1,None
JacksonDatabind_51,TypeDeserializerBase_752.java,752,-1,None
JacksonDatabind_51,TypeDeserializerBase_802.java,802,-1,None
JacksonDatabind_51,TypeDeserializerBase_597.java,597,0,None
JacksonDatabind_51,TypeDeserializerBase_623.java,623,0,None
JacksonDatabind_51,TypeDeserializerBase_615.java,615,-1,None
JacksonDatabind_51,TypeDeserializerBase_437.java,437,-1,None
JacksonDatabind_51,TypeDeserializerBase_154.java,154,-1,None
JacksonDatabind_51,TypeDeserializerBase_581.java,581,-1,None
JacksonDatabind_51,TypeDeserializerBase_659.java,659,-1,None
JacksonDatabind_51,TypeDeserializerBase_548.java,548,-1,None
JacksonDatabind_51,TypeDeserializerBase_262.java,262,-1,None
JacksonDatabind_51,TypeDeserializerBase_325.java,325,-1,None
JacksonDatabind_51,TypeDeserializerBase_772.java,772,-1,None
JacksonDatabind_51,TypeDeserializerBase_832.java,832,-1,None
JacksonDatabind_51,TypeDeserializerBase_609.java,609,-1,None
JacksonDatabind_51,TypeDeserializerBase_275.java,275,-1,None
JacksonDatabind_51,TypeDeserializerBase_831.java,831,-1,None
JacksonDatabind_51,TypeDeserializerBase_491.java,491,-1,None
JacksonDatabind_51,TypeDeserializerBase_225.java,225,-1,None
JacksonDatabind_51,TypeDeserializerBase_575.java,575,0,None
JacksonDatabind_51,TypeDeserializerBase_757.java,757,-1,None
JacksonDatabind_51,TypeDeserializerBase_324.java,324,-1,None
JacksonDatabind_51,TypeDeserializerBase_518.java,518,-1,None
JacksonDatabind_51,TypeDeserializerBase_44.java,44,-1,None
JacksonDatabind_51,TypeDeserializerBase_312.java,312,-1,None
JacksonDatabind_51,TypeDeserializerBase_785.java,785,-1,None
JacksonDatabind_51,TypeDeserializerBase_628.java,628,-1,None
