Bug_ID,Mutant_Name,Mutant_ID,Num_Failing_Tests,Failing_Tests
JacksonXml_6,ToXmlGenerator_3555.java,3555,93,"com.fasterxml.jackson.dataformat.xml.MapperCopyTest.testCopyWith,com.fasterxml.jackson.dataformat.xml.RoundtripContentTest.testRoundtrip,com.fasterxml.jackson.dataformat.xml.deser.ExceptionDeserializationTest.testEmptyString162,com.fasterxml.jackson.dataformat.xml.deser.NullConversionsGenericTest.testNullsToGenericPojo,com.fasterxml.jackson.dataformat.xml.deser.SimpleStringValuesTest.testStringsInList,com.fasterxml.jackson.dataformat.xml.deser.TestDeserialization.testRoundTripWithJacksonExample,com.fasterxml.jackson.dataformat.xml.deser.TestEnums.testEnum,com.fasterxml.jackson.dataformat.xml.deser.TestViews.testNullSuppression,com.fasterxml.jackson.dataformat.xml.deser.TestViews.testIssue7,com.fasterxml.jackson.dataformat.xml.deser.TestViews.testIssue44,com.fasterxml.jackson.dataformat.xml.incr.IncrementalWritingTest.testSimple,com.fasterxml.jackson.dataformat.xml.jaxb.AttributesWithJAXBTest.testTwoAttributes,com.fasterxml.jackson.dataformat.xml.jaxb.AttributesWithJAXBTest.testAttributeAndElement,com.fasterxml.jackson.dataformat.xml.jaxb.ElementWrapperTest.testElementWrapper,com.fasterxml.jackson.dataformat.xml.jaxb.ElementWrapperTest.testNoElementWrapper,com.fasterxml.jackson.dataformat.xml.jaxb.WithJAXBAnnotationsTest.testPersonAsXml,com.fasterxml.jackson.dataformat.xml.jaxb.WithJAXBAnnotationsTest.testSerializeAsAttr,com.fasterxml.jackson.dataformat.xml.jaxb.WithJAXBAnnotationsTest.testRootName,com.fasterxml.jackson.dataformat.xml.jaxb.WithJAXBAnnotationsTest.testAsTextWithJAXB,com.fasterxml.jackson.dataformat.xml.lists.DeserializePolyList178Test.testPolyIdList178,com.fasterxml.jackson.dataformat.xml.lists.Issue101UnwrappedListAttributesTest.testWithTwoAttributes,com.fasterxml.jackson.dataformat.xml.lists.ListAnnotationSharingTest.testAnnotationSharing,com.fasterxml.jackson.dataformat.xml.lists.ListDeserializationTest.testWrappedList,com.fasterxml.jackson.dataformat.xml.lists.ListDeserializationTest.testWrappedListWithGetters,com.fasterxml.jackson.dataformat.xml.lists.ListRoundtripTest.testParentListRoundtrip,com.fasterxml.jackson.dataformat.xml.lists.ListRoundtripTest.testListWithAttrOnlyValues,com.fasterxml.jackson.dataformat.xml.lists.ListSerializationTest.testSimpleWrappedList,com.fasterxml.jackson.dataformat.xml.lists.ListSerializationTest.testStringList,com.fasterxml.jackson.dataformat.xml.lists.RootListHandlingTest.testArraySerialization,com.fasterxml.jackson.dataformat.xml.lists.RootListHandlingTest.testListSerialization,com.fasterxml.jackson.dataformat.xml.lists.RootListHandlingTest.testRenamedRootItem,com.fasterxml.jackson.dataformat.xml.lists.UnwrappedListsTest.testWrappedLists,com.fasterxml.jackson.dataformat.xml.lists.UnwrappedListsTest.testUnwrappedLists,com.fasterxml.jackson.dataformat.xml.lists.UnwrappedListsTest.testDefaultWrapping,com.fasterxml.jackson.dataformat.xml.lists.WrappedListsTest.testEmptyList,com.fasterxml.jackson.dataformat.xml.misc.EmptyPolymorphicTest.testEmpty,com.fasterxml.jackson.dataformat.xml.misc.PolymorphicTypesTest.testAsClassProperty,com.fasterxml.jackson.dataformat.xml.misc.PolymorphicTypesTest.testAsPropertyWithObjectId,com.fasterxml.jackson.dataformat.xml.misc.PolymorphicTypesTest.testAsClassObject,com.fasterxml.jackson.dataformat.xml.misc.RootNameTest.testRootNameAnnotation,com.fasterxml.jackson.dataformat.xml.misc.RootNameTest.testDynamicRootName,com.fasterxml.jackson.dataformat.xml.misc.TextValueTest.testTextOnlyPojo,com.fasterxml.jackson.dataformat.xml.misc.TextValueTest.testSerializeAsText,com.fasterxml.jackson.dataformat.xml.misc.TextValueTest.testIssue66,com.fasterxml.jackson.dataformat.xml.misc.UnwrappingWithXMLTest.testUnwrappingSubWithAttribute,com.fasterxml.jackson.dataformat.xml.misc.UnwrappingWithXMLTest.testUnwrappingWithAttribute,com.fasterxml.jackson.dataformat.xml.misc.UnwrappingWithXMLTest.testSimpleUnwrappingRoundtrip,com.fasterxml.jackson.dataformat.xml.misc.XmlTextTest.testXmlTextWithSuppressedValue,com.fasterxml.jackson.dataformat.xml.misc.XmlTextTest.testSimple198,com.fasterxml.jackson.dataformat.xml.ser.TestBinaryStreamToXMLSerialization.testWith0Bytes,com.fasterxml.jackson.dataformat.xml.ser.TestBinaryStreamToXMLSerialization.testWith2Bytes,com.fasterxml.jackson.dataformat.xml.ser.TestBinaryStreamToXMLSerialization.testWith3Bytes,com.fasterxml.jackson.dataformat.xml.ser.TestBinaryStreamToXMLSerialization.testWith4Bytes,com.fasterxml.jackson.dataformat.xml.ser.TestBinaryStreamToXMLSerialization.testWith1Byte,com.fasterxml.jackson.dataformat.xml.ser.TestIndentation.testSimpleStringBean,com.fasterxml.jackson.dataformat.xml.ser.TestIndentation.testSimpleMap,com.fasterxml.jackson.dataformat.xml.ser.TestIndentation.testEmptyElem,com.fasterxml.jackson.dataformat.xml.ser.TestIndentation.testWithAttr,com.fasterxml.jackson.dataformat.xml.ser.TestIndentation.testMultiLevel172,com.fasterxml.jackson.dataformat.xml.ser.TestIndentation.testSimpleIntBean,com.fasterxml.jackson.dataformat.xml.ser.TestJDKSerializability.testMapper,com.fasterxml.jackson.dataformat.xml.ser.TestJDKSerializability.testXmlFactory,com.fasterxml.jackson.dataformat.xml.ser.TestNamespaces.testRootNamespace,com.fasterxml.jackson.dataformat.xml.ser.TestSerialization.testSimpleAttribute,com.fasterxml.jackson.dataformat.xml.ser.TestSerialization.testNakedMap,com.fasterxml.jackson.dataformat.xml.ser.TestSerialization.testCustomSerializer,com.fasterxml.jackson.dataformat.xml.ser.TestSerialization.testMap,com.fasterxml.jackson.dataformat.xml.ser.TestSerialization.testSimpleNsElem,com.fasterxml.jackson.dataformat.xml.ser.TestSerialization.testSimpleAttrAndElem,com.fasterxml.jackson.dataformat.xml.ser.TestSerialization.testCDataString,com.fasterxml.jackson.dataformat.xml.ser.TestSerialization.testCDataStringArray,com.fasterxml.jackson.dataformat.xml.ser.TestSerializationAttr.testSimpleNsAttr,com.fasterxml.jackson.dataformat.xml.ser.TestSerializationAttr.testIssue6,com.fasterxml.jackson.dataformat.xml.ser.TestSerializationAttr.testIssue117AnySetterAttrs,com.fasterxml.jackson.dataformat.xml.ser.TestSerializationAttr.testIssue19,com.fasterxml.jackson.dataformat.xml.ser.TestSerializationManual.testIssue54,com.fasterxml.jackson.dataformat.xml.ser.TestSerializationOrdering.testOrdering,com.fasterxml.jackson.dataformat.xml.ser.TestSerializerCustom.testIssue42,com.fasterxml.jackson.dataformat.xml.ser.TestXmlDeclaration.testXml10Declaration,com.fasterxml.jackson.dataformat.xml.ser.TestXmlDeclaration.testXml11Declaration,com.fasterxml.jackson.dataformat.xml.stream.FormatDetectionTest.testListViaObjectReader,com.fasterxml.jackson.dataformat.xml.stream.XmlGeneratorTest.testSimpleElement,com.fasterxml.jackson.dataformat.xml.stream.XmlGeneratorTest.testSimpleAttribute,com.fasterxml.jackson.dataformat.xml.stream.XmlGeneratorTest.testAttrAndElem,com.fasterxml.jackson.dataformat.xml.stream.XmlGeneratorTest.testRawOffsetAttribute,com.fasterxml.jackson.dataformat.xml.stream.XmlGeneratorTest.testSecondLevelAttribute,com.fasterxml.jackson.dataformat.xml.stream.XmlGeneratorTest.testRawSimpleAttribute,com.fasterxml.jackson.dataformat.xml.stream.XmlGeneratorTest.testRawOffsetValue,com.fasterxml.jackson.dataformat.xml.stream.XmlGeneratorTest.testRawCharArrayValue,com.fasterxml.jackson.dataformat.xml.stream.XmlGeneratorTest.testWriteToFile,com.fasterxml.jackson.dataformat.xml.stream.XmlGeneratorTest.testRawCharArratAttribute,com.fasterxml.jackson.dataformat.xml.stream.XmlGeneratorTest.testRawSimpleValue,com.fasterxml.jackson.dataformat.xml.stream.XmlParserTest.testRoundTripWithSample"
JacksonXml_6,ToXmlGenerator_873.java,873,-1,None
JacksonXml_6,ToXmlGenerator_2290.java,2290,-1,None
JacksonXml_6,ToXmlGenerator_901.java,901,-1,None
JacksonXml_6,ToXmlGenerator_1478.java,1478,-1,None
JacksonXml_6,ToXmlGenerator_729.java,729,-1,None
JacksonXml_6,ToXmlGenerator_311.java,311,-1,None
JacksonXml_6,ToXmlGenerator_3776.java,3776,-1,None
JacksonXml_6,ToXmlGenerator_164.java,164,-1,None
JacksonXml_6,ToXmlGenerator_799.java,799,-1,None
JacksonXml_6,ToXmlGenerator_1201.java,1201,-1,None
JacksonXml_6,ToXmlGenerator_41.java,41,2,"com.fasterxml.jackson.dataformat.xml.ser.TestIndentation.testMultiLevel172,com.fasterxml.jackson.dataformat.xml.ser.TestXmlDeclaration.testXml10Declaration"
JacksonXml_6,ToXmlGenerator_1466.java,1466,-1,None
JacksonXml_6,ToXmlGenerator_1987.java,1987,-1,None
JacksonXml_6,ToXmlGenerator_2592.java,2592,2,"com.fasterxml.jackson.dataformat.xml.ser.TestBinaryStreamToXMLSerialization.testWith4Bytes,com.fasterxml.jackson.dataformat.xml.ser.TestBinaryStreamToXMLSerialization.testWith1Byte"
JacksonXml_6,ToXmlGenerator_2623.java,2623,0,None
JacksonXml_6,ToXmlGenerator_1553.java,1553,-1,None
JacksonXml_6,ToXmlGenerator_491.java,491,-1,None
JacksonXml_6,ToXmlGenerator_2720.java,2720,-1,None
JacksonXml_6,ToXmlGenerator_463.java,463,-1,None
JacksonXml_6,ToXmlGenerator_386.java,386,-1,None
JacksonXml_6,ToXmlGenerator_3336.java,3336,-1,None
JacksonXml_6,ToXmlGenerator_3665.java,3665,-1,None
JacksonXml_6,ToXmlGenerator_3702.java,3702,0,None
JacksonXml_6,ToXmlGenerator_3398.java,3398,-1,None
JacksonXml_6,ToXmlGenerator_1910.java,1910,-1,None
JacksonXml_6,ToXmlGenerator_2901.java,2901,-1,None
JacksonXml_6,ToXmlGenerator_3807.java,3807,-1,None
JacksonXml_6,ToXmlGenerator_334.java,334,-1,None
JacksonXml_6,ToXmlGenerator_643.java,643,-1,None
JacksonXml_6,ToXmlGenerator_801.java,801,-1,None
JacksonXml_6,ToXmlGenerator_1158.java,1158,-1,None
JacksonXml_6,ToXmlGenerator_1013.java,1013,-1,None
JacksonXml_6,ToXmlGenerator_3062.java,3062,-1,None
JacksonXml_6,ToXmlGenerator_1153.java,1153,0,None
JacksonXml_6,ToXmlGenerator_2345.java,2345,-1,None
JacksonXml_6,ToXmlGenerator_42.java,42,-1,None
JacksonXml_6,ToXmlGenerator_1387.java,1387,-1,None
JacksonXml_6,ToXmlGenerator_1206.java,1206,-1,None
JacksonXml_6,ToXmlGenerator_477.java,477,-1,None
JacksonXml_6,ToXmlGenerator_2406.java,2406,-1,None
JacksonXml_6,ToXmlGenerator_2378.java,2378,-1,None
JacksonXml_6,ToXmlGenerator_2441.java,2441,-1,None
JacksonXml_6,ToXmlGenerator_1210.java,1210,-1,None
JacksonXml_6,ToXmlGenerator_2528.java,2528,-1,None
JacksonXml_6,ToXmlGenerator_2646.java,2646,-1,None
JacksonXml_6,ToXmlGenerator_648.java,648,-1,None
JacksonXml_6,ToXmlGenerator_1267.java,1267,-1,None
JacksonXml_6,ToXmlGenerator_1337.java,1337,0,None
JacksonXml_6,ToXmlGenerator_3490.java,3490,-1,None
JacksonXml_6,ToXmlGenerator_2181.java,2181,-1,None
JacksonXml_6,ToXmlGenerator_774.java,774,-1,None
JacksonXml_6,ToXmlGenerator_611.java,611,-1,None
JacksonXml_6,ToXmlGenerator_1014.java,1014,-1,None
JacksonXml_6,ToXmlGenerator_768.java,768,3,"com.fasterxml.jackson.dataformat.xml.ser.TestSerialization.testSimpleNsElem,com.fasterxml.jackson.dataformat.xml.ser.TestSerializationAttr.testSimpleNsAttr,com.fasterxml.jackson.dataformat.xml.ser.TestSerializationAttr.testIssue19"
JacksonXml_6,ToXmlGenerator_3075.java,3075,-1,None
JacksonXml_6,ToXmlGenerator_3359.java,3359,-1,None
JacksonXml_6,ToXmlGenerator_2102.java,2102,-1,None
JacksonXml_6,ToXmlGenerator_2015.java,2015,0,None
JacksonXml_6,ToXmlGenerator_101.java,101,-1,None
JacksonXml_6,ToXmlGenerator_3546.java,3546,-1,None
JacksonXml_6,ToXmlGenerator_3780.java,3780,0,None
JacksonXml_6,ToXmlGenerator_1104.java,1104,-1,None
JacksonXml_6,ToXmlGenerator_1691.java,1691,-1,None
JacksonXml_6,ToXmlGenerator_244.java,244,1,"com.fasterxml.jackson.dataformat.xml.ser.TestIndentation.testMultiLevel172"
JacksonXml_6,ToXmlGenerator_2778.java,2778,-1,None
JacksonXml_6,ToXmlGenerator_927.java,927,-1,None
JacksonXml_6,ToXmlGenerator_2424.java,2424,0,None
JacksonXml_6,ToXmlGenerator_2103.java,2103,-1,None
JacksonXml_6,ToXmlGenerator_3280.java,3280,-1,None
JacksonXml_6,ToXmlGenerator_533.java,533,-1,None
JacksonXml_6,ToXmlGenerator_2373.java,2373,-1,None
JacksonXml_6,ToXmlGenerator_1933.java,1933,-1,None
JacksonXml_6,ToXmlGenerator_1453.java,1453,-1,None
JacksonXml_6,ToXmlGenerator_3394.java,3394,-1,None
JacksonXml_6,ToXmlGenerator_786.java,786,-1,None
JacksonXml_6,ToXmlGenerator_286.java,286,-1,None
JacksonXml_6,ToXmlGenerator_87.java,87,-1,None
JacksonXml_6,ToXmlGenerator_1694.java,1694,-1,None
JacksonXml_6,ToXmlGenerator_1030.java,1030,-1,None
JacksonXml_6,ToXmlGenerator_1274.java,1274,0,None
JacksonXml_6,ToXmlGenerator_2078.java,2078,-1,None
JacksonXml_6,ToXmlGenerator_878.java,878,-1,None
JacksonXml_6,ToXmlGenerator_2509.java,2509,0,None
JacksonXml_6,ToXmlGenerator_3399.java,3399,-1,None
JacksonXml_6,ToXmlGenerator_1883.java,1883,-1,None
JacksonXml_6,ToXmlGenerator_2716.java,2716,0,None
JacksonXml_6,ToXmlGenerator_3687.java,3687,-1,None
JacksonXml_6,ToXmlGenerator_3271.java,3271,0,None
JacksonXml_6,ToXmlGenerator_716.java,716,-1,None
JacksonXml_6,ToXmlGenerator_536.java,536,-1,None
JacksonXml_6,ToXmlGenerator_1921.java,1921,-1,None
JacksonXml_6,ToXmlGenerator_3751.java,3751,-1,None
JacksonXml_6,ToXmlGenerator_3542.java,3542,-1,None
JacksonXml_6,ToXmlGenerator_2951.java,2951,-1,None
JacksonXml_6,ToXmlGenerator_2665.java,2665,0,None
JacksonXml_6,ToXmlGenerator_2453.java,2453,-1,None
JacksonXml_6,ToXmlGenerator_1567.java,1567,-1,None
JacksonXml_6,ToXmlGenerator_384.java,384,-1,None
JacksonXml_6,ToXmlGenerator_1713.java,1713,-1,None
JacksonXml_6,ToXmlGenerator_3411.java,3411,-1,None
JacksonXml_6,ToXmlGenerator_1528.java,1528,-1,None
JacksonXml_6,ToXmlGenerator_3286.java,3286,-1,None
JacksonXml_6,ToXmlGenerator_1582.java,1582,-1,None
JacksonXml_6,ToXmlGenerator_3387.java,3387,-1,None
JacksonXml_6,ToXmlGenerator_650.java,650,-1,None
JacksonXml_6,ToXmlGenerator_2183.java,2183,-1,None
JacksonXml_6,ToXmlGenerator_703.java,703,-1,None
JacksonXml_6,ToXmlGenerator_3535.java,3535,-1,None
JacksonXml_6,ToXmlGenerator_3077.java,3077,-1,None
JacksonXml_6,ToXmlGenerator_3420.java,3420,-1,None
JacksonXml_6,ToXmlGenerator_1837.java,1837,-1,None
JacksonXml_6,ToXmlGenerator_2356.java,2356,-1,None
JacksonXml_6,ToXmlGenerator_778.java,778,-1,None
JacksonXml_6,ToXmlGenerator_2963.java,2963,-1,None
JacksonXml_6,ToXmlGenerator_3257.java,3257,0,None
JacksonXml_6,ToXmlGenerator_1996.java,1996,-1,None
JacksonXml_6,ToXmlGenerator_2588.java,2588,-1,None
JacksonXml_6,ToXmlGenerator_1924.java,1924,-1,None
JacksonXml_6,ToXmlGenerator_2612.java,2612,0,None
JacksonXml_6,ToXmlGenerator_3067.java,3067,1,"com.fasterxml.jackson.dataformat.xml.jaxb.WithJAXBAnnotationsTest.testPersonAsXml"
JacksonXml_6,ToXmlGenerator_3543.java,3543,-1,None
JacksonXml_6,ToXmlGenerator_1057.java,1057,-1,None
JacksonXml_6,ToXmlGenerator_3187.java,3187,-1,None
JacksonXml_6,ToXmlGenerator_714.java,714,-1,None
JacksonXml_6,ToXmlGenerator_837.java,837,-1,None
JacksonXml_6,ToXmlGenerator_3712.java,3712,-1,None
JacksonXml_6,ToXmlGenerator_777.java,777,-1,None
JacksonXml_6,ToXmlGenerator_2763.java,2763,-1,None
JacksonXml_6,ToXmlGenerator_2548.java,2548,-1,None
JacksonXml_6,ToXmlGenerator_3726.java,3726,-1,None
JacksonXml_6,ToXmlGenerator_1060.java,1060,-1,None
JacksonXml_6,ToXmlGenerator_2342.java,2342,0,None
JacksonXml_6,ToXmlGenerator_3570.java,3570,-1,None
JacksonXml_6,ToXmlGenerator_710.java,710,-1,None
JacksonXml_6,ToXmlGenerator_569.java,569,-1,None
JacksonXml_6,ToXmlGenerator_2137.java,2137,-1,None
JacksonXml_6,ToXmlGenerator_1616.java,1616,-1,None
JacksonXml_6,ToXmlGenerator_831.java,831,-1,None
JacksonXml_6,ToXmlGenerator_2991.java,2991,-1,None
JacksonXml_6,ToXmlGenerator_1075.java,1075,-1,None
JacksonXml_6,ToXmlGenerator_3326.java,3326,-1,None
JacksonXml_6,ToXmlGenerator_804.java,804,91,"com.fasterxml.jackson.dataformat.xml.MapperCopyTest.testCopyWith,com.fasterxml.jackson.dataformat.xml.RoundtripContentTest.testRoundtrip,com.fasterxml.jackson.dataformat.xml.deser.ExceptionDeserializationTest.testEmptyString162,com.fasterxml.jackson.dataformat.xml.deser.NullConversionsGenericTest.testNullsToGenericPojo,com.fasterxml.jackson.dataformat.xml.deser.SimpleStringValuesTest.testStringsInList,com.fasterxml.jackson.dataformat.xml.deser.TestDeserialization.testRoundTripWithJacksonExample,com.fasterxml.jackson.dataformat.xml.deser.TestEnums.testEnum,com.fasterxml.jackson.dataformat.xml.deser.TestViews.testNullSuppression,com.fasterxml.jackson.dataformat.xml.deser.TestViews.testIssue7,com.fasterxml.jackson.dataformat.xml.deser.TestViews.testIssue44,com.fasterxml.jackson.dataformat.xml.incr.IncrementalWritingTest.testSimple,com.fasterxml.jackson.dataformat.xml.jaxb.AttributesWithJAXBTest.testTwoAttributes,com.fasterxml.jackson.dataformat.xml.jaxb.AttributesWithJAXBTest.testAttributeAndElement,com.fasterxml.jackson.dataformat.xml.jaxb.ElementWrapperTest.testElementWrapper,com.fasterxml.jackson.dataformat.xml.jaxb.ElementWrapperTest.testNoElementWrapper,com.fasterxml.jackson.dataformat.xml.jaxb.WithJAXBAnnotationsTest.testPersonAsXml,com.fasterxml.jackson.dataformat.xml.jaxb.WithJAXBAnnotationsTest.testSerializeAsAttr,com.fasterxml.jackson.dataformat.xml.jaxb.WithJAXBAnnotationsTest.testRootName,com.fasterxml.jackson.dataformat.xml.jaxb.WithJAXBAnnotationsTest.testAsTextWithJAXB,com.fasterxml.jackson.dataformat.xml.lists.DeserializePolyList178Test.testPolyIdList178,com.fasterxml.jackson.dataformat.xml.lists.Issue101UnwrappedListAttributesTest.testWithTwoAttributes,com.fasterxml.jackson.dataformat.xml.lists.ListAnnotationSharingTest.testAnnotationSharing,com.fasterxml.jackson.dataformat.xml.lists.ListDeserializationTest.testWrappedList,com.fasterxml.jackson.dataformat.xml.lists.ListDeserializationTest.testWrappedListWithGetters,com.fasterxml.jackson.dataformat.xml.lists.ListRoundtripTest.testParentListRoundtrip,com.fasterxml.jackson.dataformat.xml.lists.ListRoundtripTest.testListWithAttrOnlyValues,com.fasterxml.jackson.dataformat.xml.lists.ListSerializationTest.testSimpleWrappedList,com.fasterxml.jackson.dataformat.xml.lists.ListSerializationTest.testStringList,com.fasterxml.jackson.dataformat.xml.lists.RootListHandlingTest.testArraySerialization,com.fasterxml.jackson.dataformat.xml.lists.RootListHandlingTest.testListSerialization,com.fasterxml.jackson.dataformat.xml.lists.RootListHandlingTest.testRenamedRootItem,com.fasterxml.jackson.dataformat.xml.lists.UnwrappedListsTest.testWrappedLists,com.fasterxml.jackson.dataformat.xml.lists.UnwrappedListsTest.testUnwrappedLists,com.fasterxml.jackson.dataformat.xml.lists.UnwrappedListsTest.testDefaultWrapping,com.fasterxml.jackson.dataformat.xml.misc.EmptyPolymorphicTest.testEmpty,com.fasterxml.jackson.dataformat.xml.misc.PolymorphicTypesTest.testAsClassProperty,com.fasterxml.jackson.dataformat.xml.misc.PolymorphicTypesTest.testAsPropertyWithObjectId,com.fasterxml.jackson.dataformat.xml.misc.PolymorphicTypesTest.testAsClassObject,com.fasterxml.jackson.dataformat.xml.misc.RootNameTest.testRootNameAnnotation,com.fasterxml.jackson.dataformat.xml.misc.RootNameTest.testDynamicRootName,com.fasterxml.jackson.dataformat.xml.misc.TextValueTest.testTextOnlyPojo,com.fasterxml.jackson.dataformat.xml.misc.TextValueTest.testSerializeAsText,com.fasterxml.jackson.dataformat.xml.misc.TextValueTest.testIssue66,com.fasterxml.jackson.dataformat.xml.misc.UnwrappingWithXMLTest.testUnwrappingSubWithAttribute,com.fasterxml.jackson.dataformat.xml.misc.UnwrappingWithXMLTest.testUnwrappingWithAttribute,com.fasterxml.jackson.dataformat.xml.misc.UnwrappingWithXMLTest.testSimpleUnwrappingRoundtrip,com.fasterxml.jackson.dataformat.xml.misc.XmlTextTest.testXmlTextWithSuppressedValue,com.fasterxml.jackson.dataformat.xml.misc.XmlTextTest.testSimple198,com.fasterxml.jackson.dataformat.xml.ser.TestBinaryStreamToXMLSerialization.testWith0Bytes,com.fasterxml.jackson.dataformat.xml.ser.TestBinaryStreamToXMLSerialization.testWith2Bytes,com.fasterxml.jackson.dataformat.xml.ser.TestBinaryStreamToXMLSerialization.testWith3Bytes,com.fasterxml.jackson.dataformat.xml.ser.TestBinaryStreamToXMLSerialization.testWith4Bytes,com.fasterxml.jackson.dataformat.xml.ser.TestBinaryStreamToXMLSerialization.testWith1Byte,com.fasterxml.jackson.dataformat.xml.ser.TestIndentation.testSimpleStringBean,com.fasterxml.jackson.dataformat.xml.ser.TestIndentation.testSimpleMap,com.fasterxml.jackson.dataformat.xml.ser.TestIndentation.testEmptyElem,com.fasterxml.jackson.dataformat.xml.ser.TestIndentation.testWithAttr,com.fasterxml.jackson.dataformat.xml.ser.TestIndentation.testMultiLevel172,com.fasterxml.jackson.dataformat.xml.ser.TestIndentation.testSimpleIntBean,com.fasterxml.jackson.dataformat.xml.ser.TestJDKSerializability.testMapper,com.fasterxml.jackson.dataformat.xml.ser.TestJDKSerializability.testXmlFactory,com.fasterxml.jackson.dataformat.xml.ser.TestNamespaces.testRootNamespace,com.fasterxml.jackson.dataformat.xml.ser.TestSerialization.testSimpleAttribute,com.fasterxml.jackson.dataformat.xml.ser.TestSerialization.testNakedMap,com.fasterxml.jackson.dataformat.xml.ser.TestSerialization.testMap,com.fasterxml.jackson.dataformat.xml.ser.TestSerialization.testSimpleNsElem,com.fasterxml.jackson.dataformat.xml.ser.TestSerialization.testSimpleAttrAndElem,com.fasterxml.jackson.dataformat.xml.ser.TestSerialization.testCDataString,com.fasterxml.jackson.dataformat.xml.ser.TestSerialization.testCDataStringArray,com.fasterxml.jackson.dataformat.xml.ser.TestSerializationAttr.testSimpleNsAttr,com.fasterxml.jackson.dataformat.xml.ser.TestSerializationAttr.testIssue6,com.fasterxml.jackson.dataformat.xml.ser.TestSerializationAttr.testIssue117AnySetterAttrs,com.fasterxml.jackson.dataformat.xml.ser.TestSerializationAttr.testIssue19,com.fasterxml.jackson.dataformat.xml.ser.TestSerializationManual.testIssue54,com.fasterxml.jackson.dataformat.xml.ser.TestSerializationOrdering.testOrdering,com.fasterxml.jackson.dataformat.xml.ser.TestSerializerCustom.testIssue42,com.fasterxml.jackson.dataformat.xml.ser.TestXmlDeclaration.testXml10Declaration,com.fasterxml.jackson.dataformat.xml.ser.TestXmlDeclaration.testXml11Declaration,com.fasterxml.jackson.dataformat.xml.stream.FormatDetectionTest.testListViaObjectReader,com.fasterxml.jackson.dataformat.xml.stream.XmlGeneratorTest.testSimpleElement,com.fasterxml.jackson.dataformat.xml.stream.XmlGeneratorTest.testSimpleAttribute,com.fasterxml.jackson.dataformat.xml.stream.XmlGeneratorTest.testAttrAndElem,com.fasterxml.jackson.dataformat.xml.stream.XmlGeneratorTest.testRawOffsetAttribute,com.fasterxml.jackson.dataformat.xml.stream.XmlGeneratorTest.testSecondLevelAttribute,com.fasterxml.jackson.dataformat.xml.stream.XmlGeneratorTest.testRawSimpleAttribute,com.fasterxml.jackson.dataformat.xml.stream.XmlGeneratorTest.testRawOffsetValue,com.fasterxml.jackson.dataformat.xml.stream.XmlGeneratorTest.testRawCharArrayValue,com.fasterxml.jackson.dataformat.xml.stream.XmlGeneratorTest.testWriteToFile,com.fasterxml.jackson.dataformat.xml.stream.XmlGeneratorTest.testRawCharArratAttribute,com.fasterxml.jackson.dataformat.xml.stream.XmlGeneratorTest.testRawSimpleValue,com.fasterxml.jackson.dataformat.xml.stream.XmlParserTest.testRoundTripWithSample"
