Bug_ID,Mutant_Name,Mutant_ID,Num_Failing_Tests,Failing_Tests
Math_19,CMAESOptimizer_496.java,496,12,"org.apache.commons.math3.optimization.direct.CMAESOptimizerTest.testConstrainedRosen,org.apache.commons.math3.optimization.direct.CMAESOptimizerTest.testElliRotated,org.apache.commons.math3.optimization.direct.CMAESOptimizerTest.testEllipse,org.apache.commons.math3.optimization.direct.CMAESOptimizerTest.testTwoAxes,org.apache.commons.math3.optimization.direct.CMAESOptimizerTest.testCigar,org.apache.commons.math3.optimization.direct.CMAESOptimizerTest.testRosen,org.apache.commons.math3.optimization.direct.CMAESOptimizerTest.testRastrigin,org.apache.commons.math3.optimization.direct.CMAESOptimizerTest.testSsDiffPow,org.apache.commons.math3.optimization.direct.CMAESOptimizerTest.testAckley,org.apache.commons.math3.optimization.direct.CMAESOptimizerTest.testDiffPow,org.apache.commons.math3.optimization.direct.CMAESOptimizerTest.testSphere,org.apache.commons.math3.optimization.direct.CMAESOptimizerTest.testTablet"
Math_19,CMAESOptimizer_6546.java,6546,-1,None
Math_19,CMAESOptimizer_5158.java,5158,-1,None
Math_19,CMAESOptimizer_2214.java,2214,-1,None
Math_19,CMAESOptimizer_2654.java,2654,-1,None
Math_19,CMAESOptimizer_3314.java,3314,-1,None
Math_19,CMAESOptimizer_6321.java,6321,0,None
Math_19,CMAESOptimizer_7551.java,7551,-1,None
Math_19,CMAESOptimizer_4271.java,4271,0,None
Math_19,CMAESOptimizer_4527.java,4527,0,None
Math_19,CMAESOptimizer_1797.java,1797,-1,None
Math_19,CMAESOptimizer_2202.java,2202,-1,None
Math_19,CMAESOptimizer_6199.java,6199,-1,None
Math_19,CMAESOptimizer_6085.java,6085,-1,None
Math_19,CMAESOptimizer_1441.java,1441,-1,None
Math_19,CMAESOptimizer_5575.java,5575,-1,None
Math_19,CMAESOptimizer_4166.java,4166,-1,None
Math_19,CMAESOptimizer_405.java,405,0,None
Math_19,CMAESOptimizer_8749.java,8749,-1,None
Math_19,CMAESOptimizer_9142.java,9142,-1,None
Math_19,CMAESOptimizer_6069.java,6069,13,"org.apache.commons.math3.optimization.direct.CMAESOptimizerTest.testConstrainedRosen,org.apache.commons.math3.optimization.direct.CMAESOptimizerTest.testElliRotated,org.apache.commons.math3.optimization.direct.CMAESOptimizerTest.testEllipse,org.apache.commons.math3.optimization.direct.CMAESOptimizerTest.testTwoAxes,org.apache.commons.math3.optimization.direct.CMAESOptimizerTest.testCigar,org.apache.commons.math3.optimization.direct.CMAESOptimizerTest.testRosen,org.apache.commons.math3.optimization.direct.CMAESOptimizerTest.testRastrigin,org.apache.commons.math3.optimization.direct.CMAESOptimizerTest.testMath864,org.apache.commons.math3.optimization.direct.CMAESOptimizerTest.testSsDiffPow,org.apache.commons.math3.optimization.direct.CMAESOptimizerTest.testAckley,org.apache.commons.math3.optimization.direct.CMAESOptimizerTest.testDiffPow,org.apache.commons.math3.optimization.direct.CMAESOptimizerTest.testSphere,org.apache.commons.math3.optimization.direct.CMAESOptimizerTest.testTablet"
Math_19,CMAESOptimizer_900.java,900,-1,None
Math_19,CMAESOptimizer_3904.java,3904,-1,None
Math_19,CMAESOptimizer_8920.java,8920,-1,None
Math_19,CMAESOptimizer_263.java,263,0,None
Math_19,CMAESOptimizer_7971.java,7971,-1,None
Math_19,CMAESOptimizer_2572.java,2572,1,"org.apache.commons.math3.optimization.direct.CMAESOptimizerTest.testConstrainedRosen"
Math_19,CMAESOptimizer_6070.java,6070,-1,None
Math_19,CMAESOptimizer_7177.java,7177,-1,None
Math_19,CMAESOptimizer_4414.java,4414,-1,None
Math_19,CMAESOptimizer_3562.java,3562,0,None
Math_19,CMAESOptimizer_1365.java,1365,12,"org.apache.commons.math3.optimization.direct.CMAESOptimizerTest.testConstrainedRosen,org.apache.commons.math3.optimization.direct.CMAESOptimizerTest.testElliRotated,org.apache.commons.math3.optimization.direct.CMAESOptimizerTest.testEllipse,org.apache.commons.math3.optimization.direct.CMAESOptimizerTest.testTwoAxes,org.apache.commons.math3.optimization.direct.CMAESOptimizerTest.testCigar,org.apache.commons.math3.optimization.direct.CMAESOptimizerTest.testRosen,org.apache.commons.math3.optimization.direct.CMAESOptimizerTest.testRastrigin,org.apache.commons.math3.optimization.direct.CMAESOptimizerTest.testSsDiffPow,org.apache.commons.math3.optimization.direct.CMAESOptimizerTest.testAckley,org.apache.commons.math3.optimization.direct.CMAESOptimizerTest.testDiffPow,org.apache.commons.math3.optimization.direct.CMAESOptimizerTest.testSphere,org.apache.commons.math3.optimization.direct.CMAESOptimizerTest.testTablet"
Math_19,CMAESOptimizer_2249.java,2249,-1,None
Math_19,CMAESOptimizer_2631.java,2631,1,"org.apache.commons.math3.optimization.direct.CMAESOptimizerTest.testRastrigin"
Math_19,CMAESOptimizer_3976.java,3976,0,None
Math_19,CMAESOptimizer_4714.java,4714,-1,None
Math_19,CMAESOptimizer_132.java,132,-1,None
Math_19,CMAESOptimizer_1467.java,1467,-1,None
Math_19,CMAESOptimizer_1573.java,1573,-1,None
Math_19,CMAESOptimizer_3073.java,3073,0,None
Math_19,CMAESOptimizer_3951.java,3951,-1,None
Math_19,CMAESOptimizer_5234.java,5234,-1,None
Math_19,CMAESOptimizer_4128.java,4128,-1,None
Math_19,CMAESOptimizer_2453.java,2453,-1,None
Math_19,CMAESOptimizer_6007.java,6007,-1,None
Math_19,CMAESOptimizer_3007.java,3007,-1,None
Math_19,CMAESOptimizer_29.java,29,0,None
Math_19,CMAESOptimizer_2149.java,2149,-1,None
Math_19,CMAESOptimizer_5422.java,5422,-1,None
Math_19,CMAESOptimizer_1374.java,1374,0,None
Math_19,CMAESOptimizer_7097.java,7097,-1,None
Math_19,CMAESOptimizer_6946.java,6946,-1,None
Math_19,CMAESOptimizer_3582.java,3582,-1,None
Math_19,CMAESOptimizer_7433.java,7433,13,"org.apache.commons.math3.optimization.direct.CMAESOptimizerTest.testConstrainedRosen,org.apache.commons.math3.optimization.direct.CMAESOptimizerTest.testElliRotated,org.apache.commons.math3.optimization.direct.CMAESOptimizerTest.testEllipse,org.apache.commons.math3.optimization.direct.CMAESOptimizerTest.testTwoAxes,org.apache.commons.math3.optimization.direct.CMAESOptimizerTest.testCigar,org.apache.commons.math3.optimization.direct.CMAESOptimizerTest.testRosen,org.apache.commons.math3.optimization.direct.CMAESOptimizerTest.testRastrigin,org.apache.commons.math3.optimization.direct.CMAESOptimizerTest.testMath864,org.apache.commons.math3.optimization.direct.CMAESOptimizerTest.testSsDiffPow,org.apache.commons.math3.optimization.direct.CMAESOptimizerTest.testAckley,org.apache.commons.math3.optimization.direct.CMAESOptimizerTest.testDiffPow,org.apache.commons.math3.optimization.direct.CMAESOptimizerTest.testSphere,org.apache.commons.math3.optimization.direct.CMAESOptimizerTest.testTablet"
Math_19,CMAESOptimizer_1146.java,1146,0,None
Math_19,CMAESOptimizer_4659.java,4659,-1,None
Math_19,CMAESOptimizer_842.java,842,-1,None
Math_19,CMAESOptimizer_720.java,720,-1,None
Math_19,CMAESOptimizer_1131.java,1131,-1,None
Math_19,CMAESOptimizer_8294.java,8294,12,"org.apache.commons.math3.optimization.direct.CMAESOptimizerTest.testConstrainedRosen,org.apache.commons.math3.optimization.direct.CMAESOptimizerTest.testElliRotated,org.apache.commons.math3.optimization.direct.CMAESOptimizerTest.testEllipse,org.apache.commons.math3.optimization.direct.CMAESOptimizerTest.testTwoAxes,org.apache.commons.math3.optimization.direct.CMAESOptimizerTest.testCigar,org.apache.commons.math3.optimization.direct.CMAESOptimizerTest.testRosen,org.apache.commons.math3.optimization.direct.CMAESOptimizerTest.testRastrigin,org.apache.commons.math3.optimization.direct.CMAESOptimizerTest.testSsDiffPow,org.apache.commons.math3.optimization.direct.CMAESOptimizerTest.testAckley,org.apache.commons.math3.optimization.direct.CMAESOptimizerTest.testDiffPow,org.apache.commons.math3.optimization.direct.CMAESOptimizerTest.testSphere,org.apache.commons.math3.optimization.direct.CMAESOptimizerTest.testTablet"
Math_19,CMAESOptimizer_3807.java,3807,-1,None
Math_19,CMAESOptimizer_7071.java,7071,0,None
Math_19,CMAESOptimizer_7979.java,7979,13,"org.apache.commons.math3.optimization.direct.CMAESOptimizerTest.testConstrainedRosen,org.apache.commons.math3.optimization.direct.CMAESOptimizerTest.testElliRotated,org.apache.commons.math3.optimization.direct.CMAESOptimizerTest.testEllipse,org.apache.commons.math3.optimization.direct.CMAESOptimizerTest.testTwoAxes,org.apache.commons.math3.optimization.direct.CMAESOptimizerTest.testCigar,org.apache.commons.math3.optimization.direct.CMAESOptimizerTest.testRosen,org.apache.commons.math3.optimization.direct.CMAESOptimizerTest.testRastrigin,org.apache.commons.math3.optimization.direct.CMAESOptimizerTest.testMath864,org.apache.commons.math3.optimization.direct.CMAESOptimizerTest.testSsDiffPow,org.apache.commons.math3.optimization.direct.CMAESOptimizerTest.testAckley,org.apache.commons.math3.optimization.direct.CMAESOptimizerTest.testDiffPow,org.apache.commons.math3.optimization.direct.CMAESOptimizerTest.testSphere,org.apache.commons.math3.optimization.direct.CMAESOptimizerTest.testTablet"
Math_19,CMAESOptimizer_660.java,660,-1,None
Math_19,CMAESOptimizer_7773.java,7773,-1,None
Math_19,CMAESOptimizer_4775.java,4775,-1,None
Math_19,CMAESOptimizer_3268.java,3268,0,None
Math_19,CMAESOptimizer_2483.java,2483,-1,None
Math_19,CMAESOptimizer_4518.java,4518,-1,None
Math_19,CMAESOptimizer_8252.java,8252,-1,None
Math_19,CMAESOptimizer_6058.java,6058,-1,None
Math_19,CMAESOptimizer_7481.java,7481,-1,None
Math_19,CMAESOptimizer_3958.java,3958,-1,None
Math_19,CMAESOptimizer_3992.java,3992,-1,None
Math_19,CMAESOptimizer_8380.java,8380,-1,None
Math_19,CMAESOptimizer_1812.java,1812,-1,None
Math_19,CMAESOptimizer_5988.java,5988,-1,None
Math_19,CMAESOptimizer_4393.java,4393,-1,None
Math_19,CMAESOptimizer_7003.java,7003,0,None
Math_19,CMAESOptimizer_4615.java,4615,2,"org.apache.commons.math3.optimization.direct.CMAESOptimizerTest.testRastrigin,org.apache.commons.math3.optimization.direct.CMAESOptimizerTest.testTablet"
Math_19,CMAESOptimizer_3901.java,3901,0,None
Math_19,CMAESOptimizer_6873.java,6873,0,None
Math_19,CMAESOptimizer_5256.java,5256,-1,None
Math_19,CMAESOptimizer_9027.java,9027,-1,None
Math_19,CMAESOptimizer_8500.java,8500,-1,None
Math_19,CMAESOptimizer_1578.java,1578,0,None
Math_19,CMAESOptimizer_7681.java,7681,-1,None
Math_19,CMAESOptimizer_5447.java,5447,10,"org.apache.commons.math3.optimization.direct.CMAESOptimizerTest.testConstrainedRosen,org.apache.commons.math3.optimization.direct.CMAESOptimizerTest.testElliRotated,org.apache.commons.math3.optimization.direct.CMAESOptimizerTest.testEllipse,org.apache.commons.math3.optimization.direct.CMAESOptimizerTest.testTwoAxes,org.apache.commons.math3.optimization.direct.CMAESOptimizerTest.testCigar,org.apache.commons.math3.optimization.direct.CMAESOptimizerTest.testRosen,org.apache.commons.math3.optimization.direct.CMAESOptimizerTest.testRastrigin,org.apache.commons.math3.optimization.direct.CMAESOptimizerTest.testSsDiffPow,org.apache.commons.math3.optimization.direct.CMAESOptimizerTest.testDiffPow,org.apache.commons.math3.optimization.direct.CMAESOptimizerTest.testTablet"
Math_19,CMAESOptimizer_4519.java,4519,-1,None
Math_19,CMAESOptimizer_3957.java,3957,-1,None
Math_19,CMAESOptimizer_6806.java,6806,12,"org.apache.commons.math3.optimization.direct.CMAESOptimizerTest.testConstrainedRosen,org.apache.commons.math3.optimization.direct.CMAESOptimizerTest.testElliRotated,org.apache.commons.math3.optimization.direct.CMAESOptimizerTest.testEllipse,org.apache.commons.math3.optimization.direct.CMAESOptimizerTest.testTwoAxes,org.apache.commons.math3.optimization.direct.CMAESOptimizerTest.testCigar,org.apache.commons.math3.optimization.direct.CMAESOptimizerTest.testRosen,org.apache.commons.math3.optimization.direct.CMAESOptimizerTest.testRastrigin,org.apache.commons.math3.optimization.direct.CMAESOptimizerTest.testSsDiffPow,org.apache.commons.math3.optimization.direct.CMAESOptimizerTest.testAckley,org.apache.commons.math3.optimization.direct.CMAESOptimizerTest.testDiffPow,org.apache.commons.math3.optimization.direct.CMAESOptimizerTest.testSphere,org.apache.commons.math3.optimization.direct.CMAESOptimizerTest.testTablet"
Math_19,CMAESOptimizer_5100.java,5100,-1,None
Math_19,CMAESOptimizer_2299.java,2299,-1,None
Math_19,CMAESOptimizer_1056.java,1056,-1,None
Math_19,CMAESOptimizer_8200.java,8200,-1,None
Math_19,CMAESOptimizer_2898.java,2898,-1,None
Math_19,CMAESOptimizer_8205.java,8205,2,"org.apache.commons.math3.optimization.direct.CMAESOptimizerTest.testConstrainedRosen,org.apache.commons.math3.optimization.direct.CMAESOptimizerTest.testRosen"
Math_19,CMAESOptimizer_6849.java,6849,0,None
Math_19,CMAESOptimizer_7849.java,7849,-1,None
Math_19,CMAESOptimizer_4045.java,4045,-1,None
Math_19,CMAESOptimizer_2317.java,2317,-1,None
Math_19,CMAESOptimizer_5497.java,5497,-1,None
Math_19,CMAESOptimizer_4793.java,4793,0,None
Math_19,CMAESOptimizer_5747.java,5747,0,None
Math_19,CMAESOptimizer_8177.java,8177,-1,None
Math_19,CMAESOptimizer_5265.java,5265,-1,None
Math_19,CMAESOptimizer_6023.java,6023,0,None
Math_19,CMAESOptimizer_9063.java,9063,-1,None
Math_19,CMAESOptimizer_6533.java,6533,-1,None
Math_19,CMAESOptimizer_9169.java,9169,-1,None
Math_19,CMAESOptimizer_3781.java,3781,-1,None
Math_19,CMAESOptimizer_282.java,282,-1,None
Math_19,CMAESOptimizer_5153.java,5153,-1,None
Math_19,CMAESOptimizer_5558.java,5558,-1,None
Math_19,CMAESOptimizer_2505.java,2505,-1,None
Math_19,CMAESOptimizer_7502.java,7502,-1,None
Math_19,CMAESOptimizer_1775.java,1775,5,"org.apache.commons.math3.optimization.direct.CMAESOptimizerTest.testUnsupportedBoundaries1,org.apache.commons.math3.optimization.direct.CMAESOptimizerTest.testUnsupportedBoundaries2,org.apache.commons.math3.optimization.direct.CMAESOptimizerTest.testInputSigmaOutOfRange,org.apache.commons.math3.optimization.direct.CMAESOptimizerTest.testMath864,org.apache.commons.math3.optimization.direct.CMAESOptimizerTest.testBoundaryRangeTooLarge"
Math_19,CMAESOptimizer_5817.java,5817,-1,None
Math_19,CMAESOptimizer_644.java,644,0,None
Math_19,CMAESOptimizer_5213.java,5213,0,None
Math_19,CMAESOptimizer_3058.java,3058,0,None
Math_19,CMAESOptimizer_1971.java,1971,-1,None
Math_19,CMAESOptimizer_8495.java,8495,13,"org.apache.commons.math3.optimization.direct.CMAESOptimizerTest.testConstrainedRosen,org.apache.commons.math3.optimization.direct.CMAESOptimizerTest.testElliRotated,org.apache.commons.math3.optimization.direct.CMAESOptimizerTest.testEllipse,org.apache.commons.math3.optimization.direct.CMAESOptimizerTest.testTwoAxes,org.apache.commons.math3.optimization.direct.CMAESOptimizerTest.testCigar,org.apache.commons.math3.optimization.direct.CMAESOptimizerTest.testRosen,org.apache.commons.math3.optimization.direct.CMAESOptimizerTest.testRastrigin,org.apache.commons.math3.optimization.direct.CMAESOptimizerTest.testMath864,org.apache.commons.math3.optimization.direct.CMAESOptimizerTest.testSsDiffPow,org.apache.commons.math3.optimization.direct.CMAESOptimizerTest.testAckley,org.apache.commons.math3.optimization.direct.CMAESOptimizerTest.testDiffPow,org.apache.commons.math3.optimization.direct.CMAESOptimizerTest.testSphere,org.apache.commons.math3.optimization.direct.CMAESOptimizerTest.testTablet"
Math_19,CMAESOptimizer_4648.java,4648,-1,None
Math_19,CMAESOptimizer_4248.java,4248,0,None
Math_19,CMAESOptimizer_7363.java,7363,-1,None
Math_19,CMAESOptimizer_139.java,139,-1,None
Math_19,CMAESOptimizer_6494.java,6494,-1,None
Math_19,CMAESOptimizer_3394.java,3394,0,None
Math_19,CMAESOptimizer_2383.java,2383,1,"org.apache.commons.math3.optimization.direct.CMAESOptimizerTest.testConstrainedRosen"
Math_19,CMAESOptimizer_3588.java,3588,-1,None
Math_19,CMAESOptimizer_3278.java,3278,-1,None
Math_19,CMAESOptimizer_7004.java,7004,-1,None
Math_19,CMAESOptimizer_6472.java,6472,-1,None
Math_19,CMAESOptimizer_1328.java,1328,0,None
Math_19,CMAESOptimizer_9048.java,9048,-1,None
Math_19,CMAESOptimizer_8489.java,8489,12,"org.apache.commons.math3.optimization.direct.CMAESOptimizerTest.testConstrainedRosen,org.apache.commons.math3.optimization.direct.CMAESOptimizerTest.testElliRotated,org.apache.commons.math3.optimization.direct.CMAESOptimizerTest.testEllipse,org.apache.commons.math3.optimization.direct.CMAESOptimizerTest.testTwoAxes,org.apache.commons.math3.optimization.direct.CMAESOptimizerTest.testCigar,org.apache.commons.math3.optimization.direct.CMAESOptimizerTest.testRosen,org.apache.commons.math3.optimization.direct.CMAESOptimizerTest.testRastrigin,org.apache.commons.math3.optimization.direct.CMAESOptimizerTest.testSsDiffPow,org.apache.commons.math3.optimization.direct.CMAESOptimizerTest.testAckley,org.apache.commons.math3.optimization.direct.CMAESOptimizerTest.testDiffPow,org.apache.commons.math3.optimization.direct.CMAESOptimizerTest.testSphere,org.apache.commons.math3.optimization.direct.CMAESOptimizerTest.testTablet"
Math_19,CMAESOptimizer_3984.java,3984,-1,None
Math_19,CMAESOptimizer_7651.java,7651,13,"org.apache.commons.math3.optimization.direct.CMAESOptimizerTest.testConstrainedRosen,org.apache.commons.math3.optimization.direct.CMAESOptimizerTest.testElliRotated,org.apache.commons.math3.optimization.direct.CMAESOptimizerTest.testEllipse,org.apache.commons.math3.optimization.direct.CMAESOptimizerTest.testTwoAxes,org.apache.commons.math3.optimization.direct.CMAESOptimizerTest.testCigar,org.apache.commons.math3.optimization.direct.CMAESOptimizerTest.testRosen,org.apache.commons.math3.optimization.direct.CMAESOptimizerTest.testRastrigin,org.apache.commons.math3.optimization.direct.CMAESOptimizerTest.testMath864,org.apache.commons.math3.optimization.direct.CMAESOptimizerTest.testSsDiffPow,org.apache.commons.math3.optimization.direct.CMAESOptimizerTest.testAckley,org.apache.commons.math3.optimization.direct.CMAESOptimizerTest.testDiffPow,org.apache.commons.math3.optimization.direct.CMAESOptimizerTest.testSphere,org.apache.commons.math3.optimization.direct.CMAESOptimizerTest.testTablet"
Math_19,CMAESOptimizer_3478.java,3478,0,None
Math_19,CMAESOptimizer_6277.java,6277,-1,None
Math_19,CMAESOptimizer_2044.java,2044,-1,None
Math_19,CMAESOptimizer_9070.java,9070,-1,None
Math_19,CMAESOptimizer_2145.java,2145,-1,None
Math_19,CMAESOptimizer_8493.java,8493,7,"org.apache.commons.math3.optimization.direct.CMAESOptimizerTest.testConstrainedRosen,org.apache.commons.math3.optimization.direct.CMAESOptimizerTest.testElliRotated,org.apache.commons.math3.optimization.direct.CMAESOptimizerTest.testEllipse,org.apache.commons.math3.optimization.direct.CMAESOptimizerTest.testCigar,org.apache.commons.math3.optimization.direct.CMAESOptimizerTest.testRosen,org.apache.commons.math3.optimization.direct.CMAESOptimizerTest.testRastrigin,org.apache.commons.math3.optimization.direct.CMAESOptimizerTest.testTablet"
