Bug_ID,Mutant_Name,Mutant_ID,Num_Failing_Tests,Failing_Tests
Math_100,AbstractEstimator_1103.java,1103,33,"org.apache.commons.math.estimation.GaussNewtonEstimatorTest.testBoundParameters,org.apache.commons.math.estimation.LevenbergMarquardtEstimatorTest.testNoDependency,org.apache.commons.math.estimation.LevenbergMarquardtEstimatorTest.testRedundantEquations,org.apache.commons.math.estimation.LevenbergMarquardtEstimatorTest.testTrivial,org.apache.commons.math.estimation.LevenbergMarquardtEstimatorTest.testQRColumnsPermutation,org.apache.commons.math.estimation.LevenbergMarquardtEstimatorTest.testTwoSets,org.apache.commons.math.estimation.LevenbergMarquardtEstimatorTest.testMoreEstimatedParametersSimple,org.apache.commons.math.estimation.LevenbergMarquardtEstimatorTest.testMoreEstimatedParametersUnsorted,org.apache.commons.math.estimation.LevenbergMarquardtEstimatorTest.testIllConditioned,org.apache.commons.math.estimation.LevenbergMarquardtEstimatorTest.testMath199,org.apache.commons.math.estimation.LevenbergMarquardtEstimatorTest.testNonInversible,org.apache.commons.math.estimation.LevenbergMarquardtEstimatorTest.testCircleFitting,org.apache.commons.math.estimation.LevenbergMarquardtEstimatorTest.testControlParameters,org.apache.commons.math.estimation.LevenbergMarquardtEstimatorTest.testOneSet,org.apache.commons.math.estimation.LevenbergMarquardtEstimatorTest.testCircleFittingBadInit,org.apache.commons.math.estimation.MinpackTest.testMinpackLinearRank1,org.apache.commons.math.estimation.MinpackTest.testMinpackBrownDennis,org.apache.commons.math.estimation.MinpackTest.testMinpackJennrichSampson,org.apache.commons.math.estimation.MinpackTest.testMinpackRosenbrok,org.apache.commons.math.estimation.MinpackTest.testMinpackBox3Dimensional,org.apache.commons.math.estimation.MinpackTest.testMinpackHelicalValley,org.apache.commons.math.estimation.MinpackTest.testMinpackMeyer,org.apache.commons.math.estimation.MinpackTest.testMinpackLinearFullRank,org.apache.commons.math.estimation.MinpackTest.testMinpackFreudensteinRoth,org.apache.commons.math.estimation.MinpackTest.testMinpackOsborne1,org.apache.commons.math.estimation.MinpackTest.testMinpackOsborne2,org.apache.commons.math.estimation.MinpackTest.testMinpackWatson,org.apache.commons.math.estimation.MinpackTest.testMinpackKowalikOsborne,org.apache.commons.math.estimation.MinpackTest.testMinpackPowellSingular,org.apache.commons.math.estimation.MinpackTest.testMinpackChebyquad,org.apache.commons.math.estimation.MinpackTest.testMinpackLinearRank1ZeroColsAndRows,org.apache.commons.math.estimation.MinpackTest.testMinpackBard,org.apache.commons.math.estimation.MinpackTest.testMinpackBrownAlmostLinear"
Math_100,AbstractEstimator_1049.java,1049,-1,None
Math_100,AbstractEstimator_886.java,886,-1,None
Math_100,AbstractEstimator_503.java,503,-1,None
Math_100,AbstractEstimator_492.java,492,1,"org.apache.commons.math.estimation.LevenbergMarquardtEstimatorTest.testCircleFitting"
Math_100,AbstractEstimator_631.java,631,-1,None
Math_100,AbstractEstimator_474.java,474,-1,None
Math_100,AbstractEstimator_1112.java,1112,-1,None
Math_100,AbstractEstimator_747.java,747,-1,None
Math_100,AbstractEstimator_946.java,946,-1,None
Math_100,AbstractEstimator_1117.java,1117,-1,None
Math_100,AbstractEstimator_971.java,971,-1,None
Math_100,AbstractEstimator_1067.java,1067,-1,None
Math_100,AbstractEstimator_446.java,446,-1,None
Math_100,AbstractEstimator_888.java,888,-1,None
Math_100,AbstractEstimator_107.java,107,32,"org.apache.commons.math.estimation.GaussNewtonEstimatorTest.testBoundParameters,org.apache.commons.math.estimation.LevenbergMarquardtEstimatorTest.testNoDependency,org.apache.commons.math.estimation.LevenbergMarquardtEstimatorTest.testRedundantEquations,org.apache.commons.math.estimation.LevenbergMarquardtEstimatorTest.testQRColumnsPermutation,org.apache.commons.math.estimation.LevenbergMarquardtEstimatorTest.testTwoSets,org.apache.commons.math.estimation.LevenbergMarquardtEstimatorTest.testMoreEstimatedParametersSimple,org.apache.commons.math.estimation.LevenbergMarquardtEstimatorTest.testMoreEstimatedParametersUnsorted,org.apache.commons.math.estimation.LevenbergMarquardtEstimatorTest.testIllConditioned,org.apache.commons.math.estimation.LevenbergMarquardtEstimatorTest.testMath199,org.apache.commons.math.estimation.LevenbergMarquardtEstimatorTest.testNonInversible,org.apache.commons.math.estimation.LevenbergMarquardtEstimatorTest.testCircleFitting,org.apache.commons.math.estimation.LevenbergMarquardtEstimatorTest.testControlParameters,org.apache.commons.math.estimation.LevenbergMarquardtEstimatorTest.testOneSet,org.apache.commons.math.estimation.LevenbergMarquardtEstimatorTest.testCircleFittingBadInit,org.apache.commons.math.estimation.MinpackTest.testMinpackLinearRank1,org.apache.commons.math.estimation.MinpackTest.testMinpackBrownDennis,org.apache.commons.math.estimation.MinpackTest.testMinpackJennrichSampson,org.apache.commons.math.estimation.MinpackTest.testMinpackRosenbrok,org.apache.commons.math.estimation.MinpackTest.testMinpackBox3Dimensional,org.apache.commons.math.estimation.MinpackTest.testMinpackHelicalValley,org.apache.commons.math.estimation.MinpackTest.testMinpackMeyer,org.apache.commons.math.estimation.MinpackTest.testMinpackLinearFullRank,org.apache.commons.math.estimation.MinpackTest.testMinpackFreudensteinRoth,org.apache.commons.math.estimation.MinpackTest.testMinpackOsborne1,org.apache.commons.math.estimation.MinpackTest.testMinpackOsborne2,org.apache.commons.math.estimation.MinpackTest.testMinpackWatson,org.apache.commons.math.estimation.MinpackTest.testMinpackKowalikOsborne,org.apache.commons.math.estimation.MinpackTest.testMinpackPowellSingular,org.apache.commons.math.estimation.MinpackTest.testMinpackChebyquad,org.apache.commons.math.estimation.MinpackTest.testMinpackLinearRank1ZeroColsAndRows,org.apache.commons.math.estimation.MinpackTest.testMinpackBard,org.apache.commons.math.estimation.MinpackTest.testMinpackBrownAlmostLinear"
Math_100,AbstractEstimator_1123.java,1123,-1,None
Math_100,AbstractEstimator_1016.java,1016,-1,None
Math_100,AbstractEstimator_1042.java,1042,-1,None
Math_100,AbstractEstimator_278.java,278,-1,None
Math_100,AbstractEstimator_248.java,248,-1,None
Math_100,AbstractEstimator_1013.java,1013,-1,None
Math_100,AbstractEstimator_783.java,783,-1,None
Math_100,AbstractEstimator_36.java,36,-1,None
Math_100,AbstractEstimator_84.java,84,-1,None
Math_100,AbstractEstimator_641.java,641,-1,None
Math_100,AbstractEstimator_211.java,211,-1,None
Math_100,AbstractEstimator_756.java,756,3,"org.apache.commons.math.estimation.GaussNewtonEstimatorTest.testBoundParameters,org.apache.commons.math.estimation.LevenbergMarquardtEstimatorTest.testNonInversible,org.apache.commons.math.estimation.LevenbergMarquardtEstimatorTest.testCircleFitting"
Math_100,AbstractEstimator_1032.java,1032,-1,None
Math_100,AbstractEstimator_849.java,849,-1,None
Math_100,AbstractEstimator_332.java,332,34,"org.apache.commons.math.estimation.GaussNewtonEstimatorTest.testMaxIterations,org.apache.commons.math.estimation.GaussNewtonEstimatorTest.testCircleFitting,org.apache.commons.math.estimation.GaussNewtonEstimatorTest.testCircleFittingBadInit,org.apache.commons.math.estimation.LevenbergMarquardtEstimatorTest.testNoDependency,org.apache.commons.math.estimation.LevenbergMarquardtEstimatorTest.testRedundantEquations,org.apache.commons.math.estimation.LevenbergMarquardtEstimatorTest.testTrivial,org.apache.commons.math.estimation.LevenbergMarquardtEstimatorTest.testQRColumnsPermutation,org.apache.commons.math.estimation.LevenbergMarquardtEstimatorTest.testTwoSets,org.apache.commons.math.estimation.LevenbergMarquardtEstimatorTest.testMoreEstimatedParametersSimple,org.apache.commons.math.estimation.LevenbergMarquardtEstimatorTest.testMoreEstimatedParametersUnsorted,org.apache.commons.math.estimation.LevenbergMarquardtEstimatorTest.testIllConditioned,org.apache.commons.math.estimation.LevenbergMarquardtEstimatorTest.testNonInversible,org.apache.commons.math.estimation.LevenbergMarquardtEstimatorTest.testCircleFitting,org.apache.commons.math.estimation.LevenbergMarquardtEstimatorTest.testControlParameters,org.apache.commons.math.estimation.LevenbergMarquardtEstimatorTest.testOneSet,org.apache.commons.math.estimation.LevenbergMarquardtEstimatorTest.testCircleFittingBadInit,org.apache.commons.math.estimation.MinpackTest.testMinpackLinearRank1,org.apache.commons.math.estimation.MinpackTest.testMinpackBrownDennis,org.apache.commons.math.estimation.MinpackTest.testMinpackJennrichSampson,org.apache.commons.math.estimation.MinpackTest.testMinpackRosenbrok,org.apache.commons.math.estimation.MinpackTest.testMinpackBox3Dimensional,org.apache.commons.math.estimation.MinpackTest.testMinpackHelicalValley,org.apache.commons.math.estimation.MinpackTest.testMinpackMeyer,org.apache.commons.math.estimation.MinpackTest.testMinpackLinearFullRank,org.apache.commons.math.estimation.MinpackTest.testMinpackFreudensteinRoth,org.apache.commons.math.estimation.MinpackTest.testMinpackOsborne1,org.apache.commons.math.estimation.MinpackTest.testMinpackOsborne2,org.apache.commons.math.estimation.MinpackTest.testMinpackWatson,org.apache.commons.math.estimation.MinpackTest.testMinpackKowalikOsborne,org.apache.commons.math.estimation.MinpackTest.testMinpackPowellSingular,org.apache.commons.math.estimation.MinpackTest.testMinpackChebyquad,org.apache.commons.math.estimation.MinpackTest.testMinpackLinearRank1ZeroColsAndRows,org.apache.commons.math.estimation.MinpackTest.testMinpackBard,org.apache.commons.math.estimation.MinpackTest.testMinpackBrownAlmostLinear"
Math_100,AbstractEstimator_621.java,621,2,"org.apache.commons.math.estimation.GaussNewtonEstimatorTest.testBoundParameters,org.apache.commons.math.estimation.LevenbergMarquardtEstimatorTest.testCircleFitting"
Math_100,AbstractEstimator_589.java,589,-1,None
Math_100,AbstractEstimator_333.java,333,-1,None
Math_100,AbstractEstimator_467.java,467,-1,None
Math_100,AbstractEstimator_166.java,166,-1,None
Math_100,AbstractEstimator_1061.java,1061,-1,None
Math_100,AbstractEstimator_435.java,435,2,"org.apache.commons.math.estimation.GaussNewtonEstimatorTest.testTrivial,org.apache.commons.math.estimation.LevenbergMarquardtEstimatorTest.testTrivial"
Math_100,AbstractEstimator_553.java,553,-1,None
Math_100,AbstractEstimator_217.java,217,32,"org.apache.commons.math.estimation.GaussNewtonEstimatorTest.testCircleFitting,org.apache.commons.math.estimation.LevenbergMarquardtEstimatorTest.testNoDependency,org.apache.commons.math.estimation.LevenbergMarquardtEstimatorTest.testRedundantEquations,org.apache.commons.math.estimation.LevenbergMarquardtEstimatorTest.testTrivial,org.apache.commons.math.estimation.LevenbergMarquardtEstimatorTest.testQRColumnsPermutation,org.apache.commons.math.estimation.LevenbergMarquardtEstimatorTest.testTwoSets,org.apache.commons.math.estimation.LevenbergMarquardtEstimatorTest.testMoreEstimatedParametersSimple,org.apache.commons.math.estimation.LevenbergMarquardtEstimatorTest.testMoreEstimatedParametersUnsorted,org.apache.commons.math.estimation.LevenbergMarquardtEstimatorTest.testIllConditioned,org.apache.commons.math.estimation.LevenbergMarquardtEstimatorTest.testNonInversible,org.apache.commons.math.estimation.LevenbergMarquardtEstimatorTest.testCircleFitting,org.apache.commons.math.estimation.LevenbergMarquardtEstimatorTest.testControlParameters,org.apache.commons.math.estimation.LevenbergMarquardtEstimatorTest.testOneSet,org.apache.commons.math.estimation.LevenbergMarquardtEstimatorTest.testCircleFittingBadInit,org.apache.commons.math.estimation.MinpackTest.testMinpackLinearRank1,org.apache.commons.math.estimation.MinpackTest.testMinpackBrownDennis,org.apache.commons.math.estimation.MinpackTest.testMinpackJennrichSampson,org.apache.commons.math.estimation.MinpackTest.testMinpackRosenbrok,org.apache.commons.math.estimation.MinpackTest.testMinpackBox3Dimensional,org.apache.commons.math.estimation.MinpackTest.testMinpackHelicalValley,org.apache.commons.math.estimation.MinpackTest.testMinpackMeyer,org.apache.commons.math.estimation.MinpackTest.testMinpackLinearFullRank,org.apache.commons.math.estimation.MinpackTest.testMinpackFreudensteinRoth,org.apache.commons.math.estimation.MinpackTest.testMinpackOsborne1,org.apache.commons.math.estimation.MinpackTest.testMinpackOsborne2,org.apache.commons.math.estimation.MinpackTest.testMinpackWatson,org.apache.commons.math.estimation.MinpackTest.testMinpackKowalikOsborne,org.apache.commons.math.estimation.MinpackTest.testMinpackPowellSingular,org.apache.commons.math.estimation.MinpackTest.testMinpackChebyquad,org.apache.commons.math.estimation.MinpackTest.testMinpackLinearRank1ZeroColsAndRows,org.apache.commons.math.estimation.MinpackTest.testMinpackBard,org.apache.commons.math.estimation.MinpackTest.testMinpackBrownAlmostLinear"
Math_100,AbstractEstimator_896.java,896,-1,None
Math_100,AbstractEstimator_626.java,626,-1,None
Math_100,AbstractEstimator_970.java,970,-1,None
Math_100,AbstractEstimator_231.java,231,34,"org.apache.commons.math.estimation.GaussNewtonEstimatorTest.testMaxIterations,org.apache.commons.math.estimation.GaussNewtonEstimatorTest.testCircleFitting,org.apache.commons.math.estimation.GaussNewtonEstimatorTest.testCircleFittingBadInit,org.apache.commons.math.estimation.LevenbergMarquardtEstimatorTest.testNoDependency,org.apache.commons.math.estimation.LevenbergMarquardtEstimatorTest.testRedundantEquations,org.apache.commons.math.estimation.LevenbergMarquardtEstimatorTest.testTrivial,org.apache.commons.math.estimation.LevenbergMarquardtEstimatorTest.testQRColumnsPermutation,org.apache.commons.math.estimation.LevenbergMarquardtEstimatorTest.testTwoSets,org.apache.commons.math.estimation.LevenbergMarquardtEstimatorTest.testMoreEstimatedParametersSimple,org.apache.commons.math.estimation.LevenbergMarquardtEstimatorTest.testMoreEstimatedParametersUnsorted,org.apache.commons.math.estimation.LevenbergMarquardtEstimatorTest.testIllConditioned,org.apache.commons.math.estimation.LevenbergMarquardtEstimatorTest.testNonInversible,org.apache.commons.math.estimation.LevenbergMarquardtEstimatorTest.testCircleFitting,org.apache.commons.math.estimation.LevenbergMarquardtEstimatorTest.testControlParameters,org.apache.commons.math.estimation.LevenbergMarquardtEstimatorTest.testOneSet,org.apache.commons.math.estimation.LevenbergMarquardtEstimatorTest.testCircleFittingBadInit,org.apache.commons.math.estimation.MinpackTest.testMinpackLinearRank1,org.apache.commons.math.estimation.MinpackTest.testMinpackBrownDennis,org.apache.commons.math.estimation.MinpackTest.testMinpackJennrichSampson,org.apache.commons.math.estimation.MinpackTest.testMinpackRosenbrok,org.apache.commons.math.estimation.MinpackTest.testMinpackBox3Dimensional,org.apache.commons.math.estimation.MinpackTest.testMinpackHelicalValley,org.apache.commons.math.estimation.MinpackTest.testMinpackMeyer,org.apache.commons.math.estimation.MinpackTest.testMinpackLinearFullRank,org.apache.commons.math.estimation.MinpackTest.testMinpackFreudensteinRoth,org.apache.commons.math.estimation.MinpackTest.testMinpackOsborne1,org.apache.commons.math.estimation.MinpackTest.testMinpackOsborne2,org.apache.commons.math.estimation.MinpackTest.testMinpackWatson,org.apache.commons.math.estimation.MinpackTest.testMinpackKowalikOsborne,org.apache.commons.math.estimation.MinpackTest.testMinpackPowellSingular,org.apache.commons.math.estimation.MinpackTest.testMinpackChebyquad,org.apache.commons.math.estimation.MinpackTest.testMinpackLinearRank1ZeroColsAndRows,org.apache.commons.math.estimation.MinpackTest.testMinpackBard,org.apache.commons.math.estimation.MinpackTest.testMinpackBrownAlmostLinear"
Math_100,AbstractEstimator_32.java,32,-1,None
Math_100,AbstractEstimator_24.java,24,10,"org.apache.commons.math.estimation.GaussNewtonEstimatorTest.testNoDependency,org.apache.commons.math.estimation.GaussNewtonEstimatorTest.testRedundantEquations,org.apache.commons.math.estimation.GaussNewtonEstimatorTest.testTrivial,org.apache.commons.math.estimation.GaussNewtonEstimatorTest.testQRColumnsPermutation,org.apache.commons.math.estimation.GaussNewtonEstimatorTest.testTwoSets,org.apache.commons.math.estimation.GaussNewtonEstimatorTest.testIllConditioned,org.apache.commons.math.estimation.GaussNewtonEstimatorTest.testInconsistentEquations,org.apache.commons.math.estimation.GaussNewtonEstimatorTest.testCircleFitting,org.apache.commons.math.estimation.GaussNewtonEstimatorTest.testBoundParameters,org.apache.commons.math.estimation.GaussNewtonEstimatorTest.testOneSet"
Math_100,AbstractEstimator_250.java,250,-1,None
Math_100,AbstractEstimator_832.java,832,-1,None
Math_100,AbstractEstimator_98.java,98,-1,None
Math_100,AbstractEstimator_526.java,526,-1,None
Math_100,AbstractEstimator_193.java,193,42,"org.apache.commons.math.estimation.GaussNewtonEstimatorTest.testNoDependency,org.apache.commons.math.estimation.GaussNewtonEstimatorTest.testRedundantEquations,org.apache.commons.math.estimation.GaussNewtonEstimatorTest.testTrivial,org.apache.commons.math.estimation.GaussNewtonEstimatorTest.testQRColumnsPermutation,org.apache.commons.math.estimation.GaussNewtonEstimatorTest.testTwoSets,org.apache.commons.math.estimation.GaussNewtonEstimatorTest.testIllConditioned,org.apache.commons.math.estimation.GaussNewtonEstimatorTest.testInconsistentEquations,org.apache.commons.math.estimation.GaussNewtonEstimatorTest.testCircleFitting,org.apache.commons.math.estimation.GaussNewtonEstimatorTest.testBoundParameters,org.apache.commons.math.estimation.GaussNewtonEstimatorTest.testOneSet,org.apache.commons.math.estimation.LevenbergMarquardtEstimatorTest.testNoDependency,org.apache.commons.math.estimation.LevenbergMarquardtEstimatorTest.testRedundantEquations,org.apache.commons.math.estimation.LevenbergMarquardtEstimatorTest.testTrivial,org.apache.commons.math.estimation.LevenbergMarquardtEstimatorTest.testQRColumnsPermutation,org.apache.commons.math.estimation.LevenbergMarquardtEstimatorTest.testTwoSets,org.apache.commons.math.estimation.LevenbergMarquardtEstimatorTest.testMoreEstimatedParametersSimple,org.apache.commons.math.estimation.LevenbergMarquardtEstimatorTest.testMoreEstimatedParametersUnsorted,org.apache.commons.math.estimation.LevenbergMarquardtEstimatorTest.testIllConditioned,org.apache.commons.math.estimation.LevenbergMarquardtEstimatorTest.testNonInversible,org.apache.commons.math.estimation.LevenbergMarquardtEstimatorTest.testInconsistentEquations,org.apache.commons.math.estimation.LevenbergMarquardtEstimatorTest.testCircleFitting,org.apache.commons.math.estimation.LevenbergMarquardtEstimatorTest.testControlParameters,org.apache.commons.math.estimation.LevenbergMarquardtEstimatorTest.testOneSet,org.apache.commons.math.estimation.LevenbergMarquardtEstimatorTest.testCircleFittingBadInit,org.apache.commons.math.estimation.MinpackTest.testMinpackLinearRank1,org.apache.commons.math.estimation.MinpackTest.testMinpackBrownDennis,org.apache.commons.math.estimation.MinpackTest.testMinpackJennrichSampson,org.apache.commons.math.estimation.MinpackTest.testMinpackRosenbrok,org.apache.commons.math.estimation.MinpackTest.testMinpackBox3Dimensional,org.apache.commons.math.estimation.MinpackTest.testMinpackHelicalValley,org.apache.commons.math.estimation.MinpackTest.testMinpackMeyer,org.apache.commons.math.estimation.MinpackTest.testMinpackLinearFullRank,org.apache.commons.math.estimation.MinpackTest.testMinpackFreudensteinRoth,org.apache.commons.math.estimation.MinpackTest.testMinpackOsborne1,org.apache.commons.math.estimation.MinpackTest.testMinpackOsborne2,org.apache.commons.math.estimation.MinpackTest.testMinpackWatson,org.apache.commons.math.estimation.MinpackTest.testMinpackKowalikOsborne,org.apache.commons.math.estimation.MinpackTest.testMinpackPowellSingular,org.apache.commons.math.estimation.MinpackTest.testMinpackChebyquad,org.apache.commons.math.estimation.MinpackTest.testMinpackLinearRank1ZeroColsAndRows,org.apache.commons.math.estimation.MinpackTest.testMinpackBard,org.apache.commons.math.estimation.MinpackTest.testMinpackBrownAlmostLinear"
