Bug_ID,Mutant_Name,Mutant_ID,Num_Failing_Tests,Failing_Tests
JacksonDatabind_28,JsonNodeDeserializer_218.java,218,-1,None
JacksonDatabind_28,JsonNodeDeserializer_674.java,674,-1,None
JacksonDatabind_28,JsonNodeDeserializer_1582.java,1582,-1,None
JacksonDatabind_28,JsonNodeDeserializer_1188.java,1188,-1,None
JacksonDatabind_28,JsonNodeDeserializer_1003.java,1003,-1,None
JacksonDatabind_28,JsonNodeDeserializer_1797.java,1797,-1,None
JacksonDatabind_28,JsonNodeDeserializer_1669.java,1669,-1,None
JacksonDatabind_28,JsonNodeDeserializer_368.java,368,-1,None
JacksonDatabind_28,JsonNodeDeserializer_1779.java,1779,-1,None
JacksonDatabind_28,JsonNodeDeserializer_225.java,225,-1,None
JacksonDatabind_28,JsonNodeDeserializer_589.java,589,-1,None
JacksonDatabind_28,JsonNodeDeserializer_1503.java,1503,9,"com.fasterxml.jackson.databind.deser.TestUntypedDeserialization.testObjectSerializeWithLong,com.fasterxml.jackson.databind.deser.UntypedNumbersTest.testForceIntsToLongs,com.fasterxml.jackson.databind.deser.UntypedNumbersTest.testIntTypeOverride,com.fasterxml.jackson.databind.node.TestNumberNodes.testBigIntegerNode,com.fasterxml.jackson.databind.node.TestObjectNode.testSimpleObject,com.fasterxml.jackson.databind.node.TestTreeMapperDeserializer.testInt,com.fasterxml.jackson.databind.node.TestTreeMapperDeserializer.testLong,com.fasterxml.jackson.databind.node.TestTreeMapperDeserializer.testMultiple,com.fasterxml.jackson.databind.seq.ObjectReaderTest.testNoPointerLoading"
JacksonDatabind_28,JsonNodeDeserializer_866.java,866,-1,None
JacksonDatabind_28,JsonNodeDeserializer_840.java,840,-1,None
JacksonDatabind_28,JsonNodeDeserializer_1353.java,1353,-1,None
JacksonDatabind_28,JsonNodeDeserializer_1745.java,1745,-1,None
JacksonDatabind_28,JsonNodeDeserializer_298.java,298,-1,None
JacksonDatabind_28,JsonNodeDeserializer_677.java,677,-1,None
JacksonDatabind_28,JsonNodeDeserializer_1726.java,1726,-1,None
JacksonDatabind_28,JsonNodeDeserializer_20.java,20,-1,None
JacksonDatabind_28,JsonNodeDeserializer_984.java,984,-1,None
JacksonDatabind_28,JsonNodeDeserializer_1742.java,1742,1,"com.fasterxml.jackson.databind.node.TestConversions.testEmbeddedByteArray"
JacksonDatabind_28,JsonNodeDeserializer_185.java,185,-1,None
JacksonDatabind_28,JsonNodeDeserializer_1226.java,1226,-1,None
JacksonDatabind_28,JsonNodeDeserializer_618.java,618,0,None
JacksonDatabind_28,JsonNodeDeserializer_473.java,473,-1,None
JacksonDatabind_28,JsonNodeDeserializer_1581.java,1581,-1,None
JacksonDatabind_28,JsonNodeDeserializer_927.java,927,-1,None
JacksonDatabind_28,JsonNodeDeserializer_805.java,805,-1,None
JacksonDatabind_28,JsonNodeDeserializer_813.java,813,14,"com.fasterxml.jackson.databind.TestParserUsingMapper.testReadingArrayAsTree,com.fasterxml.jackson.databind.node.TestFindMethods.testMatchingSingle,com.fasterxml.jackson.databind.node.TestFindMethods.testMatchingMultiple,com.fasterxml.jackson.databind.node.TestJsonNode.testArrayWithDefaultTyping,com.fasterxml.jackson.databind.node.TestJsonPointer.testIt,com.fasterxml.jackson.databind.node.TestTreeMapperDeserializer.testArray,com.fasterxml.jackson.databind.node.TestTreeMapperDeserializer.testMissingNode,com.fasterxml.jackson.databind.node.TestTreeMapperDeserializer.testMultiple,com.fasterxml.jackson.databind.node.TestTreeMapperDeserializer.testSimple,com.fasterxml.jackson.databind.node.TestTreeTraversingParser.testDataBind,com.fasterxml.jackson.databind.node.TestTreeTraversingParser.testArray,com.fasterxml.jackson.databind.node.TestTreeTraversingParser.testNested,com.fasterxml.jackson.databind.node.TestTreeTraversingParser.testSimple,com.fasterxml.jackson.databind.node.TestTreeTraversingParser.testSpecDoc"
JacksonDatabind_28,JsonNodeDeserializer_1417.java,1417,2,"com.fasterxml.jackson.databind.deser.UntypedNumbersTest.testForceIntsToLongs,com.fasterxml.jackson.databind.deser.UntypedNumbersTest.testIntTypeOverride"
JacksonDatabind_28,JsonNodeDeserializer_790.java,790,-1,None
JacksonDatabind_28,JsonNodeDeserializer_909.java,909,-1,None
JacksonDatabind_28,JsonNodeDeserializer_886.java,886,-1,None
JacksonDatabind_28,JsonNodeDeserializer_400.java,400,-1,None
JacksonDatabind_28,JsonNodeDeserializer_1824.java,1824,-1,None
JacksonDatabind_28,JsonNodeDeserializer_493.java,493,-1,None
JacksonDatabind_28,JsonNodeDeserializer_104.java,104,-1,None
JacksonDatabind_28,JsonNodeDeserializer_21.java,21,-1,None
JacksonDatabind_28,JsonNodeDeserializer_1415.java,1415,-1,None
JacksonDatabind_28,JsonNodeDeserializer_639.java,639,-1,None
JacksonDatabind_28,JsonNodeDeserializer_891.java,891,-1,None
JacksonDatabind_28,JsonNodeDeserializer_101.java,101,-1,None
JacksonDatabind_28,JsonNodeDeserializer_382.java,382,-1,None
JacksonDatabind_28,JsonNodeDeserializer_393.java,393,-1,None
JacksonDatabind_28,JsonNodeDeserializer_1578.java,1578,-1,None
JacksonDatabind_28,JsonNodeDeserializer_1200.java,1200,-1,None
JacksonDatabind_28,JsonNodeDeserializer_1794.java,1794,-1,None
JacksonDatabind_28,JsonNodeDeserializer_576.java,576,-1,None
JacksonDatabind_28,JsonNodeDeserializer_1042.java,1042,-1,None
JacksonDatabind_28,JsonNodeDeserializer_1584.java,1584,-1,None
JacksonDatabind_28,JsonNodeDeserializer_190.java,190,-1,None
JacksonDatabind_28,JsonNodeDeserializer_388.java,388,-1,None
JacksonDatabind_28,JsonNodeDeserializer_1511.java,1511,-1,None
JacksonDatabind_28,JsonNodeDeserializer_865.java,865,-1,None
JacksonDatabind_28,JsonNodeDeserializer_1702.java,1702,3,"com.fasterxml.jackson.databind.node.TestConversions.testEmbeddedByteArray,com.fasterxml.jackson.databind.ser.RawValueTest.testWithValueToTree,com.fasterxml.jackson.databind.ser.RawValueTest.testRawFromMapToTree"
JacksonDatabind_28,JsonNodeDeserializer_1397.java,1397,-1,None
JacksonDatabind_28,JsonNodeDeserializer_1733.java,1733,-1,None
JacksonDatabind_28,JsonNodeDeserializer_545.java,545,-1,None
JacksonDatabind_28,JsonNodeDeserializer_571.java,571,-1,None
JacksonDatabind_28,JsonNodeDeserializer_1585.java,1585,-1,None
JacksonDatabind_28,JsonNodeDeserializer_702.java,702,-1,None
JacksonDatabind_28,JsonNodeDeserializer_756.java,756,6,"com.fasterxml.jackson.databind.node.TestFindMethods.testNonMatching,com.fasterxml.jackson.databind.node.TestFindMethods.testMatchingSingle,com.fasterxml.jackson.databind.node.TestFindMethods.testMatchingMultiple,com.fasterxml.jackson.databind.node.TestTreeMapperDeserializer.testEOF,com.fasterxml.jackson.databind.node.TestTreeMapperDeserializer.testMissingNode,com.fasterxml.jackson.databind.node.TestTreeTraversingParser.testSimple"
JacksonDatabind_28,JsonNodeDeserializer_1220.java,1220,-1,None
JacksonDatabind_28,JsonNodeDeserializer_451.java,451,-1,None
JacksonDatabind_28,JsonNodeDeserializer_1816.java,1816,-1,None
JacksonDatabind_28,JsonNodeDeserializer_1418.java,1418,0,None
JacksonDatabind_28,JsonNodeDeserializer_69.java,69,-1,None
JacksonDatabind_28,JsonNodeDeserializer_1102.java,1102,-1,None
JacksonDatabind_28,JsonNodeDeserializer_1730.java,1730,-1,None
JacksonDatabind_28,JsonNodeDeserializer_1460.java,1460,-1,None
JacksonDatabind_28,JsonNodeDeserializer_645.java,645,-1,None
JacksonDatabind_28,JsonNodeDeserializer_1408.java,1408,-1,None
JacksonDatabind_28,JsonNodeDeserializer_968.java,968,1,"com.fasterxml.jackson.databind.node.TestTreeTraversingParser.testSimple"
JacksonDatabind_28,JsonNodeDeserializer_67.java,67,-1,None
JacksonDatabind_28,JsonNodeDeserializer_1346.java,1346,-1,None
JacksonDatabind_28,JsonNodeDeserializer_1069.java,1069,-1,None
JacksonDatabind_28,JsonNodeDeserializer_955.java,955,-1,None
JacksonDatabind_28,JsonNodeDeserializer_1786.java,1786,-1,None
JacksonDatabind_28,JsonNodeDeserializer_1206.java,1206,-1,None
JacksonDatabind_28,JsonNodeDeserializer_1728.java,1728,-1,None
JacksonDatabind_28,JsonNodeDeserializer_536.java,536,-1,None
JacksonDatabind_28,JsonNodeDeserializer_1548.java,1548,-1,None
JacksonDatabind_28,JsonNodeDeserializer_1033.java,1033,-1,None
JacksonDatabind_28,JsonNodeDeserializer_1316.java,1316,-1,None
JacksonDatabind_28,JsonNodeDeserializer_1643.java,1643,-1,None
JacksonDatabind_28,JsonNodeDeserializer_983.java,983,-1,None
JacksonDatabind_28,JsonNodeDeserializer_870.java,870,-1,None
JacksonDatabind_28,JsonNodeDeserializer_1636.java,1636,-1,None
JacksonDatabind_28,JsonNodeDeserializer_1198.java,1198,-1,None
JacksonDatabind_28,JsonNodeDeserializer_373.java,373,0,None
JacksonDatabind_28,JsonNodeDeserializer_108.java,108,-1,None
JacksonDatabind_28,JsonNodeDeserializer_1374.java,1374,-1,None
JacksonDatabind_28,JsonNodeDeserializer_445.java,445,-1,None
JacksonDatabind_28,JsonNodeDeserializer_530.java,530,-1,None
JacksonDatabind_28,JsonNodeDeserializer_481.java,481,-1,None
JacksonDatabind_28,JsonNodeDeserializer_711.java,711,-1,None
JacksonDatabind_28,JsonNodeDeserializer_360.java,360,-1,None
JacksonDatabind_28,JsonNodeDeserializer_189.java,189,-1,None
JacksonDatabind_28,JsonNodeDeserializer_42.java,42,-1,None
JacksonDatabind_28,JsonNodeDeserializer_1312.java,1312,9,"com.fasterxml.jackson.databind.deser.UntypedNumbersTest.testFpTypeOverrideSimple,com.fasterxml.jackson.databind.node.TestConversions.testBigDecimalAsPlainStringTreeConversion,com.fasterxml.jackson.databind.node.TestNumberNodes.testDouble,com.fasterxml.jackson.databind.node.TestNumberNodes.testBigDecimalAsPlain,com.fasterxml.jackson.databind.node.TestTreeMapperDeserializer.testArray,com.fasterxml.jackson.databind.node.TestTreeMapperDeserializer.testDouble,com.fasterxml.jackson.databind.node.TestTreeTraversingParser.testArray,com.fasterxml.jackson.databind.node.TestTreeTraversingParser.testNested,com.fasterxml.jackson.databind.node.TestTreeTraversingParser.testSimple"
JacksonDatabind_28,JsonNodeDeserializer_1823.java,1823,-1,None
JacksonDatabind_28,JsonNodeDeserializer_1547.java,1547,-1,None
JacksonDatabind_28,JsonNodeDeserializer_1221.java,1221,-1,None
JacksonDatabind_28,JsonNodeDeserializer_1341.java,1341,-1,None
JacksonDatabind_28,JsonNodeDeserializer_967.java,967,-1,None
JacksonDatabind_28,JsonNodeDeserializer_1299.java,1299,-1,None
JacksonDatabind_28,JsonNodeDeserializer_1509.java,1509,-1,None
JacksonDatabind_28,JsonNodeDeserializer_1493.java,1493,-1,None
JacksonDatabind_28,JsonNodeDeserializer_520.java,520,-1,None
JacksonDatabind_28,JsonNodeDeserializer_216.java,216,-1,None
JacksonDatabind_28,JsonNodeDeserializer_1056.java,1056,-1,None
JacksonDatabind_28,JsonNodeDeserializer_86.java,86,-1,None
JacksonDatabind_28,JsonNodeDeserializer_1814.java,1814,-1,None
JacksonDatabind_28,JsonNodeDeserializer_1100.java,1100,-1,None
JacksonDatabind_28,JsonNodeDeserializer_1452.java,1452,-1,None
JacksonDatabind_28,JsonNodeDeserializer_1106.java,1106,-1,None
JacksonDatabind_28,JsonNodeDeserializer_1238.java,1238,-1,None
JacksonDatabind_28,JsonNodeDeserializer_1719.java,1719,-1,None
JacksonDatabind_28,JsonNodeDeserializer_587.java,587,-1,None
JacksonDatabind_28,JsonNodeDeserializer_856.java,856,-1,None
JacksonDatabind_28,JsonNodeDeserializer_197.java,197,-1,None
JacksonDatabind_28,JsonNodeDeserializer_761.java,761,-1,None
JacksonDatabind_28,JsonNodeDeserializer_1012.java,1012,-1,None
JacksonDatabind_28,JsonNodeDeserializer_1084.java,1084,-1,None
JacksonDatabind_28,JsonNodeDeserializer_893.java,893,-1,None
JacksonDatabind_28,JsonNodeDeserializer_1776.java,1776,-1,None
JacksonDatabind_28,JsonNodeDeserializer_1628.java,1628,-1,None
JacksonDatabind_28,JsonNodeDeserializer_1715.java,1715,-1,None
JacksonDatabind_28,JsonNodeDeserializer_1322.java,1322,-1,None
JacksonDatabind_28,JsonNodeDeserializer_278.java,278,-1,None
JacksonDatabind_28,JsonNodeDeserializer_1037.java,1037,-1,None
JacksonDatabind_28,JsonNodeDeserializer_1203.java,1203,-1,None
JacksonDatabind_28,JsonNodeDeserializer_851.java,851,-1,None
JacksonDatabind_28,JsonNodeDeserializer_74.java,74,-1,None
JacksonDatabind_28,JsonNodeDeserializer_1810.java,1810,-1,None
JacksonDatabind_28,JsonNodeDeserializer_111.java,111,-1,None
JacksonDatabind_28,JsonNodeDeserializer_575.java,575,-1,None
JacksonDatabind_28,JsonNodeDeserializer_268.java,268,-1,None
JacksonDatabind_28,JsonNodeDeserializer_1377.java,1377,-1,None
JacksonDatabind_28,JsonNodeDeserializer_1349.java,1349,-1,None
JacksonDatabind_28,JsonNodeDeserializer_671.java,671,-1,None
JacksonDatabind_28,JsonNodeDeserializer_40.java,40,-1,None
JacksonDatabind_28,JsonNodeDeserializer_288.java,288,-1,None
JacksonDatabind_28,JsonNodeDeserializer_885.java,885,-1,None
JacksonDatabind_28,JsonNodeDeserializer_1691.java,1691,-1,None
JacksonDatabind_28,JsonNodeDeserializer_551.java,551,-1,None
JacksonDatabind_28,JsonNodeDeserializer_601.java,601,-1,None
JacksonDatabind_28,JsonNodeDeserializer_1337.java,1337,-1,None
JacksonDatabind_28,JsonNodeDeserializer_841.java,841,-1,None
JacksonDatabind_28,JsonNodeDeserializer_1440.java,1440,-1,None
JacksonDatabind_28,JsonNodeDeserializer_1449.java,1449,-1,None
JacksonDatabind_28,JsonNodeDeserializer_1048.java,1048,-1,None
JacksonDatabind_28,JsonNodeDeserializer_58.java,58,-1,None
JacksonDatabind_28,JsonNodeDeserializer_1173.java,1173,-1,None
JacksonDatabind_28,JsonNodeDeserializer_651.java,651,-1,None
JacksonDatabind_28,JsonNodeDeserializer_440.java,440,-1,None
JacksonDatabind_28,JsonNodeDeserializer_996.java,996,-1,None
JacksonDatabind_28,JsonNodeDeserializer_416.java,416,-1,None
JacksonDatabind_28,JsonNodeDeserializer_1662.java,1662,-1,None
JacksonDatabind_28,JsonNodeDeserializer_991.java,991,-1,None
JacksonDatabind_28,JsonNodeDeserializer_1571.java,1571,-1,None
JacksonDatabind_28,JsonNodeDeserializer_834.java,834,-1,None
JacksonDatabind_28,JsonNodeDeserializer_220.java,220,-1,None
JacksonDatabind_28,JsonNodeDeserializer_85.java,85,-1,None
JacksonDatabind_28,JsonNodeDeserializer_1809.java,1809,-1,None
JacksonDatabind_28,JsonNodeDeserializer_1619.java,1619,-1,None
JacksonDatabind_28,JsonNodeDeserializer_177.java,177,-1,None
JacksonDatabind_28,JsonNodeDeserializer_519.java,519,-1,None
JacksonDatabind_28,JsonNodeDeserializer_573.java,573,-1,None
JacksonDatabind_28,JsonNodeDeserializer_262.java,262,-1,None
JacksonDatabind_28,JsonNodeDeserializer_211.java,211,-1,None
JacksonDatabind_28,JsonNodeDeserializer_8.java,8,-1,None
JacksonDatabind_28,JsonNodeDeserializer_347.java,347,-1,None
JacksonDatabind_28,JsonNodeDeserializer_1339.java,1339,-1,None
JacksonDatabind_28,JsonNodeDeserializer_1436.java,1436,-1,None
JacksonDatabind_28,JsonNodeDeserializer_279.java,279,-1,None
JacksonDatabind_28,JsonNodeDeserializer_428.java,428,-1,None
JacksonDatabind_28,JsonNodeDeserializer_1629.java,1629,-1,None
JacksonDatabind_28,JsonNodeDeserializer_94.java,94,-1,None
JacksonDatabind_28,JsonNodeDeserializer_418.java,418,-1,None
JacksonDatabind_28,JsonNodeDeserializer_397.java,397,-1,None
JacksonDatabind_28,JsonNodeDeserializer_778.java,778,-1,None
JacksonDatabind_28,JsonNodeDeserializer_930.java,930,-1,None
JacksonDatabind_28,JsonNodeDeserializer_1524.java,1524,-1,None
JacksonDatabind_28,JsonNodeDeserializer_320.java,320,-1,None
JacksonDatabind_28,JsonNodeDeserializer_1305.java,1305,-1,None
JacksonDatabind_28,JsonNodeDeserializer_593.java,593,-1,None
JacksonDatabind_28,JsonNodeDeserializer_1812.java,1812,-1,None
JacksonDatabind_28,JsonNodeDeserializer_1720.java,1720,-1,None
JacksonDatabind_28,JsonNodeDeserializer_441.java,441,-1,None
JacksonDatabind_28,JsonNodeDeserializer_1185.java,1185,-1,None
JacksonDatabind_28,JsonNodeDeserializer_558.java,558,-1,None
JacksonDatabind_28,JsonNodeDeserializer_1066.java,1066,-1,None
JacksonDatabind_28,JsonNodeDeserializer_1557.java,1557,-1,None
JacksonDatabind_28,JsonNodeDeserializer_1332.java,1332,-1,None
JacksonDatabind_28,JsonNodeDeserializer_370.java,370,-1,None
JacksonDatabind_28,JsonNodeDeserializer_636.java,636,-1,None
JacksonDatabind_28,JsonNodeDeserializer_999.java,999,-1,None
JacksonDatabind_28,JsonNodeDeserializer_409.java,409,-1,None
JacksonDatabind_28,JsonNodeDeserializer_1543.java,1543,-1,None
JacksonDatabind_28,JsonNodeDeserializer_1494.java,1494,-1,None
JacksonDatabind_28,JsonNodeDeserializer_404.java,404,-1,None
JacksonDatabind_28,JsonNodeDeserializer_566.java,566,-1,None
JacksonDatabind_28,JsonNodeDeserializer_1129.java,1129,-1,None
JacksonDatabind_28,JsonNodeDeserializer_424.java,424,0,None
JacksonDatabind_28,JsonNodeDeserializer_1435.java,1435,-1,None
JacksonDatabind_28,JsonNodeDeserializer_215.java,215,-1,None
JacksonDatabind_28,JsonNodeDeserializer_1303.java,1303,-1,None
JacksonDatabind_28,JsonNodeDeserializer_1542.java,1542,4,"com.fasterxml.jackson.databind.deser.UntypedNumbersTest.testForceIntsToLongs,com.fasterxml.jackson.databind.deser.UntypedNumbersTest.testIntTypeOverride,com.fasterxml.jackson.databind.node.TestNumberNodes.testBigIntegerNode,com.fasterxml.jackson.databind.node.TestTreeMapperDeserializer.testLong"
JacksonDatabind_28,JsonNodeDeserializer_47.java,47,-1,None
JacksonDatabind_28,JsonNodeDeserializer_168.java,168,-1,None
JacksonDatabind_28,JsonNodeDeserializer_1478.java,1478,-1,None
JacksonDatabind_28,JsonNodeDeserializer_755.java,755,-1,None
JacksonDatabind_28,JsonNodeDeserializer_1137.java,1137,-1,None
JacksonDatabind_28,JsonNodeDeserializer_581.java,581,-1,None
JacksonDatabind_28,JsonNodeDeserializer_337.java,337,-1,None
JacksonDatabind_28,JsonNodeDeserializer_694.java,694,-1,None
JacksonDatabind_28,JsonNodeDeserializer_183.java,183,-1,None
JacksonDatabind_28,JsonNodeDeserializer_1101.java,1101,-1,None
JacksonDatabind_28,JsonNodeDeserializer_426.java,426,-1,None
JacksonDatabind_28,JsonNodeDeserializer_843.java,843,-1,None
JacksonDatabind_28,JsonNodeDeserializer_259.java,259,-1,None
JacksonDatabind_28,JsonNodeDeserializer_1306.java,1306,8,"com.fasterxml.jackson.databind.deser.UntypedNumbersTest.testFpTypeOverrideSimple,com.fasterxml.jackson.databind.node.TestNumberNodes.testDouble,com.fasterxml.jackson.databind.node.TestNumberNodes.testBigDecimalAsPlain,com.fasterxml.jackson.databind.node.TestTreeMapperDeserializer.testArray,com.fasterxml.jackson.databind.node.TestTreeMapperDeserializer.testDouble,com.fasterxml.jackson.databind.node.TestTreeTraversingParser.testArray,com.fasterxml.jackson.databind.node.TestTreeTraversingParser.testNested,com.fasterxml.jackson.databind.node.TestTreeTraversingParser.testSimple"
JacksonDatabind_28,JsonNodeDeserializer_38.java,38,-1,None
JacksonDatabind_28,JsonNodeDeserializer_557.java,557,-1,None
JacksonDatabind_28,JsonNodeDeserializer_662.java,662,-1,None
JacksonDatabind_28,JsonNodeDeserializer_172.java,172,-1,None
JacksonDatabind_28,JsonNodeDeserializer_822.java,822,-1,None
JacksonDatabind_28,JsonNodeDeserializer_503.java,503,-1,None
JacksonDatabind_28,JsonNodeDeserializer_1134.java,1134,-1,None
JacksonDatabind_28,JsonNodeDeserializer_511.java,511,-1,None
JacksonDatabind_28,JsonNodeDeserializer_1480.java,1480,1,"com.fasterxml.jackson.databind.deser.UntypedNumbersTest.testIntTypeOverride"
JacksonDatabind_28,JsonNodeDeserializer_1732.java,1732,-1,None
JacksonDatabind_28,JsonNodeDeserializer_1121.java,1121,-1,None
JacksonDatabind_28,JsonNodeDeserializer_1272.java,1272,-1,None
JacksonDatabind_28,JsonNodeDeserializer_1343.java,1343,0,None
JacksonDatabind_28,JsonNodeDeserializer_884.java,884,-1,None
JacksonDatabind_28,JsonNodeDeserializer_979.java,979,-1,None
JacksonDatabind_28,JsonNodeDeserializer_1546.java,1546,-1,None
JacksonDatabind_28,JsonNodeDeserializer_993.java,993,-1,None
JacksonDatabind_28,JsonNodeDeserializer_483.java,483,-1,None
JacksonDatabind_28,JsonNodeDeserializer_814.java,814,-1,None
JacksonDatabind_28,JsonNodeDeserializer_1475.java,1475,-1,None
JacksonDatabind_28,JsonNodeDeserializer_1485.java,1485,-1,None
JacksonDatabind_28,JsonNodeDeserializer_466.java,466,-1,None
JacksonDatabind_28,JsonNodeDeserializer_1304.java,1304,-1,None
JacksonDatabind_28,JsonNodeDeserializer_876.java,876,-1,None
JacksonDatabind_28,JsonNodeDeserializer_146.java,146,-1,None
JacksonDatabind_28,JsonNodeDeserializer_355.java,355,-1,None
JacksonDatabind_28,JsonNodeDeserializer_1473.java,1473,-1,None
JacksonDatabind_28,JsonNodeDeserializer_1372.java,1372,-1,None
JacksonDatabind_28,JsonNodeDeserializer_367.java,367,-1,None
JacksonDatabind_28,JsonNodeDeserializer_683.java,683,-1,None
JacksonDatabind_28,JsonNodeDeserializer_62.java,62,-1,None
JacksonDatabind_28,JsonNodeDeserializer_1782.java,1782,-1,None
JacksonDatabind_28,JsonNodeDeserializer_319.java,319,-1,None
JacksonDatabind_28,JsonNodeDeserializer_1775.java,1775,0,None
JacksonDatabind_28,JsonNodeDeserializer_394.java,394,-1,None
JacksonDatabind_28,JsonNodeDeserializer_1762.java,1762,-1,None
JacksonDatabind_28,JsonNodeDeserializer_1209.java,1209,-1,None
JacksonDatabind_28,JsonNodeDeserializer_1648.java,1648,-1,None
JacksonDatabind_28,JsonNodeDeserializer_981.java,981,-1,None
JacksonDatabind_28,JsonNodeDeserializer_988.java,988,-1,None
JacksonDatabind_28,JsonNodeDeserializer_1274.java,1274,-1,None
JacksonDatabind_28,JsonNodeDeserializer_205.java,205,-1,None
JacksonDatabind_28,JsonNodeDeserializer_534.java,534,-1,None
JacksonDatabind_28,JsonNodeDeserializer_1091.java,1091,-1,None
JacksonDatabind_28,JsonNodeDeserializer_563.java,563,-1,None
JacksonDatabind_28,JsonNodeDeserializer_237.java,237,-1,None
JacksonDatabind_28,JsonNodeDeserializer_919.java,919,-1,None
JacksonDatabind_28,JsonNodeDeserializer_760.java,760,-1,None
JacksonDatabind_28,JsonNodeDeserializer_387.java,387,-1,None
JacksonDatabind_28,JsonNodeDeserializer_1293.java,1293,-1,None
JacksonDatabind_28,JsonNodeDeserializer_1324.java,1324,-1,None
JacksonDatabind_28,JsonNodeDeserializer_505.java,505,0,None
JacksonDatabind_28,JsonNodeDeserializer_1655.java,1655,-1,None
JacksonDatabind_28,JsonNodeDeserializer_1080.java,1080,-1,None
JacksonDatabind_28,JsonNodeDeserializer_323.java,323,-1,None
JacksonDatabind_28,JsonNodeDeserializer_1518.java,1518,-1,None
JacksonDatabind_28,JsonNodeDeserializer_676.java,676,-1,None
JacksonDatabind_28,JsonNodeDeserializer_1263.java,1263,-1,None
JacksonDatabind_28,JsonNodeDeserializer_590.java,590,-1,None
JacksonDatabind_28,JsonNodeDeserializer_1379.java,1379,-1,None
JacksonDatabind_28,JsonNodeDeserializer_1362.java,1362,-1,None
JacksonDatabind_28,JsonNodeDeserializer_667.java,667,-1,None
JacksonDatabind_28,JsonNodeDeserializer_106.java,106,-1,None
JacksonDatabind_28,JsonNodeDeserializer_175.java,175,-1,None
JacksonDatabind_28,JsonNodeDeserializer_533.java,533,-1,None
JacksonDatabind_28,JsonNodeDeserializer_1684.java,1684,-1,None
JacksonDatabind_28,JsonNodeDeserializer_1071.java,1071,0,None
JacksonDatabind_28,JsonNodeDeserializer_1591.java,1591,-1,None
JacksonDatabind_28,JsonNodeDeserializer_266.java,266,-1,None
JacksonDatabind_28,JsonNodeDeserializer_1147.java,1147,-1,None
JacksonDatabind_28,JsonNodeDeserializer_1637.java,1637,-1,None
JacksonDatabind_28,JsonNodeDeserializer_1138.java,1138,-1,None
JacksonDatabind_28,JsonNodeDeserializer_249.java,249,-1,None
JacksonDatabind_28,JsonNodeDeserializer_1433.java,1433,-1,None
JacksonDatabind_28,JsonNodeDeserializer_758.java,758,0,None
JacksonDatabind_28,JsonNodeDeserializer_1540.java,1540,-1,None
JacksonDatabind_28,JsonNodeDeserializer_1051.java,1051,-1,None
JacksonDatabind_28,JsonNodeDeserializer_748.java,748,-1,None
JacksonDatabind_28,JsonNodeDeserializer_415.java,415,-1,None
JacksonDatabind_28,JsonNodeDeserializer_833.java,833,-1,None
JacksonDatabind_28,JsonNodeDeserializer_1594.java,1594,-1,None
JacksonDatabind_28,JsonNodeDeserializer_66.java,66,-1,None
JacksonDatabind_28,JsonNodeDeserializer_132.java,132,-1,None
JacksonDatabind_28,JsonNodeDeserializer_978.java,978,-1,None
JacksonDatabind_28,JsonNodeDeserializer_251.java,251,-1,None
JacksonDatabind_28,JsonNodeDeserializer_1630.java,1630,-1,None
JacksonDatabind_28,JsonNodeDeserializer_1207.java,1207,-1,None
JacksonDatabind_28,JsonNodeDeserializer_1783.java,1783,-1,None
JacksonDatabind_28,JsonNodeDeserializer_446.java,446,-1,None
JacksonDatabind_28,JsonNodeDeserializer_475.java,475,-1,None
JacksonDatabind_28,JsonNodeDeserializer_1717.java,1717,-1,None
JacksonDatabind_28,JsonNodeDeserializer_228.java,228,-1,None
JacksonDatabind_28,JsonNodeDeserializer_1474.java,1474,-1,None
JacksonDatabind_28,JsonNodeDeserializer_544.java,544,-1,None
JacksonDatabind_28,JsonNodeDeserializer_452.java,452,-1,None
JacksonDatabind_28,JsonNodeDeserializer_1292.java,1292,-1,None
JacksonDatabind_28,JsonNodeDeserializer_821.java,821,-1,None
JacksonDatabind_28,JsonNodeDeserializer_1685.java,1685,-1,None
JacksonDatabind_28,JsonNodeDeserializer_1446.java,1446,-1,None
JacksonDatabind_28,JsonNodeDeserializer_1692.java,1692,-1,None
JacksonDatabind_28,JsonNodeDeserializer_1652.java,1652,-1,None
JacksonDatabind_28,JsonNodeDeserializer_272.java,272,-1,None
JacksonDatabind_28,JsonNodeDeserializer_412.java,412,-1,None
JacksonDatabind_28,JsonNodeDeserializer_1572.java,1572,-1,None
JacksonDatabind_28,JsonNodeDeserializer_626.java,626,-1,None
JacksonDatabind_28,JsonNodeDeserializer_659.java,659,-1,None
JacksonDatabind_28,JsonNodeDeserializer_1319.java,1319,-1,None
JacksonDatabind_28,JsonNodeDeserializer_1097.java,1097,-1,None
JacksonDatabind_28,JsonNodeDeserializer_771.java,771,-1,None
JacksonDatabind_28,JsonNodeDeserializer_801.java,801,-1,None
JacksonDatabind_28,JsonNodeDeserializer_1631.java,1631,-1,None
JacksonDatabind_28,JsonNodeDeserializer_513.java,513,-1,None
JacksonDatabind_28,JsonNodeDeserializer_774.java,774,-1,None
JacksonDatabind_28,JsonNodeDeserializer_274.java,274,-1,None
JacksonDatabind_28,JsonNodeDeserializer_580.java,580,-1,None
JacksonDatabind_28,JsonNodeDeserializer_231.java,231,-1,None
