Bug_ID,Mutant_Name,Mutant_ID,Num_Failing_Tests,Failing_Tests
Compress_12,TarArchiveInputStream_1745.java,1745,0,None
Compress_12,TarArchiveInputStream_98.java,98,-1,None
Compress_12,TarArchiveInputStream_658.java,658,-1,None
Compress_12,TarArchiveInputStream_370.java,370,-1,None
Compress_12,TarArchiveInputStream_1417.java,1417,-1,None
Compress_12,TarArchiveInputStream_1306.java,1306,-1,None
Compress_12,TarArchiveInputStream_1757.java,1757,-1,None
Compress_12,TarArchiveInputStream_774.java,774,-1,None
Compress_12,TarArchiveInputStream_674.java,674,-1,None
Compress_12,TarArchiveInputStream_1104.java,1104,-1,None
Compress_12,TarArchiveInputStream_1213.java,1213,0,None
Compress_12,TarArchiveInputStream_1874.java,1874,-1,None
Compress_12,TarArchiveInputStream_921.java,921,4,"org.apache.commons.compress.archivers.tar.TarArchiveInputStreamTest.readSimplePaxHeader,org.apache.commons.compress.archivers.tar.TarArchiveInputStreamTest.readPaxHeaderWithEmbeddedNewline,org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testWriteLongFileNamePosixMode,org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testBigFilePosixMode"
Compress_12,TarArchiveInputStream_429.java,429,-1,None
Compress_12,TarArchiveInputStream_91.java,91,-1,None
Compress_12,TarArchiveInputStream_1216.java,1216,0,None
Compress_12,TarArchiveInputStream_422.java,422,-1,None
Compress_12,TarArchiveInputStream_13.java,13,-1,None
Compress_12,TarArchiveInputStream_57.java,57,-1,None
Compress_12,TarArchiveInputStream_736.java,736,0,None
Compress_12,TarArchiveInputStream_2247.java,2247,-1,None
Compress_12,TarArchiveInputStream_1860.java,1860,-1,None
Compress_12,TarArchiveInputStream_1998.java,1998,-1,None
Compress_12,TarArchiveInputStream_895.java,895,-1,None
Compress_12,TarArchiveInputStream_1628.java,1628,-1,None
Compress_12,TarArchiveInputStream_155.java,155,-1,None
Compress_12,TarArchiveInputStream_1423.java,1423,-1,None
Compress_12,TarArchiveInputStream_598.java,598,-1,None
Compress_12,TarArchiveInputStream_1557.java,1557,-1,None
Compress_12,TarArchiveInputStream_1913.java,1913,-1,None
Compress_12,TarArchiveInputStream_1002.java,1002,-1,None
Compress_12,TarArchiveInputStream_430.java,430,-1,None
Compress_12,TarArchiveInputStream_2111.java,2111,-1,None
Compress_12,TarArchiveInputStream_273.java,273,-1,None
Compress_12,TarArchiveInputStream_2210.java,2210,-1,None
Compress_12,TarArchiveInputStream_579.java,579,-1,None
Compress_12,TarArchiveInputStream_2004.java,2004,-1,None
Compress_12,TarArchiveInputStream_352.java,352,-1,None
Compress_12,TarArchiveInputStream_1168.java,1168,-1,None
Compress_12,TarArchiveInputStream_2223.java,2223,-1,None
Compress_12,TarArchiveInputStream_875.java,875,-1,None
Compress_12,TarArchiveInputStream_1861.java,1861,-1,None
Compress_12,TarArchiveInputStream_2253.java,2253,-1,None
Compress_12,TarArchiveInputStream_218.java,218,-1,None
Compress_12,TarArchiveInputStream_2142.java,2142,-1,None
Compress_12,TarArchiveInputStream_600.java,600,-1,None
Compress_12,TarArchiveInputStream_672.java,672,18,"org.apache.commons.compress.ChainingTestCase.testTarGzip,org.apache.commons.compress.ChainingTestCase.testTarBzip2,org.apache.commons.compress.DetectArchiverTestCase.testCOMPRESS117,org.apache.commons.compress.IOMethodsTest.testReadTar,org.apache.commons.compress.archivers.TarTestCase.testTarUnarchive,org.apache.commons.compress.archivers.TarTestCase.testFileEntryFromFile,org.apache.commons.compress.archivers.TarTestCase.testDirectoryEntryFromFile,org.apache.commons.compress.archivers.TarTestCase.testExplicitDirectoryEntry,org.apache.commons.compress.archivers.TarTestCase.testCOMPRESS114,org.apache.commons.compress.archivers.TarTestCase.testCOMPRESS178,org.apache.commons.compress.archivers.TarTestCase.testExplicitFileEntry,org.apache.commons.compress.archivers.tar.SparseFilesTest.testOldGNU,org.apache.commons.compress.archivers.tar.TarArchiveEntryTest.testTarFileWithFSRoot,org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testWriteLongFileNamePosixMode,org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testBigFileStarMode,org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testBigFilePosixMode,org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFromTar,org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFromAndAddToTar"
Compress_12,TarArchiveInputStream_641.java,641,-1,None
Compress_12,TarArchiveInputStream_1596.java,1596,-1,None
Compress_12,TarArchiveInputStream_616.java,616,-1,None
Compress_12,TarArchiveInputStream_902.java,902,4,"org.apache.commons.compress.archivers.tar.TarArchiveInputStreamTest.readSimplePaxHeader,org.apache.commons.compress.archivers.tar.TarArchiveInputStreamTest.readPaxHeaderWithEmbeddedNewline,org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testWriteLongFileNamePosixMode,org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testBigFilePosixMode"
Compress_12,TarArchiveInputStream_2093.java,2093,0,None
Compress_12,TarArchiveInputStream_1836.java,1836,-1,None
Compress_12,TarArchiveInputStream_1068.java,1068,-1,None
Compress_12,TarArchiveInputStream_743.java,743,-1,None
Compress_12,TarArchiveInputStream_755.java,755,-1,None
Compress_12,TarArchiveInputStream_503.java,503,-1,None
Compress_12,TarArchiveInputStream_2109.java,2109,0,None
Compress_12,TarArchiveInputStream_2132.java,2132,-1,None
Compress_12,TarArchiveInputStream_1670.java,1670,-1,None
Compress_12,TarArchiveInputStream_1348.java,1348,-1,None
Compress_12,TarArchiveInputStream_1946.java,1946,-1,None
Compress_12,TarArchiveInputStream_2170.java,2170,-1,None
Compress_12,TarArchiveInputStream_318.java,318,-1,None
Compress_12,TarArchiveInputStream_1738.java,1738,-1,None
Compress_12,TarArchiveInputStream_2224.java,2224,-1,None
Compress_12,TarArchiveInputStream_1742.java,1742,-1,None
Compress_12,TarArchiveInputStream_1444.java,1444,0,None
Compress_12,TarArchiveInputStream_646.java,646,-1,None
Compress_12,TarArchiveInputStream_62.java,62,-1,None
Compress_12,TarArchiveInputStream_1266.java,1266,-1,None
Compress_12,TarArchiveInputStream_1451.java,1451,-1,None
Compress_12,TarArchiveInputStream_54.java,54,0,None
Compress_12,TarArchiveInputStream_1097.java,1097,-1,None
Compress_12,TarArchiveInputStream_1846.java,1846,0,None
Compress_12,TarArchiveInputStream_1130.java,1130,4,"org.apache.commons.compress.IOMethodsTest.testReadTar,org.apache.commons.compress.archivers.TarTestCase.testTarUnarchive,org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFromTar,org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFromAndAddToTar"
Compress_12,TarArchiveInputStream_58.java,58,-1,None
Compress_12,TarArchiveInputStream_698.java,698,-1,None
Compress_12,TarArchiveInputStream_2069.java,2069,-1,None
Compress_12,TarArchiveInputStream_979.java,979,-1,None
Compress_12,TarArchiveInputStream_602.java,602,-1,None
Compress_12,TarArchiveInputStream_32.java,32,-1,None
Compress_12,TarArchiveInputStream_965.java,965,-1,None
Compress_12,TarArchiveInputStream_1658.java,1658,8,"org.apache.commons.compress.IOMethodsTest.testReadTar,org.apache.commons.compress.archivers.TarTestCase.testTarUnarchive,org.apache.commons.compress.archivers.TarTestCase.testCOMPRESS114,org.apache.commons.compress.archivers.tar.TarArchiveEntryTest.testTarFileWithFSRoot,org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testWriteLongFileNamePosixMode,org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testBigFilePosixMode,org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFromTar,org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFromAndAddToTar"
Compress_12,TarArchiveInputStream_1688.java,1688,-1,None
Compress_12,TarArchiveInputStream_862.java,862,-1,None
Compress_12,TarArchiveInputStream_559.java,559,-1,None
Compress_12,TarArchiveInputStream_1575.java,1575,-1,None
Compress_12,TarArchiveInputStream_1899.java,1899,-1,None
Compress_12,TarArchiveInputStream_2144.java,2144,-1,None
Compress_12,TarArchiveInputStream_1021.java,1021,-1,None
Compress_12,TarArchiveInputStream_1552.java,1552,-1,None
Compress_12,TarArchiveInputStream_1634.java,1634,-1,None
Compress_12,TarArchiveInputStream_2038.java,2038,-1,None
Compress_12,TarArchiveInputStream_118.java,118,-1,None
Compress_12,TarArchiveInputStream_852.java,852,-1,None
Compress_12,TarArchiveInputStream_2030.java,2030,-1,None
Compress_12,TarArchiveInputStream_1938.java,1938,-1,None
Compress_12,TarArchiveInputStream_881.java,881,-1,None
Compress_12,TarArchiveInputStream_1729.java,1729,0,None
Compress_12,TarArchiveInputStream_581.java,581,-1,None
Compress_12,TarArchiveInputStream_1863.java,1863,-1,None
Compress_12,TarArchiveInputStream_1947.java,1947,-1,None
Compress_12,TarArchiveInputStream_1096.java,1096,-1,None
Compress_12,TarArchiveInputStream_1025.java,1025,-1,None
Compress_12,TarArchiveInputStream_403.java,403,0,None
Compress_12,TarArchiveInputStream_228.java,228,6,"org.apache.commons.compress.archivers.TarTestCase.testCOMPRESS114,org.apache.commons.compress.archivers.tar.TarArchiveEntryTest.testTarFileWithFSRoot,org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testWriteLongFileNamePosixMode,org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testBigFilePosixMode,org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFromTar,org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFromAndAddToTar"
Compress_12,TarArchiveInputStream_1121.java,1121,-1,None
Compress_12,TarArchiveInputStream_907.java,907,4,"org.apache.commons.compress.archivers.tar.TarArchiveInputStreamTest.readSimplePaxHeader,org.apache.commons.compress.archivers.tar.TarArchiveInputStreamTest.readPaxHeaderWithEmbeddedNewline,org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testWriteLongFileNamePosixMode,org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testBigFilePosixMode"
Compress_12,TarArchiveInputStream_1889.java,1889,-1,None
Compress_12,TarArchiveInputStream_402.java,402,0,None
Compress_12,TarArchiveInputStream_1037.java,1037,-1,None
Compress_12,TarArchiveInputStream_537.java,537,0,None
Compress_12,TarArchiveInputStream_1353.java,1353,-1,None
Compress_12,TarArchiveInputStream_1175.java,1175,-1,None
Compress_12,TarArchiveInputStream_81.java,81,-1,None
Compress_12,TarArchiveInputStream_1795.java,1795,0,None
Compress_12,TarArchiveInputStream_185.java,185,-1,None
Compress_12,TarArchiveInputStream_1581.java,1581,-1,None
Compress_12,TarArchiveInputStream_1868.java,1868,-1,None
Compress_12,TarArchiveInputStream_543.java,543,-1,None
Compress_12,TarArchiveInputStream_502.java,502,-1,None
Compress_12,TarArchiveInputStream_1013.java,1013,-1,None
Compress_12,TarArchiveInputStream_379.java,379,-1,None
Compress_12,TarArchiveInputStream_653.java,653,-1,None
Compress_12,TarArchiveInputStream_119.java,119,0,None
Compress_12,TarArchiveInputStream_735.java,735,-1,None
Compress_12,TarArchiveInputStream_950.java,950,-1,None
Compress_12,TarArchiveInputStream_662.java,662,-1,None
Compress_12,TarArchiveInputStream_509.java,509,0,None
Compress_12,TarArchiveInputStream_966.java,966,-1,None
Compress_12,TarArchiveInputStream_1464.java,1464,-1,None
Compress_12,TarArchiveInputStream_1101.java,1101,-1,None
Compress_12,TarArchiveInputStream_415.java,415,-1,None
Compress_12,TarArchiveInputStream_654.java,654,-1,None
Compress_12,TarArchiveInputStream_1325.java,1325,1,"org.apache.commons.compress.IOMethodsTest.testReadTar"
Compress_12,TarArchiveInputStream_873.java,873,0,None
Compress_12,TarArchiveInputStream_808.java,808,-1,None
Compress_12,TarArchiveInputStream_168.java,168,-1,None
Compress_12,TarArchiveInputStream_1751.java,1751,-1,None
Compress_12,TarArchiveInputStream_33.java,33,-1,None
Compress_12,TarArchiveInputStream_681.java,681,-1,None
Compress_12,TarArchiveInputStream_1736.java,1736,-1,None
Compress_12,TarArchiveInputStream_1927.java,1927,-1,None
Compress_12,TarArchiveInputStream_465.java,465,-1,None
Compress_12,TarArchiveInputStream_786.java,786,-1,None
Compress_12,TarArchiveInputStream_2162.java,2162,0,None
Compress_12,TarArchiveInputStream_398.java,398,-1,None
Compress_12,TarArchiveInputStream_160.java,160,-1,None
Compress_12,TarArchiveInputStream_1432.java,1432,-1,None
Compress_12,TarArchiveInputStream_618.java,618,-1,None
Compress_12,TarArchiveInputStream_1657.java,1657,-1,None
Compress_12,TarArchiveInputStream_932.java,932,-1,None
Compress_12,TarArchiveInputStream_847.java,847,4,"org.apache.commons.compress.archivers.tar.TarArchiveInputStreamTest.readSimplePaxHeader,org.apache.commons.compress.archivers.tar.TarArchiveInputStreamTest.readPaxHeaderWithEmbeddedNewline,org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testWriteLongFileNamePosixMode,org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testBigFilePosixMode"
Compress_12,TarArchiveInputStream_1616.java,1616,-1,None
Compress_12,TarArchiveInputStream_649.java,649,-1,None
Compress_12,TarArchiveInputStream_912.java,912,-1,None
Compress_12,TarArchiveInputStream_1549.java,1549,8,"org.apache.commons.compress.IOMethodsTest.testReadTar,org.apache.commons.compress.archivers.TarTestCase.testTarUnarchive,org.apache.commons.compress.archivers.TarTestCase.testCOMPRESS114,org.apache.commons.compress.archivers.tar.TarArchiveEntryTest.testTarFileWithFSRoot,org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testWriteLongFileNamePosixMode,org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testBigFilePosixMode,org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFromTar,org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFromAndAddToTar"
Compress_12,TarArchiveInputStream_1979.java,1979,-1,None
Compress_12,TarArchiveInputStream_874.java,874,0,None
Compress_12,TarArchiveInputStream_491.java,491,-1,None
Compress_12,TarArchiveInputStream_1034.java,1034,-1,None
Compress_12,TarArchiveInputStream_620.java,620,-1,None
Compress_12,TarArchiveInputStream_1821.java,1821,-1,None
Compress_12,TarArchiveInputStream_88.java,88,4,"org.apache.commons.compress.archivers.TarTestCase.testCOMPRESS114,org.apache.commons.compress.archivers.tar.TarArchiveEntryTest.testTarFileWithFSRoot,org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFromTar,org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFromAndAddToTar"
Compress_12,TarArchiveInputStream_844.java,844,-1,None
Compress_12,TarArchiveInputStream_1493.java,1493,8,"org.apache.commons.compress.IOMethodsTest.testReadTar,org.apache.commons.compress.archivers.TarTestCase.testTarUnarchive,org.apache.commons.compress.archivers.TarTestCase.testCOMPRESS114,org.apache.commons.compress.archivers.tar.TarArchiveEntryTest.testTarFileWithFSRoot,org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testWriteLongFileNamePosixMode,org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testBigFilePosixMode,org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFromTar,org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFromAndAddToTar"
Compress_12,TarArchiveInputStream_1679.java,1679,0,None
Compress_12,TarArchiveInputStream_2062.java,2062,-1,None
Compress_12,TarArchiveInputStream_2176.java,2176,-1,None
Compress_12,TarArchiveInputStream_2089.java,2089,-1,None
Compress_12,TarArchiveInputStream_861.java,861,0,None
Compress_12,TarArchiveInputStream_1643.java,1643,4,"org.apache.commons.compress.IOMethodsTest.testReadTar,org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testWriteLongFileNamePosixMode,org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testBigFilePosixMode,org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFromAndAddToTar"
Compress_12,TarArchiveInputStream_2055.java,2055,-1,None
Compress_12,TarArchiveInputStream_2195.java,2195,-1,None
Compress_12,TarArchiveInputStream_1193.java,1193,0,None
Compress_12,TarArchiveInputStream_703.java,703,-1,None
Compress_12,TarArchiveInputStream_1624.java,1624,-1,None
Compress_12,TarArchiveInputStream_893.java,893,-1,None
Compress_12,TarArchiveInputStream_470.java,470,0,None
Compress_12,TarArchiveInputStream_64.java,64,-1,None
Compress_12,TarArchiveInputStream_1778.java,1778,0,None
Compress_12,TarArchiveInputStream_2006.java,2006,-1,None
Compress_12,TarArchiveInputStream_1842.java,1842,-1,None
Compress_12,TarArchiveInputStream_144.java,144,-1,None
Compress_12,TarArchiveInputStream_1327.java,1327,-1,None
Compress_12,TarArchiveInputStream_1986.java,1986,0,None
Compress_12,TarArchiveInputStream_2157.java,2157,-1,None
Compress_12,TarArchiveInputStream_28.java,28,0,None
Compress_12,TarArchiveInputStream_593.java,593,-1,None
Compress_12,TarArchiveInputStream_1279.java,1279,-1,None
Compress_12,TarArchiveInputStream_1228.java,1228,1,"org.apache.commons.compress.IOMethodsTest.testReadTar"
Compress_12,TarArchiveInputStream_985.java,985,4,"org.apache.commons.compress.archivers.tar.TarArchiveInputStreamTest.readSimplePaxHeader,org.apache.commons.compress.archivers.tar.TarArchiveInputStreamTest.readPaxHeaderWithEmbeddedNewline,org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testWriteLongFileNamePosixMode,org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testBigFilePosixMode"
Compress_12,TarArchiveInputStream_1790.java,1790,-1,None
Compress_12,TarArchiveInputStream_943.java,943,-1,None
Compress_12,TarArchiveInputStream_351.java,351,-1,None
Compress_12,TarArchiveInputStream_603.java,603,-1,None
Compress_12,TarArchiveInputStream_302.java,302,-1,None
Compress_12,TarArchiveInputStream_183.java,183,-1,None
Compress_12,TarArchiveInputStream_378.java,378,-1,None
Compress_12,TarArchiveInputStream_1779.java,1779,0,None
Compress_12,TarArchiveInputStream_1076.java,1076,-1,None
