Bug_ID,Mutant_Name,Mutant_ID,Num_Failing_Tests,Failing_Tests
JacksonCore_20,JsonGenerator_36.java,36,60,"com.fasterxml.jackson.core.TestJDKSerializability.testJsonFactorySerializable,com.fasterxml.jackson.core.base64.Base64BinaryParsingTest.testStreaming,com.fasterxml.jackson.core.base64.Base64GenerationTest.testSimpleBinaryWrite,com.fasterxml.jackson.core.base64.Base64GenerationTest.testStreamingBinaryWrites,com.fasterxml.jackson.core.filter.BasicGeneratorFilteringTest.testSingleMatchFilteringWithPath,com.fasterxml.jackson.core.filter.BasicGeneratorFilteringTest.testMultipleMatchFilteringWithPath1,com.fasterxml.jackson.core.filter.BasicGeneratorFilteringTest.testMultipleMatchFilteringWithPath2,com.fasterxml.jackson.core.filter.BasicGeneratorFilteringTest.testMultipleMatchFilteringWithPath3,com.fasterxml.jackson.core.filter.BasicGeneratorFilteringTest.testSingleMatchFilteringWithPathRawBinary,com.fasterxml.jackson.core.filter.BasicGeneratorFilteringTest.testSingleMatchFilteringWithPathSkippedArray,com.fasterxml.jackson.core.filter.BasicGeneratorFilteringTest.testSingleMatchFilteringWithPathAlternate1,com.fasterxml.jackson.core.filter.BasicGeneratorFilteringTest.testNonFiltering,com.fasterxml.jackson.core.filter.BasicGeneratorFilteringTest.testIndexMatchWithPath1,com.fasterxml.jackson.core.filter.BasicGeneratorFilteringTest.testIndexMatchWithPath2,com.fasterxml.jackson.core.filter.BasicParserFilteringTest.testSingleMatchFilteringWithPath,com.fasterxml.jackson.core.filter.BasicParserFilteringTest.testMultipleMatchFilteringWithPath1,com.fasterxml.jackson.core.filter.BasicParserFilteringTest.testMultipleMatchFilteringWithPath2,com.fasterxml.jackson.core.filter.BasicParserFilteringTest.testMultipleMatchFilteringWithPath3,com.fasterxml.jackson.core.filter.BasicParserFilteringTest.testNonFiltering,com.fasterxml.jackson.core.filter.BasicParserFilteringTest.testIndexMatchWithPath1,com.fasterxml.jackson.core.filter.BasicParserFilteringTest.testIndexMatchWithPath2,com.fasterxml.jackson.core.filter.JsonPointerGeneratorFilteringTest.testSimplePropertyWithPath,com.fasterxml.jackson.core.filter.JsonPointerGeneratorFilteringTest.testSimplePropertyWithoutPath,com.fasterxml.jackson.core.filter.JsonPointerGeneratorFilteringTest.testArrayNestedWithPath,com.fasterxml.jackson.core.filter.JsonPointerGeneratorFilteringTest.testArrayElementWithPath,com.fasterxml.jackson.core.filter.JsonPointerParserFilteringTest.testSimpleWithPath,com.fasterxml.jackson.core.filter.JsonPointerParserFilteringTest.testSimpleNoPath,com.fasterxml.jackson.core.filter.JsonPointerParserFilteringTest.testSimplestWithPath,com.fasterxml.jackson.core.json.GeneratorBasicTest.testFieldValueWrites,com.fasterxml.jackson.core.json.GeneratorBasicTest.testStringWrite,com.fasterxml.jackson.core.json.GeneratorFeaturesTest.testNonNumericQuoting,com.fasterxml.jackson.core.json.GeneratorFeaturesTest.testFieldNameQuoting,com.fasterxml.jackson.core.json.TestCustomEscaping.testAboveAsciiEscapeWithUTF8Stream,com.fasterxml.jackson.core.json.TestCustomEscaping.testAboveAsciiEscapeWithReader,com.fasterxml.jackson.core.json.TestCustomEscaping.testEscapeCustomWithReader,com.fasterxml.jackson.core.json.TestCustomEscaping.testJsonpEscapes,com.fasterxml.jackson.core.json.TestCustomEscaping.testEscapeCustomWithUTF8Stream,com.fasterxml.jackson.core.json.TestGeneratorWithSerializedString.testSimple,com.fasterxml.jackson.core.json.TestUtf8Generator.testFilteringWithEscapedChars,com.fasterxml.jackson.core.main.TestGeneratorClosing.testAutoFlushOrNot,com.fasterxml.jackson.core.main.TestGeneratorClosing.testNoAutoCloseGenerator,com.fasterxml.jackson.core.main.TestGeneratorClosing.testAutoCloseArraysAndObjects,com.fasterxml.jackson.core.main.TestGeneratorCopy.testCopyObjectTokens,com.fasterxml.jackson.core.main.TestGeneratorMisc.testSimpleWriteObject,com.fasterxml.jackson.core.main.TestGeneratorMisc.testLongerObjects,com.fasterxml.jackson.core.main.TestGeneratorObject.testSimpleObjectWrite,com.fasterxml.jackson.core.main.TestGeneratorObject.testConvenienceMethods,com.fasterxml.jackson.core.main.TestGeneratorObject.testConvenienceMethodsWithNulls,com.fasterxml.jackson.core.main.TestPrettyPrinter.testObjectCount,com.fasterxml.jackson.core.main.TestPrettyPrinter.testSimpleDocWithMinimal,com.fasterxml.jackson.core.main.TestPrettyPrinter.testSimpleDocWithDefault,com.fasterxml.jackson.core.read.JsonParserTest.testLongText,com.fasterxml.jackson.core.util.TestDefaultPrettyPrinter.testSystemLinefeed,com.fasterxml.jackson.core.util.TestDefaultPrettyPrinter.testUnixLinefeed,com.fasterxml.jackson.core.util.TestDefaultPrettyPrinter.testWindowsLinefeed,com.fasterxml.jackson.core.util.TestDefaultPrettyPrinter.testWithLineFeed,com.fasterxml.jackson.core.util.TestDefaultPrettyPrinter.testRootSeparator,com.fasterxml.jackson.core.util.TestDefaultPrettyPrinter.testWithIndent,com.fasterxml.jackson.core.util.TestDefaultPrettyPrinter.testTabIndent,com.fasterxml.jackson.core.util.TestDelegates.testNotDelegateCopyMethods"
JacksonCore_20,JsonGenerator_1196.java,1196,-1,None
JacksonCore_20,JsonGenerator_7.java,7,-1,None
JacksonCore_20,JsonGenerator_1417.java,1417,-1,None
JacksonCore_20,JsonGenerator_1300.java,1300,-1,None
JacksonCore_20,JsonGenerator_570.java,570,-1,None
JacksonCore_20,JsonGenerator_6.java,6,-1,None
JacksonCore_20,JsonGenerator_1021.java,1021,-1,None
JacksonCore_20,JsonGenerator_1023.java,1023,-1,None
JacksonCore_20,JsonGenerator_1474.java,1474,-1,None
JacksonCore_20,JsonGenerator_983.java,983,-1,None
JacksonCore_20,JsonGenerator_584.java,584,-1,None
JacksonCore_20,JsonGenerator_1595.java,1595,-1,None
JacksonCore_20,JsonGenerator_124.java,124,-1,None
JacksonCore_20,JsonGenerator_899.java,899,-1,None
JacksonCore_20,JsonGenerator_594.java,594,1,"com.fasterxml.jackson.core.json.ArrayGenerationTest.testDoubleArray"
JacksonCore_20,JsonGenerator_185.java,185,-1,None
JacksonCore_20,JsonGenerator_1600.java,1600,-1,None
JacksonCore_20,JsonGenerator_310.java,310,-1,None
JacksonCore_20,JsonGenerator_1190.java,1190,-1,None
JacksonCore_20,JsonGenerator_430.java,430,-1,None
JacksonCore_20,JsonGenerator_1387.java,1387,-1,None
JacksonCore_20,JsonGenerator_279.java,279,-1,None
JacksonCore_20,JsonGenerator_1205.java,1205,-1,None
JacksonCore_20,JsonGenerator_1320.java,1320,-1,None
JacksonCore_20,JsonGenerator_889.java,889,-1,None
JacksonCore_20,JsonGenerator_366.java,366,-1,None
JacksonCore_20,JsonGenerator_206.java,206,-1,None
JacksonCore_20,JsonGenerator_327.java,327,-1,None
JacksonCore_20,JsonGenerator_578.java,578,-1,None
JacksonCore_20,JsonGenerator_836.java,836,-1,None
JacksonCore_20,JsonGenerator_896.java,896,-1,None
JacksonCore_20,JsonGenerator_66.java,66,-1,None
JacksonCore_20,JsonGenerator_399.java,399,-1,None
JacksonCore_20,JsonGenerator_1607.java,1607,-1,None
JacksonCore_20,JsonGenerator_869.java,869,-1,None
JacksonCore_20,JsonGenerator_439.java,439,-1,None
JacksonCore_20,JsonGenerator_1782.java,1782,-1,None
JacksonCore_20,JsonGenerator_321.java,321,-1,None
JacksonCore_20,JsonGenerator_549.java,549,-1,None
JacksonCore_20,JsonGenerator_165.java,165,-1,None
JacksonCore_20,JsonGenerator_647.java,647,-1,None
JacksonCore_20,JsonGenerator_820.java,820,-1,None
JacksonCore_20,JsonGenerator_90.java,90,-1,None
JacksonCore_20,JsonGenerator_1276.java,1276,-1,None
JacksonCore_20,JsonGenerator_527.java,527,1,"com.fasterxml.jackson.core.json.ArrayGenerationTest.testLongArray"
JacksonCore_20,JsonGenerator_95.java,95,-1,None
JacksonCore_20,JsonGenerator_1599.java,1599,-1,None
JacksonCore_20,JsonGenerator_980.java,980,-1,None
JacksonCore_20,JsonGenerator_1318.java,1318,-1,None
JacksonCore_20,JsonGenerator_1670.java,1670,3,"com.fasterxml.jackson.core.json.ArrayGenerationTest.testLongArray,com.fasterxml.jackson.core.json.ArrayGenerationTest.testIntArray,com.fasterxml.jackson.core.json.ArrayGenerationTest.testDoubleArray"
JacksonCore_20,JsonGenerator_1363.java,1363,-1,None
JacksonCore_20,JsonGenerator_256.java,256,0,None
JacksonCore_20,JsonGenerator_604.java,604,-1,None
JacksonCore_20,JsonGenerator_1066.java,1066,-1,None
JacksonCore_20,JsonGenerator_253.java,253,-1,None
JacksonCore_20,JsonGenerator_1005.java,1005,-1,None
JacksonCore_20,JsonGenerator_630.java,630,-1,None
JacksonCore_20,JsonGenerator_387.java,387,-1,None
JacksonCore_20,JsonGenerator_828.java,828,-1,None
JacksonCore_20,JsonGenerator_852.java,852,-1,None
JacksonCore_20,JsonGenerator_471.java,471,1,"com.fasterxml.jackson.core.json.ArrayGenerationTest.testLongArray"
JacksonCore_20,JsonGenerator_1656.java,1656,-1,None
JacksonCore_20,JsonGenerator_632.java,632,-1,None
JacksonCore_20,JsonGenerator_98.java,98,-1,None
JacksonCore_20,JsonGenerator_1453.java,1453,17,"com.fasterxml.jackson.core.filter.BasicGeneratorFilteringTest.testSingleMatchFilteringWithPath,com.fasterxml.jackson.core.filter.BasicGeneratorFilteringTest.testMultipleMatchFilteringWithPath1,com.fasterxml.jackson.core.filter.BasicGeneratorFilteringTest.testMultipleMatchFilteringWithPath2,com.fasterxml.jackson.core.filter.BasicGeneratorFilteringTest.testMultipleMatchFilteringWithPath3,com.fasterxml.jackson.core.filter.BasicGeneratorFilteringTest.testSingleMatchFilteringWithoutPath,com.fasterxml.jackson.core.filter.BasicGeneratorFilteringTest.testSingleMatchFilteringWithPathSkippedArray,com.fasterxml.jackson.core.filter.BasicGeneratorFilteringTest.testNonFiltering,com.fasterxml.jackson.core.filter.BasicGeneratorFilteringTest.testIndexMatchWithPath1,com.fasterxml.jackson.core.filter.BasicGeneratorFilteringTest.testIndexMatchWithPath2,com.fasterxml.jackson.core.filter.JsonPointerGeneratorFilteringTest.testSimplePropertyWithPath,com.fasterxml.jackson.core.filter.JsonPointerGeneratorFilteringTest.testSimplePropertyWithoutPath,com.fasterxml.jackson.core.filter.JsonPointerGeneratorFilteringTest.testArrayNestedWithPath,com.fasterxml.jackson.core.filter.JsonPointerGeneratorFilteringTest.testArrayElementWithoutPath,com.fasterxml.jackson.core.filter.JsonPointerGeneratorFilteringTest.testArrayNestedWithoutPath,com.fasterxml.jackson.core.filter.JsonPointerGeneratorFilteringTest.testArrayElementWithPath,com.fasterxml.jackson.core.main.TestGeneratorCopy.testCopyObjectTokens,com.fasterxml.jackson.core.util.TestDelegates.testNotDelegateCopyMethods"
JacksonCore_20,JsonGenerator_529.java,529,1,"com.fasterxml.jackson.core.json.ArrayGenerationTest.testLongArray"
JacksonCore_20,JsonGenerator_341.java,341,0,None
JacksonCore_20,JsonGenerator_125.java,125,-1,None
JacksonCore_20,JsonGenerator_117.java,117,-1,None
JacksonCore_20,JsonGenerator_1058.java,1058,-1,None
JacksonCore_20,JsonGenerator_1505.java,1505,-1,None
JacksonCore_20,JsonGenerator_692.java,692,-1,None
JacksonCore_20,JsonGenerator_362.java,362,-1,None
JacksonCore_20,JsonGenerator_1811.java,1811,-1,None
JacksonCore_20,JsonGenerator_752.java,752,2,"com.fasterxml.jackson.core.base64.Base64GenerationTest.testBinaryAsEmbeddedObject,com.fasterxml.jackson.core.main.TestGeneratorMisc.testAsEmbedded"
JacksonCore_20,JsonGenerator_675.java,675,0,None
JacksonCore_20,JsonGenerator_586.java,586,-1,None
JacksonCore_20,JsonGenerator_496.java,496,-1,None
JacksonCore_20,JsonGenerator_865.java,865,-1,None
JacksonCore_20,JsonGenerator_718.java,718,-1,None
JacksonCore_20,JsonGenerator_768.java,768,1,"com.fasterxml.jackson.core.base64.Base64GenerationTest.testBinaryAsEmbeddedObject"
JacksonCore_20,JsonGenerator_311.java,311,1,"com.fasterxml.jackson.core.json.GeneratorFeaturesTest.testConfigDefaults"
JacksonCore_20,JsonGenerator_733.java,733,-1,None
JacksonCore_20,JsonGenerator_1.java,1,-1,None
JacksonCore_20,JsonGenerator_225.java,225,0,None
JacksonCore_20,JsonGenerator_1275.java,1275,-1,None
JacksonCore_20,JsonGenerator_944.java,944,-1,None
JacksonCore_20,JsonGenerator_92.java,92,0,None
JacksonCore_20,JsonGenerator_245.java,245,-1,None
JacksonCore_20,JsonGenerator_105.java,105,-1,None
JacksonCore_20,JsonGenerator_305.java,305,-1,None
JacksonCore_20,JsonGenerator_638.java,638,-1,None
JacksonCore_20,JsonGenerator_711.java,711,-1,None
JacksonCore_20,JsonGenerator_1311.java,1311,-1,None
JacksonCore_20,JsonGenerator_1211.java,1211,-1,None
JacksonCore_20,JsonGenerator_1768.java,1768,-1,None
JacksonCore_20,JsonGenerator_669.java,669,-1,None
JacksonCore_20,JsonGenerator_1451.java,1451,0,None
JacksonCore_20,JsonGenerator_543.java,543,-1,None
JacksonCore_20,JsonGenerator_1707.java,1707,-1,None
JacksonCore_20,JsonGenerator_88.java,88,-1,None
JacksonCore_20,JsonGenerator_1015.java,1015,-1,None
JacksonCore_20,JsonGenerator_753.java,753,1,"com.fasterxml.jackson.core.main.TestGeneratorMisc.testAsEmbedded"
JacksonCore_20,JsonGenerator_1622.java,1622,-1,None
JacksonCore_20,JsonGenerator_232.java,232,0,None
JacksonCore_20,JsonGenerator_746.java,746,-1,None
JacksonCore_20,JsonGenerator_533.java,533,1,"com.fasterxml.jackson.core.json.ArrayGenerationTest.testLongArray"
JacksonCore_20,JsonGenerator_957.java,957,-1,None
JacksonCore_20,JsonGenerator_1786.java,1786,-1,None
JacksonCore_20,JsonGenerator_1037.java,1037,-1,None
JacksonCore_20,JsonGenerator_374.java,374,-1,None
JacksonCore_20,JsonGenerator_255.java,255,0,None
JacksonCore_20,JsonGenerator_895.java,895,-1,None
JacksonCore_20,JsonGenerator_492.java,492,1,"com.fasterxml.jackson.core.json.ArrayGenerationTest.testLongArray"
JacksonCore_20,JsonGenerator_250.java,250,-1,None
JacksonCore_20,JsonGenerator_602.java,602,-1,None
JacksonCore_20,JsonGenerator_99.java,99,-1,None
JacksonCore_20,JsonGenerator_507.java,507,1,"com.fasterxml.jackson.core.json.ArrayGenerationTest.testLongArray"
JacksonCore_20,JsonGenerator_1242.java,1242,-1,None
JacksonCore_20,JsonGenerator_340.java,340,0,None
JacksonCore_20,JsonGenerator_11.java,11,-1,None
JacksonCore_20,JsonGenerator_58.java,58,-1,None
JacksonCore_20,JsonGenerator_39.java,39,-1,None
JacksonCore_20,JsonGenerator_981.java,981,-1,None
JacksonCore_20,JsonGenerator_1032.java,1032,-1,None
JacksonCore_20,JsonGenerator_1547.java,1547,-1,None
JacksonCore_20,JsonGenerator_764.java,764,-1,None
JacksonCore_20,JsonGenerator_864.java,864,-1,None
JacksonCore_20,JsonGenerator_448.java,448,-1,None
JacksonCore_20,JsonGenerator_1751.java,1751,-1,None
JacksonCore_20,JsonGenerator_1437.java,1437,-1,None
JacksonCore_20,JsonGenerator_871.java,871,-1,None
JacksonCore_20,JsonGenerator_872.java,872,-1,None
JacksonCore_20,JsonGenerator_1756.java,1756,1,"com.fasterxml.jackson.core.main.TestGeneratorMisc.testSimpleWriteObject"
JacksonCore_20,JsonGenerator_118.java,118,-1,None
JacksonCore_20,JsonGenerator_946.java,946,-1,None
JacksonCore_20,JsonGenerator_1378.java,1378,-1,None
JacksonCore_20,JsonGenerator_201.java,201,-1,None
JacksonCore_20,JsonGenerator_727.java,727,-1,None
JacksonCore_20,JsonGenerator_1169.java,1169,-1,None
JacksonCore_20,JsonGenerator_1362.java,1362,-1,None
JacksonCore_20,JsonGenerator_1738.java,1738,-1,None
JacksonCore_20,JsonGenerator_588.java,588,-1,None
JacksonCore_20,JsonGenerator_807.java,807,-1,None
JacksonCore_20,JsonGenerator_194.java,194,-1,None
JacksonCore_20,JsonGenerator_1193.java,1193,-1,None
JacksonCore_20,JsonGenerator_1459.java,1459,-1,None
JacksonCore_20,JsonGenerator_564.java,564,-1,None
JacksonCore_20,JsonGenerator_1662.java,1662,-1,None
JacksonCore_20,JsonGenerator_804.java,804,-1,None
JacksonCore_20,JsonGenerator_1401.java,1401,-1,None
JacksonCore_20,JsonGenerator_1217.java,1217,-1,None
JacksonCore_20,JsonGenerator_1454.java,1454,18,"com.fasterxml.jackson.core.filter.BasicGeneratorFilteringTest.testSingleMatchFilteringWithPath,com.fasterxml.jackson.core.filter.BasicGeneratorFilteringTest.testMultipleMatchFilteringWithPath1,com.fasterxml.jackson.core.filter.BasicGeneratorFilteringTest.testMultipleMatchFilteringWithPath2,com.fasterxml.jackson.core.filter.BasicGeneratorFilteringTest.testMultipleMatchFilteringWithPath3,com.fasterxml.jackson.core.filter.BasicGeneratorFilteringTest.testSingleMatchFilteringWithoutPath,com.fasterxml.jackson.core.filter.BasicGeneratorFilteringTest.testSingleMatchFilteringWithPathSkippedArray,com.fasterxml.jackson.core.filter.BasicGeneratorFilteringTest.testNonFiltering,com.fasterxml.jackson.core.filter.BasicGeneratorFilteringTest.testIndexMatchWithPath1,com.fasterxml.jackson.core.filter.BasicGeneratorFilteringTest.testIndexMatchWithPath2,com.fasterxml.jackson.core.filter.JsonPointerGeneratorFilteringTest.testSimplePropertyWithPath,com.fasterxml.jackson.core.filter.JsonPointerGeneratorFilteringTest.testSimplePropertyWithoutPath,com.fasterxml.jackson.core.filter.JsonPointerGeneratorFilteringTest.testArrayNestedWithPath,com.fasterxml.jackson.core.filter.JsonPointerGeneratorFilteringTest.testArrayElementWithoutPath,com.fasterxml.jackson.core.filter.JsonPointerGeneratorFilteringTest.testArrayNestedWithoutPath,com.fasterxml.jackson.core.filter.JsonPointerGeneratorFilteringTest.testArrayElementWithPath,com.fasterxml.jackson.core.main.TestGeneratorCopy.testCopyArrayTokens,com.fasterxml.jackson.core.main.TestGeneratorCopy.testCopyObjectTokens,com.fasterxml.jackson.core.util.TestDelegates.testNotDelegateCopyMethods"
JacksonCore_20,JsonGenerator_1462.java,1462,-1,None
JacksonCore_20,JsonGenerator_797.java,797,-1,None
JacksonCore_20,JsonGenerator_1257.java,1257,-1,None
JacksonCore_20,JsonGenerator_1567.java,1567,2,"com.fasterxml.jackson.core.main.TestGeneratorCopy.testCopyArrayTokens,com.fasterxml.jackson.core.util.TestDelegates.testNotDelegateCopyMethods"
JacksonCore_20,JsonGenerator_1725.java,1725,-1,None
JacksonCore_20,JsonGenerator_1356.java,1356,-1,None
JacksonCore_20,JsonGenerator_297.java,297,-1,None
JacksonCore_20,JsonGenerator_197.java,197,-1,None
JacksonCore_20,JsonGenerator_1195.java,1195,-1,None
JacksonCore_20,JsonGenerator_550.java,550,-1,None
JacksonCore_20,JsonGenerator_870.java,870,-1,None
JacksonCore_20,JsonGenerator_1530.java,1530,-1,None
JacksonCore_20,JsonGenerator_933.java,933,-1,None
JacksonCore_20,JsonGenerator_1102.java,1102,-1,None
JacksonCore_20,JsonGenerator_1503.java,1503,-1,None
JacksonCore_20,JsonGenerator_1286.java,1286,-1,None
JacksonCore_20,JsonGenerator_1344.java,1344,-1,None
JacksonCore_20,JsonGenerator_562.java,562,1,"com.fasterxml.jackson.core.json.ArrayGenerationTest.testDoubleArray"
JacksonCore_20,JsonGenerator_927.java,927,-1,None
JacksonCore_20,JsonGenerator_1636.java,1636,-1,None
JacksonCore_20,JsonGenerator_459.java,459,-1,None
JacksonCore_20,JsonGenerator_298.java,298,0,None
JacksonCore_20,JsonGenerator_1561.java,1561,9,"com.fasterxml.jackson.core.filter.BasicGeneratorFilteringTest.testMultipleMatchFilteringWithPath2,com.fasterxml.jackson.core.filter.BasicGeneratorFilteringTest.testMultipleMatchFilteringWithPath3,com.fasterxml.jackson.core.filter.BasicGeneratorFilteringTest.testSingleMatchFilteringWithPathSkippedArray,com.fasterxml.jackson.core.filter.BasicGeneratorFilteringTest.testNonFiltering,com.fasterxml.jackson.core.filter.JsonPointerGeneratorFilteringTest.testSimplePropertyWithPath,com.fasterxml.jackson.core.filter.JsonPointerGeneratorFilteringTest.testSimplePropertyWithoutPath,com.fasterxml.jackson.core.filter.JsonPointerGeneratorFilteringTest.testArrayNestedWithPath,com.fasterxml.jackson.core.main.TestGeneratorCopy.testCopyObjectTokens,com.fasterxml.jackson.core.util.TestDelegates.testNotDelegateCopyMethods"
JacksonCore_20,JsonGenerator_536.java,536,0,None
JacksonCore_20,JsonGenerator_659.java,659,-1,None
JacksonCore_20,JsonGenerator_1436.java,1436,-1,None
