Bug_ID,Mutant_Name,Mutant_ID,Num_Failing_Tests,Failing_Tests
JacksonCore_7,JsonWriteContext_596.java,596,23,"com.fasterxml.jackson.core.TestJDKSerializability.testJsonFactorySerializable,com.fasterxml.jackson.core.base64.TestJsonParserBinary.testInArray,com.fasterxml.jackson.core.json.TestGeneratorWithSerializedString.testSimple,com.fasterxml.jackson.core.json.TestJsonGenerator.testRootIntsWrite,com.fasterxml.jackson.core.json.TestJsonGeneratorFeatures.testNonNumericQuoting,com.fasterxml.jackson.core.json.TestJsonGeneratorFeatures.testNumbersAsJSONStrings,com.fasterxml.jackson.core.json.TestRootValues.testSimpleWrites,com.fasterxml.jackson.core.json.TestUtf8Generator.testUtf8Issue462,com.fasterxml.jackson.core.main.TestGeneratorArray.testSimpleArrayWrite,com.fasterxml.jackson.core.main.TestGeneratorCopy.testCopyArrayTokens,com.fasterxml.jackson.core.main.TestGeneratorCopy.testCopyRootTokens,com.fasterxml.jackson.core.main.TestGeneratorMisc.testSimpleWriteObject,com.fasterxml.jackson.core.main.TestGeneratorMisc.testRawValue,com.fasterxml.jackson.core.main.TestPrettyPrinter.testCustomRootSeparatorWithPP,com.fasterxml.jackson.core.main.TestPrettyPrinter.testArrayCount,com.fasterxml.jackson.core.main.TestPrettyPrinter.testSimpleDocWithMinimal,com.fasterxml.jackson.core.main.TestPrettyPrinter.testSimpleDocWithDefault,com.fasterxml.jackson.core.main.TestPrettyPrinter.testCustomRootSeparatorWithFactory,com.fasterxml.jackson.core.main.TestRawStringWriting.testWriteRawWithSerializable,com.fasterxml.jackson.core.main.TestRawStringWriting.testUtf8RawStrings,com.fasterxml.jackson.core.main.TestRawStringWriting.testUtf8StringsWithEscaping,com.fasterxml.jackson.core.util.TestDelegates.testNotDelegateCopyMethods,com.fasterxml.jackson.core.util.TestDelegates.testGeneratorDelegate"
JacksonCore_7,JsonWriteContext_145.java,145,-1,None
JacksonCore_7,JsonWriteContext_4.java,4,-1,None
JacksonCore_7,JsonWriteContext_211.java,211,-1,None
JacksonCore_7,JsonWriteContext_806.java,806,-1,None
JacksonCore_7,JsonWriteContext_24.java,24,-1,None
JacksonCore_7,JsonWriteContext_733.java,733,-1,None
JacksonCore_7,JsonWriteContext_19.java,19,5,"com.fasterxml.jackson.core.json.TestGeneratorWithSerializedString.testSimple,com.fasterxml.jackson.core.json.TestJsonGeneratorFeatures.testNonNumericQuoting,com.fasterxml.jackson.core.main.TestPrettyPrinter.testSimpleDocWithMinimal,com.fasterxml.jackson.core.main.TestPrettyPrinter.testSimpleDocWithDefault,com.fasterxml.jackson.core.util.TestDelegates.testNotDelegateCopyMethods"
JacksonCore_7,JsonWriteContext_448.java,448,4,"com.fasterxml.jackson.core.json.TestGeneratorDupHandling.testSimpleDupsEagerlyBytes,com.fasterxml.jackson.core.json.TestGeneratorDupHandling.testSimpleDupsEagerlyChars,com.fasterxml.jackson.core.json.TestGeneratorDupHandling.testSimpleDupsLazilyBytes,com.fasterxml.jackson.core.json.TestGeneratorDupHandling.testSimpleDupsLazilyChars"
JacksonCore_7,JsonWriteContext_358.java,358,-1,None
JacksonCore_7,JsonWriteContext_472.java,472,0,None
JacksonCore_7,JsonWriteContext_279.java,279,-1,None
JacksonCore_7,JsonWriteContext_306.java,306,-1,None
JacksonCore_7,JsonWriteContext_28.java,28,4,"com.fasterxml.jackson.core.json.TestGeneratorWithSerializedString.testSimple,com.fasterxml.jackson.core.main.TestPrettyPrinter.testSimpleDocWithMinimal,com.fasterxml.jackson.core.main.TestPrettyPrinter.testSimpleDocWithDefault,com.fasterxml.jackson.core.util.TestDelegates.testNotDelegateCopyMethods"
JacksonCore_7,JsonWriteContext_626.java,626,16,"com.fasterxml.jackson.core.TestJDKSerializability.testJsonFactorySerializable,com.fasterxml.jackson.core.base64.TestJsonParserBinary.testInArray,com.fasterxml.jackson.core.json.TestGeneratorWithSerializedString.testSimple,com.fasterxml.jackson.core.json.TestJsonGeneratorFeatures.testNumbersAsJSONStrings,com.fasterxml.jackson.core.main.TestGeneratorArray.testSimpleArrayWrite,com.fasterxml.jackson.core.main.TestGeneratorCopy.testCopyArrayTokens,com.fasterxml.jackson.core.main.TestGeneratorMisc.testSimpleWriteObject,com.fasterxml.jackson.core.main.TestGeneratorMisc.testRawValue,com.fasterxml.jackson.core.main.TestPrettyPrinter.testArrayCount,com.fasterxml.jackson.core.main.TestPrettyPrinter.testSimpleDocWithMinimal,com.fasterxml.jackson.core.main.TestPrettyPrinter.testSimpleDocWithDefault,com.fasterxml.jackson.core.main.TestRawStringWriting.testWriteRawWithSerializable,com.fasterxml.jackson.core.main.TestRawStringWriting.testUtf8RawStrings,com.fasterxml.jackson.core.main.TestRawStringWriting.testUtf8StringsWithEscaping,com.fasterxml.jackson.core.util.TestDelegates.testNotDelegateCopyMethods,com.fasterxml.jackson.core.util.TestDelegates.testGeneratorDelegate"
JacksonCore_7,JsonWriteContext_39.java,39,-1,None
JacksonCore_7,JsonWriteContext_599.java,599,-1,None
JacksonCore_7,JsonWriteContext_205.java,205,-1,None
JacksonCore_7,JsonWriteContext_248.java,248,-1,None
JacksonCore_7,JsonWriteContext_23.java,23,-1,None
JacksonCore_7,JsonWriteContext_136.java,136,-1,None
JacksonCore_7,JsonWriteContext_361.java,361,-1,None
JacksonCore_7,JsonWriteContext_751.java,751,-1,None
JacksonCore_7,JsonWriteContext_636.java,636,-1,None
JacksonCore_7,JsonWriteContext_437.java,437,-1,None
JacksonCore_7,JsonWriteContext_62.java,62,-1,None
JacksonCore_7,JsonWriteContext_285.java,285,38,"com.fasterxml.jackson.core.TestJDKSerializability.testJsonFactorySerializable,com.fasterxml.jackson.core.base64.TestBase64Parsing.testStreaming,com.fasterxml.jackson.core.json.GeneratorFailTest.testDupFieldNameWrites,com.fasterxml.jackson.core.json.GeneratorFailTest.testFailOnWritingStringNotFieldNameBytes,com.fasterxml.jackson.core.json.GeneratorFailTest.testFailOnWritingStringNotFieldNameChars,com.fasterxml.jackson.core.json.TestCustomEscaping.testAboveAsciiEscapeWithUTF8Stream,com.fasterxml.jackson.core.json.TestCustomEscaping.testAboveAsciiEscapeWithReader,com.fasterxml.jackson.core.json.TestCustomEscaping.testEscapeCustomWithReader,com.fasterxml.jackson.core.json.TestCustomEscaping.testEscapeCustomWithUTF8Stream,com.fasterxml.jackson.core.json.TestGeneratorDupHandling.testSimpleDupsEagerlyBytes,com.fasterxml.jackson.core.json.TestGeneratorDupHandling.testSimpleDupsEagerlyChars,com.fasterxml.jackson.core.json.TestGeneratorDupHandling.testSimpleDupsLazilyBytes,com.fasterxml.jackson.core.json.TestGeneratorDupHandling.testSimpleDupsLazilyChars,com.fasterxml.jackson.core.json.TestGeneratorWithSerializedString.testSimple,com.fasterxml.jackson.core.json.TestJsonFactory.testJsonWithFiles,com.fasterxml.jackson.core.json.TestJsonGenerator.testOutputContext,com.fasterxml.jackson.core.json.TestJsonGenerator.testFieldValueWrites,com.fasterxml.jackson.core.json.TestJsonGeneratorFeatures.testNonNumericQuoting,com.fasterxml.jackson.core.json.TestJsonGeneratorFeatures.testFieldNameQuoting,com.fasterxml.jackson.core.json.TestJsonParser.testLongText,com.fasterxml.jackson.core.main.TestGeneratorClosing.testAutoCloseArraysAndObjects,com.fasterxml.jackson.core.main.TestGeneratorCopy.testCopyObjectTokens,com.fasterxml.jackson.core.main.TestGeneratorMisc.testLongerObjects,com.fasterxml.jackson.core.main.TestGeneratorMisc.testBinaryWrite,com.fasterxml.jackson.core.main.TestGeneratorObject.testEmptyObjectWrite,com.fasterxml.jackson.core.main.TestGeneratorObject.testSimpleObjectWrite,com.fasterxml.jackson.core.main.TestGeneratorObject.testInvalidObjectWrite,com.fasterxml.jackson.core.main.TestGeneratorObject.testConvenienceMethods,com.fasterxml.jackson.core.main.TestGeneratorObject.testConvenienceMethodsWithNulls,com.fasterxml.jackson.core.main.TestPrettyPrinter.testCustomRootSeparatorWithPP,com.fasterxml.jackson.core.main.TestPrettyPrinter.testObjectCount,com.fasterxml.jackson.core.util.TestDefaultPrettyPrinter.testSystemLinefeed,com.fasterxml.jackson.core.util.TestDefaultPrettyPrinter.testUnixLinefeed,com.fasterxml.jackson.core.util.TestDefaultPrettyPrinter.testWindowsLinefeed,com.fasterxml.jackson.core.util.TestDefaultPrettyPrinter.testWithLineFeed,com.fasterxml.jackson.core.util.TestDefaultPrettyPrinter.testWithIndent,com.fasterxml.jackson.core.util.TestDefaultPrettyPrinter.testTabIndent,com.fasterxml.jackson.core.util.TestDelegates.testNotDelegateCopyMethods"
JacksonCore_7,JsonWriteContext_168.java,168,-1,None
JacksonCore_7,JsonWriteContext_499.java,499,-1,None
JacksonCore_7,JsonWriteContext_462.java,462,27,"com.fasterxml.jackson.core.TestJDKSerializability.testJsonFactorySerializable,com.fasterxml.jackson.core.base64.TestBase64Parsing.testStreaming,com.fasterxml.jackson.core.json.TestCustomEscaping.testAboveAsciiEscapeWithUTF8Stream,com.fasterxml.jackson.core.json.TestCustomEscaping.testAboveAsciiEscapeWithReader,com.fasterxml.jackson.core.json.TestCustomEscaping.testEscapeCustomWithReader,com.fasterxml.jackson.core.json.TestCustomEscaping.testEscapeCustomWithUTF8Stream,com.fasterxml.jackson.core.json.TestGeneratorWithSerializedString.testSimple,com.fasterxml.jackson.core.json.TestJsonGenerator.testFieldValueWrites,com.fasterxml.jackson.core.json.TestJsonGeneratorFeatures.testNonNumericQuoting,com.fasterxml.jackson.core.json.TestJsonGeneratorFeatures.testFieldNameQuoting,com.fasterxml.jackson.core.json.TestJsonParser.testLongText,com.fasterxml.jackson.core.main.TestGeneratorCopy.testCopyObjectTokens,com.fasterxml.jackson.core.main.TestGeneratorMisc.testLongerObjects,com.fasterxml.jackson.core.main.TestGeneratorMisc.testBinaryWrite,com.fasterxml.jackson.core.main.TestGeneratorObject.testSimpleObjectWrite,com.fasterxml.jackson.core.main.TestGeneratorObject.testConvenienceMethods,com.fasterxml.jackson.core.main.TestGeneratorObject.testConvenienceMethodsWithNulls,com.fasterxml.jackson.core.main.TestPrettyPrinter.testObjectCount,com.fasterxml.jackson.core.main.TestPrettyPrinter.testSimpleDocWithMinimal,com.fasterxml.jackson.core.main.TestPrettyPrinter.testSimpleDocWithDefault,com.fasterxml.jackson.core.util.TestDefaultPrettyPrinter.testSystemLinefeed,com.fasterxml.jackson.core.util.TestDefaultPrettyPrinter.testUnixLinefeed,com.fasterxml.jackson.core.util.TestDefaultPrettyPrinter.testWindowsLinefeed,com.fasterxml.jackson.core.util.TestDefaultPrettyPrinter.testWithLineFeed,com.fasterxml.jackson.core.util.TestDefaultPrettyPrinter.testWithIndent,com.fasterxml.jackson.core.util.TestDefaultPrettyPrinter.testTabIndent,com.fasterxml.jackson.core.util.TestDelegates.testNotDelegateCopyMethods"
JacksonCore_7,JsonWriteContext_617.java,617,25,"com.fasterxml.jackson.core.TestJDKSerializability.testJsonFactorySerializable,com.fasterxml.jackson.core.base64.TestBase64Generation.testStreamingWrites,com.fasterxml.jackson.core.base64.TestJsonParserBinary.testInArray,com.fasterxml.jackson.core.json.TestCustomEscaping.testAboveAsciiEscapeWithUTF8Stream,com.fasterxml.jackson.core.json.TestCustomEscaping.testAboveAsciiEscapeWithReader,com.fasterxml.jackson.core.json.TestGeneratorWithSerializedString.testSimple,com.fasterxml.jackson.core.json.TestJsonGeneratorFeatures.testNumbersAsJSONStrings,com.fasterxml.jackson.core.main.TestGeneratorArray.testSimpleArrayWrite,com.fasterxml.jackson.core.main.TestGeneratorArray.testEmptyArrayWrite,com.fasterxml.jackson.core.main.TestGeneratorCopy.testCopyArrayTokens,com.fasterxml.jackson.core.main.TestGeneratorCopy.testCopyObjectTokens,com.fasterxml.jackson.core.main.TestGeneratorMisc.testSimpleWriteObject,com.fasterxml.jackson.core.main.TestGeneratorMisc.testRawValue,com.fasterxml.jackson.core.main.TestGeneratorMisc.testBinaryWrite,com.fasterxml.jackson.core.main.TestPrettyPrinter.testArrayCount,com.fasterxml.jackson.core.main.TestPrettyPrinter.testSimpleDocWithMinimal,com.fasterxml.jackson.core.main.TestPrettyPrinter.testSimpleDocWithDefault,com.fasterxml.jackson.core.main.TestRawStringWriting.testWriteRawWithSerializable,com.fasterxml.jackson.core.main.TestRawStringWriting.testUtf8RawStrings,com.fasterxml.jackson.core.main.TestRawStringWriting.testUtf8StringsWithEscaping,com.fasterxml.jackson.core.main.TestStringGeneration.testBasicEscaping,com.fasterxml.jackson.core.main.TestStringGeneration.testLongerRandomSingleChunk,com.fasterxml.jackson.core.main.TestStringGeneration.testLongerRandomMultiChunk,com.fasterxml.jackson.core.util.TestDelegates.testNotDelegateCopyMethods,com.fasterxml.jackson.core.util.TestDelegates.testGeneratorDelegate"
JacksonCore_7,JsonWriteContext_393.java,393,-1,None
JacksonCore_7,JsonWriteContext_156.java,156,2,"com.fasterxml.jackson.core.json.TestGeneratorDupHandling.testSimpleDupsEagerlyBytes,com.fasterxml.jackson.core.json.TestGeneratorDupHandling.testSimpleDupsEagerlyChars"
JacksonCore_7,JsonWriteContext_173.java,173,37,"com.fasterxml.jackson.core.TestJDKSerializability.testJsonFactorySerializable,com.fasterxml.jackson.core.base64.TestBase64Generation.testStreamingWrites,com.fasterxml.jackson.core.base64.TestJsonParserBinary.testInArray,com.fasterxml.jackson.core.json.TestCustomEscaping.testAboveAsciiEscapeWithUTF8Stream,com.fasterxml.jackson.core.json.TestCustomEscaping.testAboveAsciiEscapeWithReader,com.fasterxml.jackson.core.json.TestGeneratorDupHandling.testSimpleDupsEagerlyBytes,com.fasterxml.jackson.core.json.TestGeneratorDupHandling.testSimpleDupsEagerlyChars,com.fasterxml.jackson.core.json.TestGeneratorDupHandling.testSimpleDupsLazilyBytes,com.fasterxml.jackson.core.json.TestGeneratorDupHandling.testSimpleDupsLazilyChars,com.fasterxml.jackson.core.json.TestGeneratorWithSerializedString.testSimple,com.fasterxml.jackson.core.json.TestJsonGenerator.testOutputContext,com.fasterxml.jackson.core.json.TestJsonGeneratorFeatures.testNumbersAsJSONStrings,com.fasterxml.jackson.core.json.TestUtf8Generator.testSurrogatesWithRaw,com.fasterxml.jackson.core.main.TestGeneratorArray.testInvalidArrayWrite,com.fasterxml.jackson.core.main.TestGeneratorArray.testSimpleArrayWrite,com.fasterxml.jackson.core.main.TestGeneratorArray.testEmptyArrayWrite,com.fasterxml.jackson.core.main.TestGeneratorClosing.testAutoFlushOrNot,com.fasterxml.jackson.core.main.TestGeneratorClosing.testNoAutoCloseArraysAndObjects,com.fasterxml.jackson.core.main.TestGeneratorClosing.testAutoCloseArraysAndObjects,com.fasterxml.jackson.core.main.TestGeneratorCopy.testCopyArrayTokens,com.fasterxml.jackson.core.main.TestGeneratorCopy.testCopyObjectTokens,com.fasterxml.jackson.core.main.TestGeneratorMisc.testSimpleWriteObject,com.fasterxml.jackson.core.main.TestGeneratorMisc.testRaw,com.fasterxml.jackson.core.main.TestGeneratorMisc.testIsClosed,com.fasterxml.jackson.core.main.TestGeneratorMisc.testRawValue,com.fasterxml.jackson.core.main.TestGeneratorMisc.testBinaryWrite,com.fasterxml.jackson.core.main.TestPrettyPrinter.testArrayCount,com.fasterxml.jackson.core.main.TestPrettyPrinter.testSimpleDocWithMinimal,com.fasterxml.jackson.core.main.TestPrettyPrinter.testSimpleDocWithDefault,com.fasterxml.jackson.core.main.TestRawStringWriting.testWriteRawWithSerializable,com.fasterxml.jackson.core.main.TestRawStringWriting.testUtf8RawStrings,com.fasterxml.jackson.core.main.TestRawStringWriting.testUtf8StringsWithEscaping,com.fasterxml.jackson.core.main.TestStringGeneration.testBasicEscaping,com.fasterxml.jackson.core.main.TestStringGeneration.testLongerRandomSingleChunk,com.fasterxml.jackson.core.main.TestStringGeneration.testLongerRandomMultiChunk,com.fasterxml.jackson.core.util.TestDelegates.testNotDelegateCopyMethods,com.fasterxml.jackson.core.util.TestDelegates.testGeneratorDelegate"
JacksonCore_7,JsonWriteContext_74.java,74,-1,None
JacksonCore_7,JsonWriteContext_391.java,391,-1,None
JacksonCore_7,JsonWriteContext_450.java,450,-1,None
JacksonCore_7,JsonWriteContext_452.java,452,-1,None
JacksonCore_7,JsonWriteContext_633.java,633,-1,None
JacksonCore_7,JsonWriteContext_148.java,148,-1,None
JacksonCore_7,JsonWriteContext_319.java,319,-1,None
JacksonCore_7,JsonWriteContext_76.java,76,-1,None
JacksonCore_7,JsonWriteContext_266.java,266,0,None
JacksonCore_7,JsonWriteContext_215.java,215,-1,None
JacksonCore_7,JsonWriteContext_403.java,403,-1,None
JacksonCore_7,JsonWriteContext_516.java,516,-1,None
JacksonCore_7,JsonWriteContext_90.java,90,-1,None
JacksonCore_7,JsonWriteContext_411.java,411,-1,None
JacksonCore_7,JsonWriteContext_166.java,166,37,"com.fasterxml.jackson.core.TestJDKSerializability.testJsonFactorySerializable,com.fasterxml.jackson.core.base64.TestBase64Generation.testStreamingWrites,com.fasterxml.jackson.core.base64.TestJsonParserBinary.testInArray,com.fasterxml.jackson.core.json.TestCustomEscaping.testAboveAsciiEscapeWithUTF8Stream,com.fasterxml.jackson.core.json.TestCustomEscaping.testAboveAsciiEscapeWithReader,com.fasterxml.jackson.core.json.TestGeneratorDupHandling.testSimpleDupsEagerlyBytes,com.fasterxml.jackson.core.json.TestGeneratorDupHandling.testSimpleDupsEagerlyChars,com.fasterxml.jackson.core.json.TestGeneratorDupHandling.testSimpleDupsLazilyBytes,com.fasterxml.jackson.core.json.TestGeneratorDupHandling.testSimpleDupsLazilyChars,com.fasterxml.jackson.core.json.TestGeneratorWithSerializedString.testSimple,com.fasterxml.jackson.core.json.TestJsonGenerator.testOutputContext,com.fasterxml.jackson.core.json.TestJsonGeneratorFeatures.testNumbersAsJSONStrings,com.fasterxml.jackson.core.json.TestUtf8Generator.testSurrogatesWithRaw,com.fasterxml.jackson.core.main.TestGeneratorArray.testInvalidArrayWrite,com.fasterxml.jackson.core.main.TestGeneratorArray.testSimpleArrayWrite,com.fasterxml.jackson.core.main.TestGeneratorArray.testEmptyArrayWrite,com.fasterxml.jackson.core.main.TestGeneratorClosing.testAutoFlushOrNot,com.fasterxml.jackson.core.main.TestGeneratorClosing.testNoAutoCloseArraysAndObjects,com.fasterxml.jackson.core.main.TestGeneratorClosing.testAutoCloseArraysAndObjects,com.fasterxml.jackson.core.main.TestGeneratorCopy.testCopyArrayTokens,com.fasterxml.jackson.core.main.TestGeneratorCopy.testCopyObjectTokens,com.fasterxml.jackson.core.main.TestGeneratorMisc.testSimpleWriteObject,com.fasterxml.jackson.core.main.TestGeneratorMisc.testRaw,com.fasterxml.jackson.core.main.TestGeneratorMisc.testIsClosed,com.fasterxml.jackson.core.main.TestGeneratorMisc.testRawValue,com.fasterxml.jackson.core.main.TestGeneratorMisc.testBinaryWrite,com.fasterxml.jackson.core.main.TestPrettyPrinter.testArrayCount,com.fasterxml.jackson.core.main.TestPrettyPrinter.testSimpleDocWithMinimal,com.fasterxml.jackson.core.main.TestPrettyPrinter.testSimpleDocWithDefault,com.fasterxml.jackson.core.main.TestRawStringWriting.testWriteRawWithSerializable,com.fasterxml.jackson.core.main.TestRawStringWriting.testUtf8RawStrings,com.fasterxml.jackson.core.main.TestRawStringWriting.testUtf8StringsWithEscaping,com.fasterxml.jackson.core.main.TestStringGeneration.testBasicEscaping,com.fasterxml.jackson.core.main.TestStringGeneration.testLongerRandomSingleChunk,com.fasterxml.jackson.core.main.TestStringGeneration.testLongerRandomMultiChunk,com.fasterxml.jackson.core.util.TestDelegates.testNotDelegateCopyMethods,com.fasterxml.jackson.core.util.TestDelegates.testGeneratorDelegate"
JacksonCore_7,JsonWriteContext_307.java,307,-1,None
JacksonCore_7,JsonWriteContext_513.java,513,-1,None
JacksonCore_7,JsonWriteContext_540.java,540,-1,None
JacksonCore_7,JsonWriteContext_433.java,433,31,"com.fasterxml.jackson.core.TestJDKSerializability.testJsonFactorySerializable,com.fasterxml.jackson.core.base64.TestBase64Parsing.testStreaming,com.fasterxml.jackson.core.json.GeneratorFailTest.testDupFieldNameWrites,com.fasterxml.jackson.core.json.TestCustomEscaping.testAboveAsciiEscapeWithUTF8Stream,com.fasterxml.jackson.core.json.TestCustomEscaping.testAboveAsciiEscapeWithReader,com.fasterxml.jackson.core.json.TestCustomEscaping.testEscapeCustomWithReader,com.fasterxml.jackson.core.json.TestCustomEscaping.testEscapeCustomWithUTF8Stream,com.fasterxml.jackson.core.json.TestGeneratorDupHandling.testSimpleDupsEagerlyBytes,com.fasterxml.jackson.core.json.TestGeneratorDupHandling.testSimpleDupsEagerlyChars,com.fasterxml.jackson.core.json.TestGeneratorWithSerializedString.testSimple,com.fasterxml.jackson.core.json.TestJsonGenerator.testOutputContext,com.fasterxml.jackson.core.json.TestJsonGenerator.testFieldValueWrites,com.fasterxml.jackson.core.json.TestJsonGeneratorFeatures.testNonNumericQuoting,com.fasterxml.jackson.core.json.TestJsonGeneratorFeatures.testFieldNameQuoting,com.fasterxml.jackson.core.json.TestJsonParser.testLongText,com.fasterxml.jackson.core.main.TestGeneratorCopy.testCopyObjectTokens,com.fasterxml.jackson.core.main.TestGeneratorMisc.testLongerObjects,com.fasterxml.jackson.core.main.TestGeneratorMisc.testBinaryWrite,com.fasterxml.jackson.core.main.TestGeneratorObject.testSimpleObjectWrite,com.fasterxml.jackson.core.main.TestGeneratorObject.testConvenienceMethods,com.fasterxml.jackson.core.main.TestGeneratorObject.testConvenienceMethodsWithNulls,com.fasterxml.jackson.core.main.TestPrettyPrinter.testObjectCount,com.fasterxml.jackson.core.main.TestPrettyPrinter.testSimpleDocWithMinimal,com.fasterxml.jackson.core.main.TestPrettyPrinter.testSimpleDocWithDefault,com.fasterxml.jackson.core.util.TestDefaultPrettyPrinter.testSystemLinefeed,com.fasterxml.jackson.core.util.TestDefaultPrettyPrinter.testUnixLinefeed,com.fasterxml.jackson.core.util.TestDefaultPrettyPrinter.testWindowsLinefeed,com.fasterxml.jackson.core.util.TestDefaultPrettyPrinter.testWithLineFeed,com.fasterxml.jackson.core.util.TestDefaultPrettyPrinter.testWithIndent,com.fasterxml.jackson.core.util.TestDefaultPrettyPrinter.testTabIndent,com.fasterxml.jackson.core.util.TestDelegates.testNotDelegateCopyMethods"
