Bug_ID,Mutant_Name,Mutant_ID,Num_Failing_Tests,Failing_Tests
Math_102,ChiSquareTestImpl_136.java,136,6,"org.apache.commons.math.stat.inference.ChiSquareFactoryTest.testChiSquareLargeTestStatistic,org.apache.commons.math.stat.inference.ChiSquareFactoryTest.testChiSquare,org.apache.commons.math.stat.inference.ChiSquareTestTest.testChiSquareLargeTestStatistic,org.apache.commons.math.stat.inference.ChiSquareTestTest.testChiSquare,org.apache.commons.math.stat.inference.TestUtilsTest.testChiSquareLargeTestStatistic,org.apache.commons.math.stat.inference.TestUtilsTest.testChiSquare"
Math_102,ChiSquareTestImpl_1900.java,1900,6,"org.apache.commons.math.stat.inference.ChiSquareFactoryTest.testChiSquareIndependence,org.apache.commons.math.stat.inference.ChiSquareFactoryTest.testChiSquareZeroCount,org.apache.commons.math.stat.inference.ChiSquareTestTest.testChiSquareIndependence,org.apache.commons.math.stat.inference.ChiSquareTestTest.testChiSquareZeroCount,org.apache.commons.math.stat.inference.TestUtilsTest.testChiSquareIndependence,org.apache.commons.math.stat.inference.TestUtilsTest.testChiSquareZeroCount"
Math_102,ChiSquareTestImpl_1852.java,1852,-1,None
Math_102,ChiSquareTestImpl_639.java,639,-1,None
Math_102,ChiSquareTestImpl_1269.java,1269,-1,None
Math_102,ChiSquareTestImpl_910.java,910,-1,None
Math_102,ChiSquareTestImpl_1000.java,1000,0,None
Math_102,ChiSquareTestImpl_1767.java,1767,-1,None
Math_102,ChiSquareTestImpl_1127.java,1127,-1,None
Math_102,ChiSquareTestImpl_1700.java,1700,6,"org.apache.commons.math.stat.inference.ChiSquareFactoryTest.testChiSquareIndependence,org.apache.commons.math.stat.inference.ChiSquareFactoryTest.testChiSquareZeroCount,org.apache.commons.math.stat.inference.ChiSquareTestTest.testChiSquareIndependence,org.apache.commons.math.stat.inference.ChiSquareTestTest.testChiSquareZeroCount,org.apache.commons.math.stat.inference.TestUtilsTest.testChiSquareIndependence,org.apache.commons.math.stat.inference.TestUtilsTest.testChiSquareZeroCount"
Math_102,ChiSquareTestImpl_1921.java,1921,-1,None
Math_102,ChiSquareTestImpl_219.java,219,0,None
Math_102,ChiSquareTestImpl_9.java,9,-1,None
Math_102,ChiSquareTestImpl_1662.java,1662,-1,None
Math_102,ChiSquareTestImpl_802.java,802,-1,None
Math_102,ChiSquareTestImpl_1212.java,1212,-1,None
Math_102,ChiSquareTestImpl_1069.java,1069,-1,None
Math_102,ChiSquareTestImpl_804.java,804,-1,None
Math_102,ChiSquareTestImpl_590.java,590,-1,None
Math_102,ChiSquareTestImpl_763.java,763,-1,None
Math_102,ChiSquareTestImpl_471.java,471,-1,None
Math_102,ChiSquareTestImpl_646.java,646,6,"org.apache.commons.math.stat.inference.ChiSquareFactoryTest.testChiSquareIndependence,org.apache.commons.math.stat.inference.ChiSquareFactoryTest.testChiSquareZeroCount,org.apache.commons.math.stat.inference.ChiSquareTestTest.testChiSquareIndependence,org.apache.commons.math.stat.inference.ChiSquareTestTest.testChiSquareZeroCount,org.apache.commons.math.stat.inference.TestUtilsTest.testChiSquareIndependence,org.apache.commons.math.stat.inference.TestUtilsTest.testChiSquareZeroCount"
Math_102,ChiSquareTestImpl_76.java,76,6,"org.apache.commons.math.stat.inference.ChiSquareFactoryTest.testChiSquareLargeTestStatistic,org.apache.commons.math.stat.inference.ChiSquareFactoryTest.testChiSquare,org.apache.commons.math.stat.inference.ChiSquareTestTest.testChiSquareLargeTestStatistic,org.apache.commons.math.stat.inference.ChiSquareTestTest.testChiSquare,org.apache.commons.math.stat.inference.TestUtilsTest.testChiSquareLargeTestStatistic,org.apache.commons.math.stat.inference.TestUtilsTest.testChiSquare"
Math_102,ChiSquareTestImpl_14.java,14,-1,None
Math_102,ChiSquareTestImpl_877.java,877,-1,None
Math_102,ChiSquareTestImpl_1881.java,1881,-1,None
Math_102,ChiSquareTestImpl_969.java,969,-1,None
Math_102,ChiSquareTestImpl_1878.java,1878,-1,None
Math_102,ChiSquareTestImpl_1770.java,1770,-1,None
Math_102,ChiSquareTestImpl_660.java,660,6,"org.apache.commons.math.stat.inference.ChiSquareFactoryTest.testChiSquareIndependence,org.apache.commons.math.stat.inference.ChiSquareFactoryTest.testChiSquareZeroCount,org.apache.commons.math.stat.inference.ChiSquareTestTest.testChiSquareIndependence,org.apache.commons.math.stat.inference.ChiSquareTestTest.testChiSquareZeroCount,org.apache.commons.math.stat.inference.TestUtilsTest.testChiSquareIndependence,org.apache.commons.math.stat.inference.TestUtilsTest.testChiSquareZeroCount"
Math_102,ChiSquareTestImpl_657.java,657,-1,None
Math_102,ChiSquareTestImpl_1795.java,1795,-1,None
Math_102,ChiSquareTestImpl_820.java,820,6,"org.apache.commons.math.stat.inference.ChiSquareFactoryTest.testChiSquareIndependence,org.apache.commons.math.stat.inference.ChiSquareFactoryTest.testChiSquareZeroCount,org.apache.commons.math.stat.inference.ChiSquareTestTest.testChiSquareIndependence,org.apache.commons.math.stat.inference.ChiSquareTestTest.testChiSquareZeroCount,org.apache.commons.math.stat.inference.TestUtilsTest.testChiSquareIndependence,org.apache.commons.math.stat.inference.TestUtilsTest.testChiSquareZeroCount"
Math_102,ChiSquareTestImpl_1531.java,1531,0,None
Math_102,ChiSquareTestImpl_1858.java,1858,3,"org.apache.commons.math.stat.inference.ChiSquareFactoryTest.testChiSquareIndependence,org.apache.commons.math.stat.inference.ChiSquareTestTest.testChiSquareIndependence,org.apache.commons.math.stat.inference.TestUtilsTest.testChiSquareIndependence"
Math_102,ChiSquareTestImpl_1565.java,1565,-1,None
Math_102,ChiSquareTestImpl_1356.java,1356,-1,None
Math_102,ChiSquareTestImpl_466.java,466,3,"org.apache.commons.math.stat.inference.ChiSquareFactoryTest.testChiSquare,org.apache.commons.math.stat.inference.ChiSquareTestTest.testChiSquare,org.apache.commons.math.stat.inference.TestUtilsTest.testChiSquare"
Math_102,ChiSquareTestImpl_1169.java,1169,-1,None
Math_102,ChiSquareTestImpl_849.java,849,-1,None
Math_102,ChiSquareTestImpl_229.java,229,-1,None
Math_102,ChiSquareTestImpl_1891.java,1891,-1,None
Math_102,ChiSquareTestImpl_579.java,579,-1,None
Math_102,ChiSquareTestImpl_911.java,911,-1,None
Math_102,ChiSquareTestImpl_1203.java,1203,0,None
Math_102,ChiSquareTestImpl_274.java,274,6,"org.apache.commons.math.stat.inference.ChiSquareFactoryTest.testChiSquareLargeTestStatistic,org.apache.commons.math.stat.inference.ChiSquareFactoryTest.testChiSquare,org.apache.commons.math.stat.inference.ChiSquareTestTest.testChiSquareLargeTestStatistic,org.apache.commons.math.stat.inference.ChiSquareTestTest.testChiSquare,org.apache.commons.math.stat.inference.TestUtilsTest.testChiSquareLargeTestStatistic,org.apache.commons.math.stat.inference.TestUtilsTest.testChiSquare"
Math_102,ChiSquareTestImpl_1513.java,1513,-1,None
Math_102,ChiSquareTestImpl_795.java,795,-1,None
Math_102,ChiSquareTestImpl_298.java,298,-1,None
Math_102,ChiSquareTestImpl_1441.java,1441,4,"org.apache.commons.math.stat.inference.ChiSquareFactoryTest.testChiSquareDataSetsComparisonEqualCounts,org.apache.commons.math.stat.inference.ChiSquareFactoryTest.testChiSquareDataSetsComparisonUnEqualCounts,org.apache.commons.math.stat.inference.ChiSquareTestTest.testChiSquareDataSetsComparisonEqualCounts,org.apache.commons.math.stat.inference.ChiSquareTestTest.testChiSquareDataSetsComparisonUnEqualCounts"
Math_102,ChiSquareTestImpl_818.java,818,6,"org.apache.commons.math.stat.inference.ChiSquareFactoryTest.testChiSquareIndependence,org.apache.commons.math.stat.inference.ChiSquareFactoryTest.testChiSquareZeroCount,org.apache.commons.math.stat.inference.ChiSquareTestTest.testChiSquareIndependence,org.apache.commons.math.stat.inference.ChiSquareTestTest.testChiSquareZeroCount,org.apache.commons.math.stat.inference.TestUtilsTest.testChiSquareIndependence,org.apache.commons.math.stat.inference.TestUtilsTest.testChiSquareZeroCount"
Math_102,ChiSquareTestImpl_961.java,961,-1,None
Math_102,ChiSquareTestImpl_840.java,840,-1,None
Math_102,ChiSquareTestImpl_1559.java,1559,-1,None
Math_102,ChiSquareTestImpl_1623.java,1623,-1,None
Math_102,ChiSquareTestImpl_1297.java,1297,2,"org.apache.commons.math.stat.inference.ChiSquareFactoryTest.testChiSquareDataSetsComparisonBadCounts,org.apache.commons.math.stat.inference.ChiSquareTestTest.testChiSquareDataSetsComparisonBadCounts"
Math_102,ChiSquareTestImpl_1084.java,1084,6,"org.apache.commons.math.stat.inference.ChiSquareFactoryTest.testChiSquareDataSetsComparisonEqualCounts,org.apache.commons.math.stat.inference.ChiSquareFactoryTest.testChiSquareDataSetsComparisonUnEqualCounts,org.apache.commons.math.stat.inference.ChiSquareFactoryTest.testChiSquareDataSetsComparisonBadCounts,org.apache.commons.math.stat.inference.ChiSquareTestTest.testChiSquareDataSetsComparisonEqualCounts,org.apache.commons.math.stat.inference.ChiSquareTestTest.testChiSquareDataSetsComparisonUnEqualCounts,org.apache.commons.math.stat.inference.ChiSquareTestTest.testChiSquareDataSetsComparisonBadCounts"
Math_102,ChiSquareTestImpl_89.java,89,-1,None
Math_102,ChiSquareTestImpl_1314.java,1314,2,"org.apache.commons.math.stat.inference.ChiSquareFactoryTest.testChiSquareDataSetsComparisonBadCounts,org.apache.commons.math.stat.inference.ChiSquareTestTest.testChiSquareDataSetsComparisonBadCounts"
Math_102,ChiSquareTestImpl_371.java,371,3,"org.apache.commons.math.stat.inference.ChiSquareFactoryTest.testChiSquare,org.apache.commons.math.stat.inference.ChiSquareTestTest.testChiSquare,org.apache.commons.math.stat.inference.TestUtilsTest.testChiSquare"
Math_102,ChiSquareTestImpl_1041.java,1041,-1,None
Math_102,ChiSquareTestImpl_1098.java,1098,-1,None
Math_102,ChiSquareTestImpl_156.java,156,6,"org.apache.commons.math.stat.inference.ChiSquareFactoryTest.testChiSquareLargeTestStatistic,org.apache.commons.math.stat.inference.ChiSquareFactoryTest.testChiSquare,org.apache.commons.math.stat.inference.ChiSquareTestTest.testChiSquareLargeTestStatistic,org.apache.commons.math.stat.inference.ChiSquareTestTest.testChiSquare,org.apache.commons.math.stat.inference.TestUtilsTest.testChiSquareLargeTestStatistic,org.apache.commons.math.stat.inference.TestUtilsTest.testChiSquare"
Math_102,ChiSquareTestImpl_48.java,48,-1,None
Math_102,ChiSquareTestImpl_141.java,141,-1,None
Math_102,ChiSquareTestImpl_51.java,51,3,"org.apache.commons.math.stat.inference.ChiSquareFactoryTest.testChiSquare,org.apache.commons.math.stat.inference.ChiSquareTestTest.testChiSquare,org.apache.commons.math.stat.inference.TestUtilsTest.testChiSquare"
Math_102,ChiSquareTestImpl_231.java,231,-1,None
Math_102,ChiSquareTestImpl_869.java,869,-1,None
Math_102,ChiSquareTestImpl_1123.java,1123,-1,None
Math_102,ChiSquareTestImpl_915.java,915,-1,None
Math_102,ChiSquareTestImpl_728.java,728,-1,None
Math_102,ChiSquareTestImpl_565.java,565,6,"org.apache.commons.math.stat.inference.ChiSquareFactoryTest.testChiSquareIndependence,org.apache.commons.math.stat.inference.ChiSquareFactoryTest.testChiSquareZeroCount,org.apache.commons.math.stat.inference.ChiSquareTestTest.testChiSquareIndependence,org.apache.commons.math.stat.inference.ChiSquareTestTest.testChiSquareZeroCount,org.apache.commons.math.stat.inference.TestUtilsTest.testChiSquareIndependence,org.apache.commons.math.stat.inference.TestUtilsTest.testChiSquareZeroCount"
Math_102,ChiSquareTestImpl_1460.java,1460,4,"org.apache.commons.math.stat.inference.ChiSquareFactoryTest.testChiSquareDataSetsComparisonEqualCounts,org.apache.commons.math.stat.inference.ChiSquareFactoryTest.testChiSquareDataSetsComparisonUnEqualCounts,org.apache.commons.math.stat.inference.ChiSquareTestTest.testChiSquareDataSetsComparisonEqualCounts,org.apache.commons.math.stat.inference.ChiSquareTestTest.testChiSquareDataSetsComparisonUnEqualCounts"
Math_102,ChiSquareTestImpl_26.java,26,-1,None
Math_102,ChiSquareTestImpl_1679.java,1679,-1,None
Math_102,ChiSquareTestImpl_146.java,146,6,"org.apache.commons.math.stat.inference.ChiSquareFactoryTest.testChiSquareLargeTestStatistic,org.apache.commons.math.stat.inference.ChiSquareFactoryTest.testChiSquare,org.apache.commons.math.stat.inference.ChiSquareTestTest.testChiSquareLargeTestStatistic,org.apache.commons.math.stat.inference.ChiSquareTestTest.testChiSquare,org.apache.commons.math.stat.inference.TestUtilsTest.testChiSquareLargeTestStatistic,org.apache.commons.math.stat.inference.TestUtilsTest.testChiSquare"
Math_102,ChiSquareTestImpl_857.java,857,-1,None
Math_102,ChiSquareTestImpl_462.java,462,-1,None
Math_102,ChiSquareTestImpl_1063.java,1063,-1,None
Math_102,ChiSquareTestImpl_1920.java,1920,3,"org.apache.commons.math.stat.inference.ChiSquareFactoryTest.testChiSquareZeroCount,org.apache.commons.math.stat.inference.ChiSquareTestTest.testChiSquareZeroCount,org.apache.commons.math.stat.inference.TestUtilsTest.testChiSquareZeroCount"
Math_102,ChiSquareTestImpl_1409.java,1409,-1,None
Math_102,ChiSquareTestImpl_174.java,174,-1,None
Math_102,ChiSquareTestImpl_411.java,411,3,"org.apache.commons.math.stat.inference.ChiSquareFactoryTest.testChiSquare,org.apache.commons.math.stat.inference.ChiSquareTestTest.testChiSquare,org.apache.commons.math.stat.inference.TestUtilsTest.testChiSquare"
Math_102,ChiSquareTestImpl_29.java,29,-1,None
Math_102,ChiSquareTestImpl_1046.java,1046,-1,None
Math_102,ChiSquareTestImpl_1785.java,1785,0,None
Math_102,ChiSquareTestImpl_173.java,173,-1,None
Math_102,ChiSquareTestImpl_142.java,142,-1,None
Math_102,ChiSquareTestImpl_661.java,661,-1,None
Math_102,ChiSquareTestImpl_1727.java,1727,-1,None
Math_102,ChiSquareTestImpl_670.java,670,-1,None
Math_102,ChiSquareTestImpl_187.java,187,-1,None
Math_102,ChiSquareTestImpl_495.java,495,-1,None
Math_102,ChiSquareTestImpl_1594.java,1594,-1,None
Math_102,ChiSquareTestImpl_1430.java,1430,-1,None
Math_102,ChiSquareTestImpl_1107.java,1107,2,"org.apache.commons.math.stat.inference.ChiSquareFactoryTest.testChiSquareDataSetsComparisonUnEqualCounts,org.apache.commons.math.stat.inference.ChiSquareTestTest.testChiSquareDataSetsComparisonUnEqualCounts"
Math_102,ChiSquareTestImpl_1552.java,1552,-1,None
Math_102,ChiSquareTestImpl_1892.java,1892,-1,None
Math_102,ChiSquareTestImpl_295.java,295,-1,None
Math_102,ChiSquareTestImpl_1245.java,1245,-1,None
Math_102,ChiSquareTestImpl_572.java,572,-1,None
Math_102,ChiSquareTestImpl_574.java,574,-1,None
Math_102,ChiSquareTestImpl_1243.java,1243,-1,None
Math_102,ChiSquareTestImpl_474.java,474,3,"org.apache.commons.math.stat.inference.ChiSquareFactoryTest.testChiSquare,org.apache.commons.math.stat.inference.ChiSquareTestTest.testChiSquare,org.apache.commons.math.stat.inference.TestUtilsTest.testChiSquare"
Math_102,ChiSquareTestImpl_380.java,380,-1,None
Math_102,ChiSquareTestImpl_602.java,602,6,"org.apache.commons.math.stat.inference.ChiSquareFactoryTest.testChiSquareIndependence,org.apache.commons.math.stat.inference.ChiSquareFactoryTest.testChiSquareZeroCount,org.apache.commons.math.stat.inference.ChiSquareTestTest.testChiSquareIndependence,org.apache.commons.math.stat.inference.ChiSquareTestTest.testChiSquareZeroCount,org.apache.commons.math.stat.inference.TestUtilsTest.testChiSquareIndependence,org.apache.commons.math.stat.inference.TestUtilsTest.testChiSquareZeroCount"
Math_102,ChiSquareTestImpl_390.java,390,3,"org.apache.commons.math.stat.inference.ChiSquareFactoryTest.testChiSquare,org.apache.commons.math.stat.inference.ChiSquareTestTest.testChiSquare,org.apache.commons.math.stat.inference.TestUtilsTest.testChiSquare"
Math_102,ChiSquareTestImpl_1573.java,1573,-1,None
Math_102,ChiSquareTestImpl_1078.java,1078,-1,None
Math_102,ChiSquareTestImpl_131.java,131,-1,None
Math_102,ChiSquareTestImpl_1510.java,1510,-1,None
Math_102,ChiSquareTestImpl_601.java,601,-1,None
Math_102,ChiSquareTestImpl_1469.java,1469,-1,None
Math_102,ChiSquareTestImpl_1595.java,1595,3,"org.apache.commons.math.stat.inference.ChiSquareFactoryTest.testChiSquareIndependence,org.apache.commons.math.stat.inference.ChiSquareTestTest.testChiSquareIndependence,org.apache.commons.math.stat.inference.TestUtilsTest.testChiSquareIndependence"
Math_102,ChiSquareTestImpl_781.java,781,-1,None
Math_102,ChiSquareTestImpl_33.java,33,-1,None
Math_102,ChiSquareTestImpl_1849.java,1849,-1,None
Math_102,ChiSquareTestImpl_627.java,627,-1,None
Math_102,ChiSquareTestImpl_1507.java,1507,-1,None
Math_102,ChiSquareTestImpl_885.java,885,6,"org.apache.commons.math.stat.inference.ChiSquareFactoryTest.testChiSquareIndependence,org.apache.commons.math.stat.inference.ChiSquareFactoryTest.testChiSquareZeroCount,org.apache.commons.math.stat.inference.ChiSquareTestTest.testChiSquareIndependence,org.apache.commons.math.stat.inference.ChiSquareTestTest.testChiSquareZeroCount,org.apache.commons.math.stat.inference.TestUtilsTest.testChiSquareIndependence,org.apache.commons.math.stat.inference.TestUtilsTest.testChiSquareZeroCount"
Math_102,ChiSquareTestImpl_834.java,834,6,"org.apache.commons.math.stat.inference.ChiSquareFactoryTest.testChiSquareIndependence,org.apache.commons.math.stat.inference.ChiSquareFactoryTest.testChiSquareZeroCount,org.apache.commons.math.stat.inference.ChiSquareTestTest.testChiSquareIndependence,org.apache.commons.math.stat.inference.ChiSquareTestTest.testChiSquareZeroCount,org.apache.commons.math.stat.inference.TestUtilsTest.testChiSquareIndependence,org.apache.commons.math.stat.inference.TestUtilsTest.testChiSquareZeroCount"
Math_102,ChiSquareTestImpl_1829.java,1829,-1,None
Math_102,ChiSquareTestImpl_1125.java,1125,4,"org.apache.commons.math.stat.inference.ChiSquareFactoryTest.testChiSquareDataSetsComparisonEqualCounts,org.apache.commons.math.stat.inference.ChiSquareFactoryTest.testChiSquareDataSetsComparisonUnEqualCounts,org.apache.commons.math.stat.inference.ChiSquareTestTest.testChiSquareDataSetsComparisonEqualCounts,org.apache.commons.math.stat.inference.ChiSquareTestTest.testChiSquareDataSetsComparisonUnEqualCounts"
Math_102,ChiSquareTestImpl_952.java,952,-1,None
Math_102,ChiSquareTestImpl_309.java,309,-1,None
Math_102,ChiSquareTestImpl_1599.java,1599,-1,None
Math_102,ChiSquareTestImpl_551.java,551,-1,None
Math_102,ChiSquareTestImpl_1536.java,1536,4,"org.apache.commons.math.stat.inference.ChiSquareFactoryTest.testChiSquareDataSetsComparisonEqualCounts,org.apache.commons.math.stat.inference.ChiSquareFactoryTest.testChiSquareDataSetsComparisonUnEqualCounts,org.apache.commons.math.stat.inference.ChiSquareTestTest.testChiSquareDataSetsComparisonEqualCounts,org.apache.commons.math.stat.inference.ChiSquareTestTest.testChiSquareDataSetsComparisonUnEqualCounts"
Math_102,ChiSquareTestImpl_1051.java,1051,-1,None
Math_102,ChiSquareTestImpl_1804.java,1804,-1,None
Math_102,ChiSquareTestImpl_663.java,663,6,"org.apache.commons.math.stat.inference.ChiSquareFactoryTest.testChiSquareIndependence,org.apache.commons.math.stat.inference.ChiSquareFactoryTest.testChiSquareZeroCount,org.apache.commons.math.stat.inference.ChiSquareTestTest.testChiSquareIndependence,org.apache.commons.math.stat.inference.ChiSquareTestTest.testChiSquareZeroCount,org.apache.commons.math.stat.inference.TestUtilsTest.testChiSquareIndependence,org.apache.commons.math.stat.inference.TestUtilsTest.testChiSquareZeroCount"
