Bug_ID,Mutant_Name,Mutant_ID,Num_Failing_Tests,Failing_Tests
JacksonCore_9,ReaderBasedJsonParser_1254.java,1254,-1,None
JacksonCore_9,ReaderBasedJsonParser_9150.java,9150,-1,None
JacksonCore_9,ReaderBasedJsonParser_1248.java,1248,0,None
JacksonCore_9,ReaderBasedJsonParser_9838.java,9838,-1,None
JacksonCore_9,ReaderBasedJsonParser_1337.java,1337,-1,None
JacksonCore_9,ReaderBasedJsonParser_13529.java,13529,-1,None
JacksonCore_9,ReaderBasedJsonParser_5004.java,5004,-1,None
JacksonCore_9,ReaderBasedJsonParser_2706.java,2706,-1,None
JacksonCore_9,ReaderBasedJsonParser_12573.java,12573,-1,None
JacksonCore_9,ReaderBasedJsonParser_13672.java,13672,-1,None
JacksonCore_9,ReaderBasedJsonParser_1421.java,1421,0,None
JacksonCore_9,ReaderBasedJsonParser_5578.java,5578,2,"com.fasterxml.jackson.core.json.TestNumericValues.testParsingOfLongerSequencesWithNonNumeric,com.fasterxml.jackson.core.json.TestParserNonStandard.testAllowInfinity"
JacksonCore_9,ReaderBasedJsonParser_12816.java,12816,0,None
JacksonCore_9,ReaderBasedJsonParser_10631.java,10631,0,None
JacksonCore_9,ReaderBasedJsonParser_11554.java,11554,-1,None
JacksonCore_9,ReaderBasedJsonParser_5532.java,5532,-1,None
JacksonCore_9,ReaderBasedJsonParser_1136.java,1136,-1,None
JacksonCore_9,ReaderBasedJsonParser_9779.java,9779,30,"com.fasterxml.jackson.core.json.TestCharEscaping.testMissingEscaping,com.fasterxml.jackson.core.json.TestCharEscaping.testInvalid,com.fasterxml.jackson.core.json.TestCharEscaping.testSimpleEscaping,com.fasterxml.jackson.core.json.TestCharEscaping.test8DigitSequence,com.fasterxml.jackson.core.json.TestGeneratorWithSerializedString.testSimple,com.fasterxml.jackson.core.json.TestJsonParser.testLongText,com.fasterxml.jackson.core.json.TestJsonParser.testSpecExampleFully,com.fasterxml.jackson.core.json.TestJsonParser.testHandlingOfInvalidSpaceChars,com.fasterxml.jackson.core.json.TestJsonParser.testSpecExampleSkipping,com.fasterxml.jackson.core.json.TestJsonParser.testGetValueAsTextChars,com.fasterxml.jackson.core.json.TestNextXxx.testIssue38,com.fasterxml.jackson.core.json.TestParserNonStandard.testNonStandardAnyCharQuoting,com.fasterxml.jackson.core.json.TestParserNonStandard.testNonStandardNameChars,com.fasterxml.jackson.core.json.TestParserNonStandard.testSimpleUnquotedChars,com.fasterxml.jackson.core.json.TestValueConversions.testAsInt,com.fasterxml.jackson.core.json.TestValueConversions.testAsDouble,com.fasterxml.jackson.core.json.TestValueConversions.testAsLong,com.fasterxml.jackson.core.json.TestValueConversions.testAsBoolean,com.fasterxml.jackson.core.main.TestGeneratorArray.testSimpleArrayWrite,com.fasterxml.jackson.core.main.TestGeneratorCopy.testCopyRootTokens,com.fasterxml.jackson.core.main.TestGeneratorMisc.testRaw,com.fasterxml.jackson.core.main.TestGeneratorObject.testSimpleObjectWrite,com.fasterxml.jackson.core.main.TestGeneratorObject.testConvenienceMethods,com.fasterxml.jackson.core.main.TestParserFeatures.testTabsDefault,com.fasterxml.jackson.core.main.TestParserFeatures.testTabsEnabled,com.fasterxml.jackson.core.main.TestPrettyPrinter.testSimpleDocWithMinimal,com.fasterxml.jackson.core.main.TestPrettyPrinter.testSimpleDocWithDefault,com.fasterxml.jackson.core.main.TestRawStringWriting.testWriteRawWithSerializable,com.fasterxml.jackson.core.main.TestStringGeneration.testBasicEscaping,com.fasterxml.jackson.core.util.TestDelegates.testNotDelegateCopyMethods"
JacksonCore_9,ReaderBasedJsonParser_12112.java,12112,1,"com.fasterxml.jackson.core.json.TestComments.testYAMLCommentsChars"
JacksonCore_9,ReaderBasedJsonParser_4911.java,4911,7,"com.fasterxml.jackson.core.json.TestJsonGenerator.testLongWrite,com.fasterxml.jackson.core.json.TestJsonGenerator.testIntWrite,com.fasterxml.jackson.core.json.TestJsonParser.testSpecExampleFully,com.fasterxml.jackson.core.json.TestJsonParser.testGetValueAsTextChars,com.fasterxml.jackson.core.json.TestNumericValues.testBigDecimalRange,com.fasterxml.jackson.core.json.TestNumericValues.testNumbers,com.fasterxml.jackson.core.json.TestParserNonStandard.testSingleQuotesEnabled"
JacksonCore_9,ReaderBasedJsonParser_7428.java,7428,-1,None
JacksonCore_9,ReaderBasedJsonParser_13394.java,13394,-1,None
JacksonCore_9,ReaderBasedJsonParser_4356.java,4356,0,None
JacksonCore_9,ReaderBasedJsonParser_10526.java,10526,-1,None
JacksonCore_9,ReaderBasedJsonParser_9948.java,9948,-1,None
JacksonCore_9,ReaderBasedJsonParser_10524.java,10524,0,None
JacksonCore_9,ReaderBasedJsonParser_1023.java,1023,-1,None
JacksonCore_9,ReaderBasedJsonParser_9045.java,9045,-1,None
JacksonCore_9,ReaderBasedJsonParser_2811.java,2811,-1,None
JacksonCore_9,ReaderBasedJsonParser_10228.java,10228,-1,None
JacksonCore_9,ReaderBasedJsonParser_11715.java,11715,-1,None
JacksonCore_9,ReaderBasedJsonParser_1489.java,1489,-1,None
JacksonCore_9,ReaderBasedJsonParser_13428.java,13428,-1,None
JacksonCore_9,ReaderBasedJsonParser_480.java,480,-1,None
JacksonCore_9,ReaderBasedJsonParser_221.java,221,-1,None
JacksonCore_9,ReaderBasedJsonParser_13643.java,13643,2,"com.fasterxml.jackson.core.base64.TestBase64Parsing.testBase64UsingReader,com.fasterxml.jackson.core.base64.TestJsonParserBinary.testInArray"
JacksonCore_9,ReaderBasedJsonParser_6922.java,6922,-1,None
JacksonCore_9,ReaderBasedJsonParser_10831.java,10831,-1,None
JacksonCore_9,ReaderBasedJsonParser_10447.java,10447,-1,None
JacksonCore_9,ReaderBasedJsonParser_12625.java,12625,1,"com.fasterxml.jackson.core.main.TestStringGeneration.testBasicEscaping"
JacksonCore_9,ReaderBasedJsonParser_13362.java,13362,-1,None
JacksonCore_9,ReaderBasedJsonParser_5690.java,5690,-1,None
JacksonCore_9,ReaderBasedJsonParser_6306.java,6306,13,"com.fasterxml.jackson.core.json.TestDecorators.testInputDecoration,com.fasterxml.jackson.core.json.TestJsonGenerator.testRootIntsWrite,com.fasterxml.jackson.core.json.TestJsonGenerator.testLongWrite,com.fasterxml.jackson.core.json.TestJsonGenerator.testIntWrite,com.fasterxml.jackson.core.json.TestNextXxx.testNextNameWithLongContent,com.fasterxml.jackson.core.json.TestNumericValues.testSimpleInt,com.fasterxml.jackson.core.json.TestNumericValues.testBigNumbers,com.fasterxml.jackson.core.json.TestNumericValues.testLongNumbers2,com.fasterxml.jackson.core.json.TestParserNonStandard.testLeadingZeroesReader,com.fasterxml.jackson.core.json.TestRootValues.testSimpleNumbers,com.fasterxml.jackson.core.json.TestValueConversions.testAsBoolean,com.fasterxml.jackson.core.json.TestWithTonsaSymbols.testReaderParser,com.fasterxml.jackson.core.main.TestScopeMatching.testUnclosedArray"
JacksonCore_9,ReaderBasedJsonParser_2401.java,2401,-1,None
JacksonCore_9,ReaderBasedJsonParser_4404.java,4404,-1,None
JacksonCore_9,ReaderBasedJsonParser_6218.java,6218,-1,None
JacksonCore_9,ReaderBasedJsonParser_5222.java,5222,-1,None
JacksonCore_9,ReaderBasedJsonParser_12160.java,12160,-1,None
JacksonCore_9,ReaderBasedJsonParser_1028.java,1028,4,"com.fasterxml.jackson.core.json.TestJsonParser.testLongText,com.fasterxml.jackson.core.json.TestJsonParser.testSpecExampleFully,com.fasterxml.jackson.core.json.TestJsonParser.testSpecExampleSkipping,com.fasterxml.jackson.core.main.TestGeneratorObject.testConvenienceMethods"
JacksonCore_9,ReaderBasedJsonParser_10000.java,10000,-1,None
JacksonCore_9,ReaderBasedJsonParser_8154.java,8154,0,None
JacksonCore_9,ReaderBasedJsonParser_7665.java,7665,0,None
JacksonCore_9,ReaderBasedJsonParser_14109.java,14109,-1,None
JacksonCore_9,ReaderBasedJsonParser_14576.java,14576,-1,None
JacksonCore_9,ReaderBasedJsonParser_9898.java,9898,-1,None
JacksonCore_9,ReaderBasedJsonParser_2399.java,2399,0,None
JacksonCore_9,ReaderBasedJsonParser_9702.java,9702,0,None
JacksonCore_9,ReaderBasedJsonParser_8943.java,8943,1,"com.fasterxml.jackson.core.json.TestParserNonStandard.testSingleQuotesEnabled"
JacksonCore_9,ReaderBasedJsonParser_1605.java,1605,-1,None
JacksonCore_9,ReaderBasedJsonParser_2496.java,2496,-1,None
JacksonCore_9,ReaderBasedJsonParser_5726.java,5726,-1,None
JacksonCore_9,ReaderBasedJsonParser_7854.java,7854,1,"com.fasterxml.jackson.core.sym.TestHashCollisionChars.testReaderCollisions"
JacksonCore_9,ReaderBasedJsonParser_9090.java,9090,-1,None
JacksonCore_9,ReaderBasedJsonParser_2733.java,2733,-1,None
JacksonCore_9,ReaderBasedJsonParser_2294.java,2294,1,"com.fasterxml.jackson.core.base64.TestBase64Parsing.testStreaming"
JacksonCore_9,ReaderBasedJsonParser_13405.java,13405,-1,None
JacksonCore_9,ReaderBasedJsonParser_9083.java,9083,1,"com.fasterxml.jackson.core.json.TestParserNonStandard.testAllowInfinity"
JacksonCore_9,ReaderBasedJsonParser_7577.java,7577,-1,None
JacksonCore_9,ReaderBasedJsonParser_2308.java,2308,-1,None
JacksonCore_9,ReaderBasedJsonParser_5448.java,5448,-1,None
JacksonCore_9,ReaderBasedJsonParser_7394.java,7394,-1,None
JacksonCore_9,ReaderBasedJsonParser_1166.java,1166,-1,None
JacksonCore_9,ReaderBasedJsonParser_2264.java,2264,1,"com.fasterxml.jackson.core.base64.TestBase64Parsing.testStreaming"
JacksonCore_9,ReaderBasedJsonParser_1635.java,1635,-1,None
JacksonCore_9,ReaderBasedJsonParser_9886.java,9886,0,None
JacksonCore_9,ReaderBasedJsonParser_13057.java,13057,-1,None
JacksonCore_9,ReaderBasedJsonParser_7479.java,7479,1,"com.fasterxml.jackson.core.json.TestParserNonStandard.testAllowInfinity"
JacksonCore_9,ReaderBasedJsonParser_72.java,72,-1,None
JacksonCore_9,ReaderBasedJsonParser_11587.java,11587,5,"com.fasterxml.jackson.core.json.TestComments.testYAMLCommentsChars,com.fasterxml.jackson.core.json.TestNextXxx.testNextNameWithLongContent,com.fasterxml.jackson.core.json.TestNumericValues.testParsingOfLongerSequencesWithNonNumeric,com.fasterxml.jackson.core.json.TestParserNonStandard.testNonStandardNameChars,com.fasterxml.jackson.core.json.TestWithTonsaSymbols.testReaderParser"
JacksonCore_9,ReaderBasedJsonParser_4355.java,4355,0,None
JacksonCore_9,ReaderBasedJsonParser_1477.java,1477,-1,None
JacksonCore_9,ReaderBasedJsonParser_3395.java,3395,-1,None
JacksonCore_9,ReaderBasedJsonParser_10910.java,10910,-1,None
JacksonCore_9,ReaderBasedJsonParser_6894.java,6894,-1,None
JacksonCore_9,ReaderBasedJsonParser_6459.java,6459,-1,None
JacksonCore_9,ReaderBasedJsonParser_9920.java,9920,-1,None
JacksonCore_9,ReaderBasedJsonParser_9243.java,9243,-1,None
JacksonCore_9,ReaderBasedJsonParser_4589.java,4589,0,None
JacksonCore_9,ReaderBasedJsonParser_7991.java,7991,-1,None
JacksonCore_9,ReaderBasedJsonParser_6714.java,6714,2,"com.fasterxml.jackson.core.json.TestNumericValues.testParsingOfLongerSequencesWithNonNumeric,com.fasterxml.jackson.core.json.TestNumericValues.testSimpleDouble"
JacksonCore_9,ReaderBasedJsonParser_10951.java,10951,0,None
JacksonCore_9,ReaderBasedJsonParser_10597.java,10597,0,None
JacksonCore_9,ReaderBasedJsonParser_1141.java,1141,-1,None
JacksonCore_9,ReaderBasedJsonParser_9744.java,9744,0,None
JacksonCore_9,ReaderBasedJsonParser_153.java,153,-1,None
JacksonCore_9,ReaderBasedJsonParser_1882.java,1882,1,"com.fasterxml.jackson.core.base64.TestBase64Parsing.testStreaming"
JacksonCore_9,ReaderBasedJsonParser_1225.java,1225,-1,None
JacksonCore_9,ReaderBasedJsonParser_3233.java,3233,-1,None
JacksonCore_9,ReaderBasedJsonParser_1138.java,1138,6,"com.fasterxml.jackson.core.json.TestJsonParser.testLongText,com.fasterxml.jackson.core.json.TestJsonParser.testSpecExampleFully,com.fasterxml.jackson.core.json.TestJsonParser.testSpecExampleSkipping,com.fasterxml.jackson.core.main.TestGeneratorCopy.testCopyRootTokens,com.fasterxml.jackson.core.main.TestGeneratorObject.testConvenienceMethods,com.fasterxml.jackson.core.util.TestDelegates.testNotDelegateCopyMethods"
JacksonCore_9,ReaderBasedJsonParser_7019.java,7019,-1,None
JacksonCore_9,ReaderBasedJsonParser_11216.java,11216,-1,None
JacksonCore_9,ReaderBasedJsonParser_495.java,495,0,None
JacksonCore_9,ReaderBasedJsonParser_9178.java,9178,-1,None
JacksonCore_9,ReaderBasedJsonParser_10969.java,10969,-1,None
JacksonCore_9,ReaderBasedJsonParser_8224.java,8224,-1,None
JacksonCore_9,ReaderBasedJsonParser_9998.java,9998,-1,None
JacksonCore_9,ReaderBasedJsonParser_244.java,244,-1,None
JacksonCore_9,ReaderBasedJsonParser_124.java,124,-1,None
JacksonCore_9,ReaderBasedJsonParser_10529.java,10529,0,None
JacksonCore_9,ReaderBasedJsonParser_4500.java,4500,-1,None
JacksonCore_9,ReaderBasedJsonParser_10109.java,10109,-1,None
JacksonCore_9,ReaderBasedJsonParser_10308.java,10308,-1,None
JacksonCore_9,ReaderBasedJsonParser_2199.java,2199,-1,None
JacksonCore_9,ReaderBasedJsonParser_2005.java,2005,-1,None
JacksonCore_9,ReaderBasedJsonParser_6971.java,6971,3,"com.fasterxml.jackson.core.json.TestNumericValues.testParsingOfLongerSequencesWithNonNumeric,com.fasterxml.jackson.core.json.TestNumericValues.testSimpleDouble,com.fasterxml.jackson.core.main.TestNumberParsing.testFloatBoundary146Chars"
JacksonCore_9,ReaderBasedJsonParser_7411.java,7411,-1,None
JacksonCore_9,ReaderBasedJsonParser_6164.java,6164,-1,None
JacksonCore_9,ReaderBasedJsonParser_11776.java,11776,-1,None
JacksonCore_9,ReaderBasedJsonParser_13841.java,13841,2,"com.fasterxml.jackson.core.base64.TestBase64Parsing.testBase64UsingReader,com.fasterxml.jackson.core.base64.TestJsonParserBinary.testWithEscaped"
JacksonCore_9,ReaderBasedJsonParser_12343.java,12343,-1,None
JacksonCore_9,ReaderBasedJsonParser_1514.java,1514,-1,None
JacksonCore_9,ReaderBasedJsonParser_8270.java,8270,-1,None
JacksonCore_9,ReaderBasedJsonParser_5971.java,5971,9,"com.fasterxml.jackson.core.json.TestJsonGenerator.testRootIntsWrite,com.fasterxml.jackson.core.json.TestJsonGenerator.testLongWrite,com.fasterxml.jackson.core.json.TestJsonGenerator.testIntWrite,com.fasterxml.jackson.core.json.TestNextXxx.testNextNameWithLongContent,com.fasterxml.jackson.core.json.TestNumericValues.testParsingOfLongerSequencesWithNonNumeric,com.fasterxml.jackson.core.json.TestNumericValues.testSimpleInt,com.fasterxml.jackson.core.json.TestNumericValues.testSimpleDouble,com.fasterxml.jackson.core.json.TestNumericValues.testLongNumbers2,com.fasterxml.jackson.core.main.TestNumberParsing.testFloatBoundary146Chars"
JacksonCore_9,ReaderBasedJsonParser_2775.java,2775,0,None
JacksonCore_9,ReaderBasedJsonParser_13932.java,13932,-1,None
JacksonCore_9,ReaderBasedJsonParser_3086.java,3086,-1,None
JacksonCore_9,ReaderBasedJsonParser_8379.java,8379,-1,None
JacksonCore_9,ReaderBasedJsonParser_7719.java,7719,-1,None
JacksonCore_9,ReaderBasedJsonParser_7740.java,7740,-1,None
JacksonCore_9,ReaderBasedJsonParser_8157.java,8157,-1,None
JacksonCore_9,ReaderBasedJsonParser_14329.java,14329,-1,None
JacksonCore_9,ReaderBasedJsonParser_9617.java,9617,-1,None
JacksonCore_9,ReaderBasedJsonParser_13597.java,13597,-1,None
JacksonCore_9,ReaderBasedJsonParser_10662.java,10662,0,None
JacksonCore_9,ReaderBasedJsonParser_13525.java,13525,-1,None
JacksonCore_9,ReaderBasedJsonParser_13823.java,13823,4,"com.fasterxml.jackson.core.base64.TestBase64Parsing.testBase64UsingReader,com.fasterxml.jackson.core.base64.TestJsonParserBinary.testWithEscaped,com.fasterxml.jackson.core.base64.TestJsonParserBinary.testInArray,com.fasterxml.jackson.core.base64.TestJsonParserBinary.testSimple"
JacksonCore_9,ReaderBasedJsonParser_8865.java,8865,0,None
JacksonCore_9,ReaderBasedJsonParser_10788.java,10788,-1,None
JacksonCore_9,ReaderBasedJsonParser_8855.java,8855,-1,None
JacksonCore_9,ReaderBasedJsonParser_30.java,30,-1,None
JacksonCore_9,ReaderBasedJsonParser_2157.java,2157,-1,None
JacksonCore_9,ReaderBasedJsonParser_209.java,209,-1,None
JacksonCore_9,ReaderBasedJsonParser_5354.java,5354,-1,None
JacksonCore_9,ReaderBasedJsonParser_11512.java,11512,0,None
JacksonCore_9,ReaderBasedJsonParser_639.java,639,-1,None
JacksonCore_9,ReaderBasedJsonParser_4062.java,4062,0,None
JacksonCore_9,ReaderBasedJsonParser_11308.java,11308,0,None
JacksonCore_9,ReaderBasedJsonParser_11194.java,11194,-1,None
JacksonCore_9,ReaderBasedJsonParser_11665.java,11665,-1,None
JacksonCore_9,ReaderBasedJsonParser_3237.java,3237,-1,None
JacksonCore_9,ReaderBasedJsonParser_11306.java,11306,-1,None
JacksonCore_9,ReaderBasedJsonParser_5500.java,5500,-1,None
JacksonCore_9,ReaderBasedJsonParser_10508.java,10508,-1,None
JacksonCore_9,ReaderBasedJsonParser_13747.java,13747,-1,None
JacksonCore_9,ReaderBasedJsonParser_8929.java,8929,-1,None
JacksonCore_9,ReaderBasedJsonParser_994.java,994,-1,None
JacksonCore_9,ReaderBasedJsonParser_11248.java,11248,-1,None
JacksonCore_9,ReaderBasedJsonParser_3861.java,3861,-1,None
JacksonCore_9,ReaderBasedJsonParser_8305.java,8305,-1,None
JacksonCore_9,ReaderBasedJsonParser_13501.java,13501,0,None
JacksonCore_9,ReaderBasedJsonParser_7967.java,7967,-1,None
JacksonCore_9,ReaderBasedJsonParser_13511.java,13511,-1,None
JacksonCore_9,ReaderBasedJsonParser_11732.java,11732,117,"com.fasterxml.jackson.core.TestJDKSerializability.testJsonFactorySerializable,com.fasterxml.jackson.core.base64.TestBase64Parsing.testBase64UsingReader,com.fasterxml.jackson.core.base64.TestBase64Parsing.testStreaming,com.fasterxml.jackson.core.base64.TestJsonParserBinary.testWithEscaped,com.fasterxml.jackson.core.base64.TestJsonParserBinary.testInArray,com.fasterxml.jackson.core.base64.TestJsonParserBinary.testSimple,com.fasterxml.jackson.core.io.TestJDKSerializable.testLocationSerializability,com.fasterxml.jackson.core.json.TestCharEscaping.testMissingEscaping,com.fasterxml.jackson.core.json.TestCharEscaping.testInvalid,com.fasterxml.jackson.core.json.TestCharEscaping.testSimpleEscaping,com.fasterxml.jackson.core.json.TestCharEscaping.test8DigitSequence,com.fasterxml.jackson.core.json.TestComments.testCommentsWithUTF8,com.fasterxml.jackson.core.json.TestComments.testYAMLCommentsChars,com.fasterxml.jackson.core.json.TestComments.testCommentsEnabled,com.fasterxml.jackson.core.json.TestComments.testCommentsDisabled,com.fasterxml.jackson.core.json.TestComments.testCCommentsChars,com.fasterxml.jackson.core.json.TestComments.testCppCommentsChars,com.fasterxml.jackson.core.json.TestDecorators.testInputDecoration,com.fasterxml.jackson.core.json.TestGeneratorWithSerializedString.testSimple,com.fasterxml.jackson.core.json.TestJsonFactory.testJsonWithFiles,com.fasterxml.jackson.core.json.TestJsonGenerator.testRootIntsWrite,com.fasterxml.jackson.core.json.TestJsonGenerator.testBooleanWrite,com.fasterxml.jackson.core.json.TestJsonGenerator.testLongWrite,com.fasterxml.jackson.core.json.TestJsonGenerator.testIntWrite,com.fasterxml.jackson.core.json.TestJsonGenerator.testNullWrite,com.fasterxml.jackson.core.json.TestJsonParser.testLongText,com.fasterxml.jackson.core.json.TestJsonParser.testSpecExampleFully,com.fasterxml.jackson.core.json.TestJsonParser.testHandlingOfInvalidSpaceChars,com.fasterxml.jackson.core.json.TestJsonParser.testNameEscaping,com.fasterxml.jackson.core.json.TestJsonParser.testSpecExampleSkipping,com.fasterxml.jackson.core.json.TestJsonParser.testInterningWithReaders,com.fasterxml.jackson.core.json.TestJsonParser.testGetValueAsTextChars,com.fasterxml.jackson.core.json.TestLocation.testSimpleInitialOffsets,com.fasterxml.jackson.core.json.TestNextXxx.testNextNameWithLongContent,com.fasterxml.jackson.core.json.TestNextXxx.testIsNextTokenName,com.fasterxml.jackson.core.json.TestNextXxx.testIssue34,com.fasterxml.jackson.core.json.TestNextXxx.testIssue38,com.fasterxml.jackson.core.json.TestNumericValues.testSimpleLong,com.fasterxml.jackson.core.json.TestNumericValues.testParsingOfLongerSequencesWithNonNumeric,com.fasterxml.jackson.core.json.TestNumericValues.testSimpleInt,com.fasterxml.jackson.core.json.TestNumericValues.testLongOverflow,com.fasterxml.jackson.core.json.TestNumericValues.testSimpleDouble,com.fasterxml.jackson.core.json.TestNumericValues.testBigNumbers,com.fasterxml.jackson.core.json.TestNumericValues.testInvalidBooleanAccess,com.fasterxml.jackson.core.json.TestNumericValues.testSimpleBoolean,com.fasterxml.jackson.core.json.TestNumericValues.testLongNumbers,com.fasterxml.jackson.core.json.TestNumericValues.testBigDecimalRange,com.fasterxml.jackson.core.json.TestNumericValues.testParsingOfLongerSequences,com.fasterxml.jackson.core.json.TestNumericValues.testLongRange,com.fasterxml.jackson.core.json.TestNumericValues.testLongNumbers2,com.fasterxml.jackson.core.json.TestNumericValues.testIntRange,com.fasterxml.jackson.core.json.TestNumericValues.testNumbers,com.fasterxml.jackson.core.json.TestNumericValues.testInvalidIntAccess,com.fasterxml.jackson.core.json.TestParserDupHandling.testSimpleDupsChars,com.fasterxml.jackson.core.json.TestParserDupHandling.testSimpleDupsDisabled,com.fasterxml.jackson.core.json.TestParserErrorHandling.testInvalidKeywordsReader,com.fasterxml.jackson.core.json.TestParserErrorHandling.testMangledNumbersChars,com.fasterxml.jackson.core.json.TestParserNonStandard.testAllowNaN,com.fasterxml.jackson.core.json.TestParserNonStandard.testNonStandardAnyCharQuoting,com.fasterxml.jackson.core.json.TestParserNonStandard.testAllowInfinity,com.fasterxml.jackson.core.json.TestParserNonStandard.testNonStandardNameChars,com.fasterxml.jackson.core.json.TestParserNonStandard.testLargeUnquoted,com.fasterxml.jackson.core.json.TestParserNonStandard.testSingleQuotesDefault,com.fasterxml.jackson.core.json.TestParserNonStandard.testLeadingZeroesReader,com.fasterxml.jackson.core.json.TestParserNonStandard.testSimpleUnquotedChars,com.fasterxml.jackson.core.json.TestParserNonStandard.testSingleQuotesEnabled,com.fasterxml.jackson.core.json.TestParserOverrides.testCurrentName,com.fasterxml.jackson.core.json.TestParserOverrides.testTokenAccess,com.fasterxml.jackson.core.json.TestParserSymbols.testSymbolsWithNullChars,com.fasterxml.jackson.core.json.TestRootValues.testSimpleBooleans,com.fasterxml.jackson.core.json.TestRootValues.testSimpleNumbers,com.fasterxml.jackson.core.json.TestValueConversions.testAsInt,com.fasterxml.jackson.core.json.TestValueConversions.testAsDouble,com.fasterxml.jackson.core.json.TestValueConversions.testAsLong,com.fasterxml.jackson.core.json.TestValueConversions.testAsBoolean,com.fasterxml.jackson.core.json.TestWithTonsaSymbols.testReaderParser,com.fasterxml.jackson.core.main.TestGeneratorArray.testSimpleArrayWrite,com.fasterxml.jackson.core.main.TestGeneratorArray.testEmptyArrayWrite,com.fasterxml.jackson.core.main.TestGeneratorCopy.testCopyArrayTokens,com.fasterxml.jackson.core.main.TestGeneratorCopy.testCopyObjectTokens,com.fasterxml.jackson.core.main.TestGeneratorCopy.testCopyRootTokens,com.fasterxml.jackson.core.main.TestGeneratorMisc.testRaw,com.fasterxml.jackson.core.main.TestGeneratorMisc.testRawValue,com.fasterxml.jackson.core.main.TestGeneratorObject.testEmptyObjectWrite,com.fasterxml.jackson.core.main.TestGeneratorObject.testSimpleObjectWrite,com.fasterxml.jackson.core.main.TestGeneratorObject.testConvenienceMethods,com.fasterxml.jackson.core.main.TestGeneratorObject.testConvenienceMethodsWithNulls,com.fasterxml.jackson.core.main.TestNumberParsing.testFloatBoundary146Chars,com.fasterxml.jackson.core.main.TestParserClosing.testReleaseContentChars,com.fasterxml.jackson.core.main.TestParserClosing.testNoAutoCloseReader,com.fasterxml.jackson.core.main.TestParserClosing.testAutoCloseReader,com.fasterxml.jackson.core.main.TestParserFeatures.testTabsDefault,com.fasterxml.jackson.core.main.TestParserFeatures.testQuotesRequired,com.fasterxml.jackson.core.main.TestParserFeatures.testTabsEnabled,com.fasterxml.jackson.core.main.TestParserLinefeeds.testCRLF,com.fasterxml.jackson.core.main.TestParserLinefeeds.testCR,com.fasterxml.jackson.core.main.TestParserLinefeeds.testLF,com.fasterxml.jackson.core.main.TestParserWithObjects.testNextValueNested,com.fasterxml.jackson.core.main.TestParserWithObjects.testIsClosed,com.fasterxml.jackson.core.main.TestParserWithObjects.testNextValue,com.fasterxml.jackson.core.main.TestPrettyPrinter.testSimpleDocWithMinimal,com.fasterxml.jackson.core.main.TestPrettyPrinter.testSimpleDocWithDefault,com.fasterxml.jackson.core.main.TestRawStringWriting.testWriteRawWithSerializable,com.fasterxml.jackson.core.main.TestScopeMatching.testEOFInName,com.fasterxml.jackson.core.main.TestScopeMatching.testWeirdToken,com.fasterxml.jackson.core.main.TestScopeMatching.testMismatchObjectToArray,com.fasterxml.jackson.core.main.TestScopeMatching.testUnclosedArray,com.fasterxml.jackson.core.main.TestScopeMatching.testUnclosedObject,com.fasterxml.jackson.core.main.TestScopeMatching.testMismatchArrayToObject,com.fasterxml.jackson.core.main.TestScopeMatching.testMisssingColon,com.fasterxml.jackson.core.main.TestStringGeneration.testBasicEscaping,com.fasterxml.jackson.core.sym.TestHashCollisionChars.testReaderCollisions,com.fasterxml.jackson.core.sym.TestJsonParserSymbols.testCharSymbolsWithClose,com.fasterxml.jackson.core.sym.TestJsonParserSymbols.testCharSymbolsWithEOF,com.fasterxml.jackson.core.sym.TestSymbolsWithMediaItem.testSmallSymbolSetWithChars,com.fasterxml.jackson.core.util.TestDelegates.testNotDelegateCopyMethods,com.fasterxml.jackson.core.util.TestDelegates.testParserDelegate"
