Bug_ID,Mutant_Name,Mutant_ID,Num_Failing_Tests,Failing_Tests
Csv_15,CSVFormat_1561.java,1561,7,"org.apache.commons.csv.CSVFormatTest.testWithHeaderComments,org.apache.commons.csv.CSVPrinterTest.testPrintRecordsWithObjectArray,org.apache.commons.csv.CSVPrinterTest.testMySqlNullOutput,org.apache.commons.csv.issues.JiraCsv203Test.testQuoteModeNonNumeric,org.apache.commons.csv.issues.JiraCsv203Test.testQuoteModeAllNonNull,org.apache.commons.csv.issues.JiraCsv203Test.testWithoutNullString,org.apache.commons.csv.issues.JiraCsv203Test.testQuoteModeAll"
Csv_15,CSVFormat_1444.java,1444,-1,None
Csv_15,CSVFormat_612.java,612,-1,None
Csv_15,CSVFormat_5225.java,5225,-1,None
Csv_15,CSVFormat_2095.java,2095,44,"org.apache.commons.csv.CSVFormatTest.testFormat,org.apache.commons.csv.CSVParserTest.testRoundtrip,org.apache.commons.csv.CSVPrinterTest.testHeaderCommentTdf,org.apache.commons.csv.CSVPrinterTest.testExcelPrintAllArrayOfLists,org.apache.commons.csv.CSVPrinterTest.testPrintOnePositiveInteger,org.apache.commons.csv.CSVPrinterTest.testPrint,org.apache.commons.csv.CSVPrinterTest.testJdbcPrinterWithResultSetMetaData,org.apache.commons.csv.CSVPrinterTest.testEscapeNull1,org.apache.commons.csv.CSVPrinterTest.testEscapeNull4,org.apache.commons.csv.CSVPrinterTest.testEscapeNull5,org.apache.commons.csv.CSVPrinterTest.testPrinter1,org.apache.commons.csv.CSVPrinterTest.testPrinter2,org.apache.commons.csv.CSVPrinterTest.testPrinter4,org.apache.commons.csv.CSVPrinterTest.testPrinter5,org.apache.commons.csv.CSVPrinterTest.testPrinter6,org.apache.commons.csv.CSVPrinterTest.testPrinter7,org.apache.commons.csv.CSVPrinterTest.testSingleQuoteQuoted,org.apache.commons.csv.CSVPrinterTest.testDontQuoteEuroFirstChar,org.apache.commons.csv.CSVPrinterTest.testTrailingDelimiterOnTwoColumns,org.apache.commons.csv.CSVPrinterTest.testPrintToFileWithCharsetUtf16Be,org.apache.commons.csv.CSVPrinterTest.testEOLQuoted,org.apache.commons.csv.CSVPrinterTest.testPrintToPathWithDefaultCharset,org.apache.commons.csv.CSVPrinterTest.testExcelPrintAllIterableOfLists,org.apache.commons.csv.CSVPrinterTest.testTrimOnOneColumn,org.apache.commons.csv.CSVPrinterTest.testDelimeterQuoted,org.apache.commons.csv.CSVPrinterTest.testExcelPrintAllIterableOfArrays,org.apache.commons.csv.CSVPrinterTest.testJdbcPrinterWithResultSet,org.apache.commons.csv.CSVPrinterTest.testPlainQuoted,org.apache.commons.csv.CSVPrinterTest.testExcelPrintAllArrayOfArrays,org.apache.commons.csv.CSVPrinterTest.testJdbcPrinter,org.apache.commons.csv.CSVPrinterTest.testEscapeBackslash1,org.apache.commons.csv.CSVPrinterTest.testEscapeBackslash4,org.apache.commons.csv.CSVPrinterTest.testEscapeBackslash5,org.apache.commons.csv.CSVPrinterTest.testTrimOnTwoColumns,org.apache.commons.csv.CSVPrinterTest.testParseCustomNullValues,org.apache.commons.csv.CSVPrinterTest.testPrintCustomNullValues,org.apache.commons.csv.CSVPrinterTest.testPrintNullValues,org.apache.commons.csv.CSVPrinterTest.testHeaderCommentExcel,org.apache.commons.csv.CSVPrinterTest.testExcelPrinter1,org.apache.commons.csv.CSVPrinterTest.testExcelPrinter2,org.apache.commons.csv.CSVPrinterTest.testPrintToFileWithDefaultCharset,org.apache.commons.csv.CSVRecordTest.testRemoveAndAddColumns,org.apache.commons.csv.issues.JiraCsv203Test.testQuoteModeMinimal,org.apache.commons.csv.issues.JiraCsv203Test.testWithoutQuoteMode"
Csv_15,CSVFormat_1043.java,1043,0,None
Csv_15,CSVFormat_4497.java,4497,-1,None
Csv_15,CSVFormat_4935.java,4935,-1,None
Csv_15,CSVFormat_4032.java,4032,-1,None
Csv_15,CSVFormat_2439.java,2439,-1,None
Csv_15,CSVFormat_4233.java,4233,-1,None
Csv_15,CSVFormat_1901.java,1901,-1,None
Csv_15,CSVFormat_1317.java,1317,-1,None
Csv_15,CSVFormat_1171.java,1171,-1,None
Csv_15,CSVFormat_3720.java,3720,-1,None
Csv_15,CSVFormat_1310.java,1310,-1,None
Csv_15,CSVFormat_2254.java,2254,48,"org.apache.commons.csv.CSVFormatTest.testFormat,org.apache.commons.csv.CSVParserTest.testRoundtrip,org.apache.commons.csv.CSVPrinterTest.testHeaderCommentTdf,org.apache.commons.csv.CSVPrinterTest.testRandomExcel,org.apache.commons.csv.CSVPrinterTest.testExcelPrintAllArrayOfLists,org.apache.commons.csv.CSVPrinterTest.testPrintOnePositiveInteger,org.apache.commons.csv.CSVPrinterTest.testPrint,org.apache.commons.csv.CSVPrinterTest.testJdbcPrinterWithResultSetMetaData,org.apache.commons.csv.CSVPrinterTest.testEscapeNull1,org.apache.commons.csv.CSVPrinterTest.testEscapeNull4,org.apache.commons.csv.CSVPrinterTest.testEscapeNull5,org.apache.commons.csv.CSVPrinterTest.testPrinter1,org.apache.commons.csv.CSVPrinterTest.testPrinter2,org.apache.commons.csv.CSVPrinterTest.testPrinter4,org.apache.commons.csv.CSVPrinterTest.testPrinter5,org.apache.commons.csv.CSVPrinterTest.testPrinter6,org.apache.commons.csv.CSVPrinterTest.testPrinter7,org.apache.commons.csv.CSVPrinterTest.testSingleQuoteQuoted,org.apache.commons.csv.CSVPrinterTest.testDontQuoteEuroFirstChar,org.apache.commons.csv.CSVPrinterTest.testTrailingDelimiterOnTwoColumns,org.apache.commons.csv.CSVPrinterTest.testRandomTdf,org.apache.commons.csv.CSVPrinterTest.testPrintToFileWithCharsetUtf16Be,org.apache.commons.csv.CSVPrinterTest.testEOLQuoted,org.apache.commons.csv.CSVPrinterTest.testPrintToPathWithDefaultCharset,org.apache.commons.csv.CSVPrinterTest.testExcelPrintAllIterableOfLists,org.apache.commons.csv.CSVPrinterTest.testTrimOnOneColumn,org.apache.commons.csv.CSVPrinterTest.testDelimeterQuoted,org.apache.commons.csv.CSVPrinterTest.testExcelPrintAllIterableOfArrays,org.apache.commons.csv.CSVPrinterTest.testJdbcPrinterWithResultSet,org.apache.commons.csv.CSVPrinterTest.testPlainQuoted,org.apache.commons.csv.CSVPrinterTest.testRandomRfc4180,org.apache.commons.csv.CSVPrinterTest.testExcelPrintAllArrayOfArrays,org.apache.commons.csv.CSVPrinterTest.testJdbcPrinter,org.apache.commons.csv.CSVPrinterTest.testEscapeBackslash1,org.apache.commons.csv.CSVPrinterTest.testEscapeBackslash4,org.apache.commons.csv.CSVPrinterTest.testEscapeBackslash5,org.apache.commons.csv.CSVPrinterTest.testRandomDefault,org.apache.commons.csv.CSVPrinterTest.testTrimOnTwoColumns,org.apache.commons.csv.CSVPrinterTest.testParseCustomNullValues,org.apache.commons.csv.CSVPrinterTest.testPrintCustomNullValues,org.apache.commons.csv.CSVPrinterTest.testPrintNullValues,org.apache.commons.csv.CSVPrinterTest.testHeaderCommentExcel,org.apache.commons.csv.CSVPrinterTest.testExcelPrinter1,org.apache.commons.csv.CSVPrinterTest.testExcelPrinter2,org.apache.commons.csv.CSVPrinterTest.testPrintToFileWithDefaultCharset,org.apache.commons.csv.CSVRecordTest.testRemoveAndAddColumns,org.apache.commons.csv.issues.JiraCsv203Test.testQuoteModeMinimal,org.apache.commons.csv.issues.JiraCsv203Test.testWithoutQuoteMode"
Csv_15,CSVFormat_909.java,909,-1,None
Csv_15,CSVFormat_4055.java,4055,-1,None
Csv_15,CSVFormat_4869.java,4869,-1,None
Csv_15,CSVFormat_3290.java,3290,170,"org.apache.commons.csv.CSVPrinterTest,org.apache.commons.csv.issues.JiraCsv198Test,org.apache.commons.csv.CSVFileParserTest.testCSVFile[0],org.apache.commons.csv.CSVFileParserTest.testCSVFile[1],org.apache.commons.csv.CSVFileParserTest.testCSVFile[2],org.apache.commons.csv.CSVFileParserTest.testCSVFile[3],org.apache.commons.csv.CSVFileParserTest.testCSVFile[4],org.apache.commons.csv.CSVFileParserTest.testCSVFile[5],org.apache.commons.csv.CSVFormatPredefinedTest.testTDF,org.apache.commons.csv.CSVFormatPredefinedTest.testExcel,org.apache.commons.csv.CSVFormatPredefinedTest.testMySQL,org.apache.commons.csv.CSVFormatPredefinedTest.testRFC4180,org.apache.commons.csv.CSVFormatPredefinedTest.testPostgreSqlCsv,org.apache.commons.csv.CSVFormatPredefinedTest.testPostgreSqlText,org.apache.commons.csv.CSVFormatPredefinedTest.testDefault,org.apache.commons.csv.CSVFormatTest.testEqualsIgnoreSurroundingSpaces,org.apache.commons.csv.CSVFormatTest.testEqualsCommentStart,org.apache.commons.csv.CSVFormatTest.testWithDelimiter,org.apache.commons.csv.CSVFormatTest.testToStringAndWithCommentMarkerTakingCharacter,org.apache.commons.csv.CSVFormatTest.testQuotePolicyNoneWithoutEscapeThrowsException,org.apache.commons.csv.CSVFormatTest.testWithQuoteLFThrowsException,org.apache.commons.csv.CSVFormatTest.testWithFirstRecordAsHeader,org.apache.commons.csv.CSVFormatTest.testSerialization,org.apache.commons.csv.CSVFormatTest.testNullRecordSeparatorCsv106,org.apache.commons.csv.CSVFormatTest.testEqualsQuoteChar,org.apache.commons.csv.CSVFormatTest.testToString,org.apache.commons.csv.CSVFormatTest.testWithHeaderComments,org.apache.commons.csv.CSVFormatTest.testEqualsSkipHeaderRecord,org.apache.commons.csv.CSVFormatTest.testQuoteCharSameAsCommentStartThrowsException,org.apache.commons.csv.CSVFormatTest.testWithRecordSeparatorCR,org.apache.commons.csv.CSVFormatTest.testWithRecordSeparatorLF,org.apache.commons.csv.CSVFormatTest.testWithEscapeCRThrowsExceptions,org.apache.commons.csv.CSVFormatTest.testWithIgnoreEmptyLines,org.apache.commons.csv.CSVFormatTest.testEqualsNoQuotes,org.apache.commons.csv.CSVFormatTest.testHashCodeAndWithIgnoreHeaderCase,org.apache.commons.csv.CSVFormatTest.testEqualsEscape,org.apache.commons.csv.CSVFormatTest.testEqualsHeader,org.apache.commons.csv.CSVFormatTest.testEqualsIgnoreEmptyLines,org.apache.commons.csv.CSVFormatTest.testWithCommentStart,org.apache.commons.csv.CSVFormatTest.testNewFormat,org.apache.commons.csv.CSVFormatTest.testWithIgnoreSurround,org.apache.commons.csv.CSVFormatTest.testRFC4180,org.apache.commons.csv.CSVFormatTest.testEscapeSameAsCommentStartThrowsException,org.apache.commons.csv.CSVFormatTest.testFormatThrowsNullPointerException,org.apache.commons.csv.CSVFormatTest.testDelimiterSameAsCommentStartThrowsException,org.apache.commons.csv.CSVFormatTest.testEqualsDelimiter,org.apache.commons.csv.CSVFormatTest.testQuoteCharSameAsCommentStartThrowsExceptionForWrapperType,org.apache.commons.csv.CSVFormatTest.testEqualsNullString,org.apache.commons.csv.CSVFormatTest.testWithQuotePolicy,org.apache.commons.csv.CSVFormatTest.testEqualsQuotePolicy,org.apache.commons.csv.CSVFormatTest.testEscapeSameAsCommentStartThrowsExceptionForWrapperType,org.apache.commons.csv.CSVFormatTest.testEqualsRecordSeparator,org.apache.commons.csv.CSVFormatTest.testWithCommentStartCRThrowsException,org.apache.commons.csv.CSVFormatTest.testQuoteCharSameAsDelimiterThrowsException,org.apache.commons.csv.CSVFormatTest.testWithDelimiterLFThrowsException,org.apache.commons.csv.CSVFormatTest.testDelimiterSameAsEscapeThrowsException,org.apache.commons.csv.CSVFormatTest.testWithEscape,org.apache.commons.csv.CSVFormatTest.testWithHeader,org.apache.commons.csv.CSVFormatTest.testGetHeader,org.apache.commons.csv.CSVFormatTest.testEqualsLeftNoQuoteRightQuote,org.apache.commons.csv.CSVFormatTest.testWithQuoteChar,org.apache.commons.csv.CSVFormatTest.testEquals,org.apache.commons.csv.CSVFormatTest.testWithEmptyEnum,org.apache.commons.csv.CSVFormatTest.testFormat,org.apache.commons.csv.CSVFormatTest.testWithRecordSeparatorCRLF,org.apache.commons.csv.CSVFormatTest.testEqualsOne,org.apache.commons.csv.CSVFormatTest.testDuplicateHeaderElements,org.apache.commons.csv.CSVFormatTest.testWithNullString,org.apache.commons.csv.CSVFormatTest.testWithHeaderEnum,org.apache.commons.csv.CSVFormatTest.testEqualsWithNull,org.apache.commons.csv.CSVParserTest.testExcelHeaderCountLessThanData,org.apache.commons.csv.CSVParserTest.testMultipleIterators,org.apache.commons.csv.CSVParserTest.testHeaderComment,org.apache.commons.csv.CSVParserTest.testDefaultFormat,org.apache.commons.csv.CSVParserTest.testGetRecordPositionWithCRLF,org.apache.commons.csv.CSVParserTest.testHeaderMissing,org.apache.commons.csv.CSVParserTest.testTrailingDelimiter,org.apache.commons.csv.CSVParserTest.testFirstEndOfLineCrLf,org.apache.commons.csv.CSVParserTest.testProvidedHeaderAuto,org.apache.commons.csv.CSVParserTest.testGetRecordWithMultiLineValues,org.apache.commons.csv.CSVParserTest.testParseNullStringFormat,org.apache.commons.csv.CSVParserTest.testSkipSetAltHeaders,org.apache.commons.csv.CSVParserTest.testGetRecordNumberWithCR,org.apache.commons.csv.CSVParserTest.testGetRecordNumberWithLF,org.apache.commons.csv.CSVParserTest.testCSV57,org.apache.commons.csv.CSVParserTest.testClose,org.apache.commons.csv.CSVParserTest.testTrim,org.apache.commons.csv.CSVParserTest.testGetLineNumberWithCR,org.apache.commons.csv.CSVParserTest.testGetLineNumberWithLF,org.apache.commons.csv.CSVParserTest.testParserUrlNullCharsetFormat,org.apache.commons.csv.CSVParserTest.testForEach,org.apache.commons.csv.CSVParserTest.testGetOneLine,org.apache.commons.csv.CSVParserTest.testGetLineNumberWithCRLF,org.apache.commons.csv.CSVParserTest.testCarriageReturnLineFeedEndings,org.apache.commons.csv.CSVParserTest.testGetRecordNumberWithCRLF,org.apache.commons.csv.CSVParserTest.testEmptyFile,org.apache.commons.csv.CSVParserTest.testCarriageReturnEndings,org.apache.commons.csv.CSVParserTest.testGetLine,org.apache.commons.csv.CSVParserTest.testIgnoreCaseHeaderMapping,org.apache.commons.csv.CSVParserTest.testGetRecordPositionWithLF,org.apache.commons.csv.CSVParserTest.testGetOneLineOneParser,org.apache.commons.csv.CSVParserTest.testHeadersMissingException,org.apache.commons.csv.CSVParserTest.testProvidedHeader,org.apache.commons.csv.CSVParserTest.testSkipHeaderOverrideDuplicateHeaders,org.apache.commons.csv.CSVParserTest.testParseNullUrlCharsetFormat,org.apache.commons.csv.CSVParserTest.testInvalidFormat,org.apache.commons.csv.CSVParserTest.testBackslashEscaping2,org.apache.commons.csv.CSVParserTest.testExcelFormat1,org.apache.commons.csv.CSVParserTest.testExcelFormat2,org.apache.commons.csv.CSVParserTest.testEndOfFileBehaviourExcel,org.apache.commons.csv.CSVParserTest.testRoundtrip,org.apache.commons.csv.CSVParserTest.testNoHeaderMap,org.apache.commons.csv.CSVParserTest.testGetHeaderMap,org.apache.commons.csv.CSVParserTest.testBackslashEscaping,org.apache.commons.csv.CSVParserTest.testLineFeedEndings,org.apache.commons.csv.CSVParserTest.testMappedButNotSetAsOutlook2007ContactExport,org.apache.commons.csv.CSVParserTest.testEmptyLineBehaviourCSV,org.apache.commons.csv.CSVParserTest.testSkipSetHeader,org.apache.commons.csv.CSVParserTest.testHeaderMissingWithNull,org.apache.commons.csv.CSVParserTest.testIgnoreEmptyLines,org.apache.commons.csv.CSVParserTest.testEndOfFileBehaviorCSV,org.apache.commons.csv.CSVParserTest.testNewCSVParserNullReaderFormat,org.apache.commons.csv.CSVParserTest.testEmptyLineBehaviourExcel,org.apache.commons.csv.CSVParserTest.testHeader,org.apache.commons.csv.CSVParserTest.testGetRecords,org.apache.commons.csv.CSVParserTest.testHeadersMissing,org.apache.commons.csv.CSVParserTest.testFirstEndOfLineCr,org.apache.commons.csv.CSVParserTest.testFirstEndOfLineLf,org.apache.commons.csv.CSVParserTest.testDuplicateHeaders,org.apache.commons.csv.CSVParserTest.testIterator,org.apache.commons.csv.CSVParserTest.testParseNullFileFormat,org.apache.commons.csv.CSVParserTest.testSkipAutoHeader,org.apache.commons.csv.CSVRecordTest.testRemoveAndAddColumns,org.apache.commons.csv.CSVRecordTest.testToMapWithShortRecord,org.apache.commons.csv.CSVRecordTest.testToMapWithNoHeader,org.apache.commons.csv.LexerTest.testNextToken4,org.apache.commons.csv.LexerTest.testNextToken5,org.apache.commons.csv.LexerTest.testNextToken6,org.apache.commons.csv.LexerTest.testTab,org.apache.commons.csv.LexerTest.testSurroundingSpacesAreDeleted,org.apache.commons.csv.LexerTest.testEscapedControlCharacter2,org.apache.commons.csv.LexerTest.testCommentsAndEmptyLines,org.apache.commons.csv.LexerTest.testCR,org.apache.commons.csv.LexerTest.testFF,org.apache.commons.csv.LexerTest.testLF,org.apache.commons.csv.LexerTest.testEscapedTab,org.apache.commons.csv.LexerTest.testComments,org.apache.commons.csv.LexerTest.testSurroundingTabsAreDeleted,org.apache.commons.csv.LexerTest.testEscapingAtEOF,org.apache.commons.csv.LexerTest.testEscapedMySqlNullValue,org.apache.commons.csv.LexerTest.testEscapedBackspace,org.apache.commons.csv.LexerTest.testBackslashWithEscaping,org.apache.commons.csv.LexerTest.testEscapedCharacter,org.apache.commons.csv.LexerTest.testBackslashWithoutEscaping,org.apache.commons.csv.LexerTest.testDelimiterIsWhitespace,org.apache.commons.csv.LexerTest.testIgnoreEmptyLines,org.apache.commons.csv.LexerTest.testEscapedControlCharacter,org.apache.commons.csv.LexerTest.testEscapedCR,org.apache.commons.csv.LexerTest.testEscapedFF,org.apache.commons.csv.LexerTest.testEscapedLF,org.apache.commons.csv.LexerTest.testBackspace,org.apache.commons.csv.issues.JiraCsv164Test.testJiraCsv154_withCommentMarker,org.apache.commons.csv.issues.JiraCsv164Test.testJiraCsv154_withHeaderComments,org.apache.commons.csv.issues.JiraCsv203Test.testQuoteModeMinimal,org.apache.commons.csv.issues.JiraCsv203Test.testWithoutQuoteMode,org.apache.commons.csv.issues.JiraCsv203Test.testQuoteModeNonNumeric,org.apache.commons.csv.issues.JiraCsv203Test.testQuoteModeAllNonNull,org.apache.commons.csv.issues.JiraCsv203Test.testWithEmptyValues,org.apache.commons.csv.issues.JiraCsv203Test.testWithoutNullString,org.apache.commons.csv.issues.JiraCsv203Test.testQuoteModeAll"
Csv_15,CSVFormat_4365.java,4365,0,None
Csv_15,CSVFormat_4927.java,4927,-1,None
Csv_15,CSVFormat_4774.java,4774,-1,None
Csv_15,CSVFormat_3758.java,3758,-1,None
Csv_15,CSVFormat_1360.java,1360,-1,None
Csv_15,CSVFormat_1221.java,1221,-1,None
Csv_15,CSVFormat_4548.java,4548,-1,None
Csv_15,CSVFormat_4108.java,4108,-1,None
Csv_15,CSVFormat_5157.java,5157,-1,None
Csv_15,CSVFormat_4147.java,4147,-1,None
Csv_15,CSVFormat_5424.java,5424,-1,None
Csv_15,CSVFormat_2785.java,2785,-1,None
Csv_15,CSVFormat_5008.java,5008,-1,None
Csv_15,CSVFormat_3213.java,3213,-1,None
Csv_15,CSVFormat_56.java,56,-1,None
Csv_15,CSVFormat_4317.java,4317,-1,None
Csv_15,CSVFormat_1382.java,1382,-1,None
Csv_15,CSVFormat_2529.java,2529,-1,None
Csv_15,CSVFormat_1674.java,1674,-1,None
Csv_15,CSVFormat_1369.java,1369,-1,None
Csv_15,CSVFormat_4171.java,4171,-1,None
Csv_15,CSVFormat_1694.java,1694,5,"org.apache.commons.csv.CSVPrinterTest.testDelimeterQuoteNONE,org.apache.commons.csv.CSVPrinterTest.testRandomMySql,org.apache.commons.csv.CSVPrinterTest.testEOLEscaped,org.apache.commons.csv.CSVPrinterTest.testDelimiterEscaped,org.apache.commons.csv.CSVPrinterTest.testMySqlNullOutput"
Csv_15,CSVFormat_1010.java,1010,-1,None
Csv_15,CSVFormat_1807.java,1807,-1,None
Csv_15,CSVFormat_3611.java,3611,-1,None
Csv_15,CSVFormat_3412.java,3412,-1,None
Csv_15,CSVFormat_4749.java,4749,-1,None
Csv_15,CSVFormat_3338.java,3338,-1,None
Csv_15,CSVFormat_1100.java,1100,-1,None
Csv_15,CSVFormat_2521.java,2521,-1,None
Csv_15,CSVFormat_684.java,684,0,None
Csv_15,CSVFormat_5087.java,5087,-1,None
Csv_15,CSVFormat_4450.java,4450,-1,None
Csv_15,CSVFormat_4809.java,4809,-1,None
Csv_15,CSVFormat_5327.java,5327,-1,None
Csv_15,CSVFormat_433.java,433,-1,None
Csv_15,CSVFormat_4691.java,4691,-1,None
Csv_15,CSVFormat_63.java,63,-1,None
Csv_15,CSVFormat_2343.java,2343,-1,None
Csv_15,CSVFormat_2571.java,2571,-1,None
Csv_15,CSVFormat_2666.java,2666,-1,None
Csv_15,CSVFormat_3623.java,3623,-1,None
Csv_15,CSVFormat_247.java,247,-1,None
Csv_15,CSVFormat_3028.java,3028,-1,None
Csv_15,CSVFormat_2009.java,2009,-1,None
Csv_15,CSVFormat_1811.java,1811,-1,None
Csv_15,CSVFormat_3821.java,3821,-1,None
Csv_15,CSVFormat_4384.java,4384,-1,None
Csv_15,CSVFormat_5410.java,5410,-1,None
Csv_15,CSVFormat_4066.java,4066,-1,None
Csv_15,CSVFormat_832.java,832,-1,None
Csv_15,CSVFormat_4306.java,4306,-1,None
Csv_15,CSVFormat_2131.java,2131,48,"org.apache.commons.csv.CSVFormatTest.testFormat,org.apache.commons.csv.CSVParserTest.testRoundtrip,org.apache.commons.csv.CSVPrinterTest.testHeaderCommentTdf,org.apache.commons.csv.CSVPrinterTest.testRandomExcel,org.apache.commons.csv.CSVPrinterTest.testExcelPrintAllArrayOfLists,org.apache.commons.csv.CSVPrinterTest.testPrintOnePositiveInteger,org.apache.commons.csv.CSVPrinterTest.testPrint,org.apache.commons.csv.CSVPrinterTest.testJdbcPrinterWithResultSetMetaData,org.apache.commons.csv.CSVPrinterTest.testEscapeNull1,org.apache.commons.csv.CSVPrinterTest.testEscapeNull4,org.apache.commons.csv.CSVPrinterTest.testEscapeNull5,org.apache.commons.csv.CSVPrinterTest.testPrinter1,org.apache.commons.csv.CSVPrinterTest.testPrinter2,org.apache.commons.csv.CSVPrinterTest.testPrinter4,org.apache.commons.csv.CSVPrinterTest.testPrinter5,org.apache.commons.csv.CSVPrinterTest.testPrinter6,org.apache.commons.csv.CSVPrinterTest.testPrinter7,org.apache.commons.csv.CSVPrinterTest.testSingleQuoteQuoted,org.apache.commons.csv.CSVPrinterTest.testDontQuoteEuroFirstChar,org.apache.commons.csv.CSVPrinterTest.testTrailingDelimiterOnTwoColumns,org.apache.commons.csv.CSVPrinterTest.testPrintToFileWithCharsetUtf16Be,org.apache.commons.csv.CSVPrinterTest.testEOLQuoted,org.apache.commons.csv.CSVPrinterTest.testPrintToPathWithDefaultCharset,org.apache.commons.csv.CSVPrinterTest.testExcelPrintAllIterableOfLists,org.apache.commons.csv.CSVPrinterTest.testTrimOnOneColumn,org.apache.commons.csv.CSVPrinterTest.testDelimeterQuoted,org.apache.commons.csv.CSVPrinterTest.testExcelPrintAllIterableOfArrays,org.apache.commons.csv.CSVPrinterTest.testJdbcPrinterWithResultSet,org.apache.commons.csv.CSVPrinterTest.testQuoteCommaFirstChar,org.apache.commons.csv.CSVPrinterTest.testPlainQuoted,org.apache.commons.csv.CSVPrinterTest.testRandomRfc4180,org.apache.commons.csv.CSVPrinterTest.testExcelPrintAllArrayOfArrays,org.apache.commons.csv.CSVPrinterTest.testJdbcPrinter,org.apache.commons.csv.CSVPrinterTest.testEscapeBackslash1,org.apache.commons.csv.CSVPrinterTest.testEscapeBackslash4,org.apache.commons.csv.CSVPrinterTest.testEscapeBackslash5,org.apache.commons.csv.CSVPrinterTest.testRandomDefault,org.apache.commons.csv.CSVPrinterTest.testTrimOnTwoColumns,org.apache.commons.csv.CSVPrinterTest.testParseCustomNullValues,org.apache.commons.csv.CSVPrinterTest.testPrintCustomNullValues,org.apache.commons.csv.CSVPrinterTest.testPrintNullValues,org.apache.commons.csv.CSVPrinterTest.testHeaderCommentExcel,org.apache.commons.csv.CSVPrinterTest.testExcelPrinter1,org.apache.commons.csv.CSVPrinterTest.testExcelPrinter2,org.apache.commons.csv.CSVPrinterTest.testPrintToFileWithDefaultCharset,org.apache.commons.csv.CSVRecordTest.testRemoveAndAddColumns,org.apache.commons.csv.issues.JiraCsv203Test.testQuoteModeMinimal,org.apache.commons.csv.issues.JiraCsv203Test.testWithoutQuoteMode"
