Bug_ID,Mutant_Name,Mutant_ID,Num_Failing_Tests,Failing_Tests
JacksonDatabind_90,StdValueInstantiator_1607.java,1607,2,"com.fasterxml.jackson.databind.creators.TestCreatorsDelegating.testWithCtorAndDelegate,com.fasterxml.jackson.databind.creators.TestCreatorsDelegating.testWithFactoryAndDelegate"
JacksonDatabind_90,ValueInstantiator_119.java,119,0,None
JacksonDatabind_90,StdValueInstantiator_1583.java,1583,-1,None
JacksonDatabind_90,ValueInstantiator_280.java,280,-1,None
JacksonDatabind_90,StdValueInstantiator_125.java,125,-1,None
JacksonDatabind_90,StdValueInstantiator_900.java,900,-1,None
JacksonDatabind_90,ValueInstantiator_238.java,238,-1,None
JacksonDatabind_90,StdValueInstantiator_511.java,511,-1,None
JacksonDatabind_90,StdValueInstantiator_775.java,775,-1,None
JacksonDatabind_90,StdValueInstantiator_1591.java,1591,-1,None
JacksonDatabind_90,StdValueInstantiator_192.java,192,-1,None
JacksonDatabind_90,ValueInstantiator_387.java,387,-1,None
JacksonDatabind_90,StdValueInstantiator_314.java,314,-1,None
JacksonDatabind_90,ValueInstantiator_628.java,628,-1,None
JacksonDatabind_90,StdValueInstantiator_43.java,43,-1,None
JacksonDatabind_90,StdValueInstantiator_986.java,986,-1,None
JacksonDatabind_90,StdValueInstantiator_519.java,519,-1,None
JacksonDatabind_90,StdValueInstantiator_639.java,639,-1,None
JacksonDatabind_90,StdValueInstantiator_950.java,950,-1,None
JacksonDatabind_90,StdValueInstantiator_1477.java,1477,-1,None
JacksonDatabind_90,StdValueInstantiator_780.java,780,-1,None
JacksonDatabind_90,StdValueInstantiator_853.java,853,-1,None
