Bug_ID,Mutant_Name,Mutant_ID,Num_Failing_Tests,Failing_Tests
Codec_11,QuotedPrintableCodec_290.java,290,16,"org.apache.commons.codec.net.QCodecTest.testUTF8RoundTrip,org.apache.commons.codec.net.QCodecTest.testEncodeDecodeBlanks,org.apache.commons.codec.net.QCodecTest.testBasicEncodeDecode,org.apache.commons.codec.net.QCodecTest.testEncodeObjects,org.apache.commons.codec.net.QCodecTest.testUnsafeEncodeDecode,org.apache.commons.codec.net.QuotedPrintableCodecTest.testUTF8RoundTrip,org.apache.commons.codec.net.QuotedPrintableCodecTest.testEncodeUrlWithNullBitSet,org.apache.commons.codec.net.QuotedPrintableCodecTest.testBasicEncodeDecode,org.apache.commons.codec.net.QuotedPrintableCodecTest.testSafeCharEncodeDecode,org.apache.commons.codec.net.QuotedPrintableCodecTest.testSkipNotEncodedCRLF,org.apache.commons.codec.net.QuotedPrintableCodecTest.testSoftLineBreakDecode,org.apache.commons.codec.net.QuotedPrintableCodecTest.testSoftLineBreakEncode,org.apache.commons.codec.net.QuotedPrintableCodecTest.testUltimateSoftBreak,org.apache.commons.codec.net.QuotedPrintableCodecTest.testTrailingSpecial,org.apache.commons.codec.net.QuotedPrintableCodecTest.testEncodeObjects,org.apache.commons.codec.net.QuotedPrintableCodecTest.testFinalBytes"
Codec_11,QuotedPrintableCodec_93.java,93,14,"org.apache.commons.codec.net.QCodecTest.testUTF8RoundTrip,org.apache.commons.codec.net.QCodecTest.testBasicEncodeDecode,org.apache.commons.codec.net.QCodecTest.testEncodeObjects,org.apache.commons.codec.net.QCodecTest.testUnsafeEncodeDecode,org.apache.commons.codec.net.QuotedPrintableCodecTest.testUTF8RoundTrip,org.apache.commons.codec.net.QuotedPrintableCodecTest.testEncodeUrlWithNullBitSet,org.apache.commons.codec.net.QuotedPrintableCodecTest.testBasicEncodeDecode,org.apache.commons.codec.net.QuotedPrintableCodecTest.testSoftLineBreakDecode,org.apache.commons.codec.net.QuotedPrintableCodecTest.testSoftLineBreakEncode,org.apache.commons.codec.net.QuotedPrintableCodecTest.testUltimateSoftBreak,org.apache.commons.codec.net.QuotedPrintableCodecTest.testTrailingSpecial,org.apache.commons.codec.net.QuotedPrintableCodecTest.testEncodeObjects,org.apache.commons.codec.net.QuotedPrintableCodecTest.testUnsafeEncodeDecode,org.apache.commons.codec.net.QuotedPrintableCodecTest.testFinalBytes"
Codec_11,QuotedPrintableCodec_1040.java,1040,-1,None
Codec_11,QuotedPrintableCodec_1004.java,1004,-1,None
Codec_11,QuotedPrintableCodec_734.java,734,-1,None
Codec_11,QuotedPrintableCodec_410.java,410,-1,None
Codec_11,QuotedPrintableCodec_425.java,425,-1,None
Codec_11,QuotedPrintableCodec_797.java,797,16,"org.apache.commons.codec.net.QCodecTest.testUTF8RoundTrip,org.apache.commons.codec.net.QCodecTest.testEncodeDecodeBlanks,org.apache.commons.codec.net.QCodecTest.testBasicEncodeDecode,org.apache.commons.codec.net.QCodecTest.testDecodeObjects,org.apache.commons.codec.net.QCodecTest.testInvalidEncoding,org.apache.commons.codec.net.QCodecTest.testUnsafeEncodeDecode,org.apache.commons.codec.net.QuotedPrintableCodecTest.testUTF8RoundTrip,org.apache.commons.codec.net.QuotedPrintableCodecTest.testEncodeUrlWithNullBitSet,org.apache.commons.codec.net.QuotedPrintableCodecTest.testBasicEncodeDecode,org.apache.commons.codec.net.QuotedPrintableCodecTest.testSafeCharEncodeDecode,org.apache.commons.codec.net.QuotedPrintableCodecTest.testSkipNotEncodedCRLF,org.apache.commons.codec.net.QuotedPrintableCodecTest.testSoftLineBreakDecode,org.apache.commons.codec.net.QuotedPrintableCodecTest.testSoftLineBreakEncode,org.apache.commons.codec.net.QuotedPrintableCodecTest.testDecodeObjects,org.apache.commons.codec.net.QuotedPrintableCodecTest.testInvalidEncoding,org.apache.commons.codec.net.QuotedPrintableCodecTest.testUnsafeEncodeDecode"
Codec_11,QuotedPrintableCodec_942.java,942,12,"org.apache.commons.codec.net.QCodecTest.testUTF8RoundTrip,org.apache.commons.codec.net.QCodecTest.testBasicEncodeDecode,org.apache.commons.codec.net.QCodecTest.testDecodeObjects,org.apache.commons.codec.net.QCodecTest.testUnsafeEncodeDecode,org.apache.commons.codec.net.QuotedPrintableCodecTest.testUTF8RoundTrip,org.apache.commons.codec.net.QuotedPrintableCodecTest.testEncodeUrlWithNullBitSet,org.apache.commons.codec.net.QuotedPrintableCodecTest.testBasicEncodeDecode,org.apache.commons.codec.net.QuotedPrintableCodecTest.testSkipNotEncodedCRLF,org.apache.commons.codec.net.QuotedPrintableCodecTest.testSoftLineBreakDecode,org.apache.commons.codec.net.QuotedPrintableCodecTest.testSoftLineBreakEncode,org.apache.commons.codec.net.QuotedPrintableCodecTest.testDecodeObjects,org.apache.commons.codec.net.QuotedPrintableCodecTest.testUnsafeEncodeDecode"
Codec_11,QuotedPrintableCodec_366.java,366,-1,None
Codec_11,QuotedPrintableCodec_1128.java,1128,-1,None
Codec_11,QuotedPrintableCodec_185.java,185,0,None
Codec_11,QuotedPrintableCodec_492.java,492,-1,None
Codec_11,QuotedPrintableCodec_221.java,221,17,"org.apache.commons.codec.net.QCodecTest.testUTF8RoundTrip,org.apache.commons.codec.net.QCodecTest.testEncodeDecodeBlanks,org.apache.commons.codec.net.QCodecTest.testBasicEncodeDecode,org.apache.commons.codec.net.QCodecTest.testEncodeObjects,org.apache.commons.codec.net.QCodecTest.testUnsafeEncodeDecode,org.apache.commons.codec.net.QuotedPrintableCodecTest.testUTF8RoundTrip,org.apache.commons.codec.net.QuotedPrintableCodecTest.testEncodeUrlWithNullBitSet,org.apache.commons.codec.net.QuotedPrintableCodecTest.testBasicEncodeDecode,org.apache.commons.codec.net.QuotedPrintableCodecTest.testSafeCharEncodeDecode,org.apache.commons.codec.net.QuotedPrintableCodecTest.testSkipNotEncodedCRLF,org.apache.commons.codec.net.QuotedPrintableCodecTest.testSoftLineBreakDecode,org.apache.commons.codec.net.QuotedPrintableCodecTest.testSoftLineBreakEncode,org.apache.commons.codec.net.QuotedPrintableCodecTest.testUltimateSoftBreak,org.apache.commons.codec.net.QuotedPrintableCodecTest.testTrailingSpecial,org.apache.commons.codec.net.QuotedPrintableCodecTest.testEncodeObjects,org.apache.commons.codec.net.QuotedPrintableCodecTest.testUnsafeEncodeDecode,org.apache.commons.codec.net.QuotedPrintableCodecTest.testFinalBytes"
Codec_11,QuotedPrintableCodec_524.java,524,-1,None
Codec_11,QuotedPrintableCodec_1187.java,1187,-1,None
Codec_11,QuotedPrintableCodec_880.java,880,-1,None
Codec_11,QuotedPrintableCodec_620.java,620,-1,None
Codec_11,QuotedPrintableCodec_437.java,437,-1,None
Codec_11,QuotedPrintableCodec_712.java,712,-1,None
Codec_11,QuotedPrintableCodec_1079.java,1079,-1,None
Codec_11,QuotedPrintableCodec_722.java,722,4,"org.apache.commons.codec.net.QCodecTest.testEncodeObjects,org.apache.commons.codec.net.QuotedPrintableCodecTest.testEncodeUrlWithNullBitSet,org.apache.commons.codec.net.QuotedPrintableCodecTest.testUltimateSoftBreak,org.apache.commons.codec.net.QuotedPrintableCodecTest.testEncodeObjects"
Codec_11,QuotedPrintableCodec_51.java,51,2,"org.apache.commons.codec.net.QCodecTest.testUTF8RoundTrip,org.apache.commons.codec.net.QuotedPrintableCodecTest.testUTF8RoundTrip"
Codec_11,QuotedPrintableCodec_183.java,183,-1,None
Codec_11,QuotedPrintableCodec_110.java,110,1,"org.apache.commons.codec.net.QuotedPrintableCodecTest.testSoftLineBreakEncode"
Codec_11,QuotedPrintableCodec_494.java,494,-1,None
Codec_11,QuotedPrintableCodec_1155.java,1155,-1,None
Codec_11,QuotedPrintableCodec_913.java,913,-1,None
Codec_11,QuotedPrintableCodec_348.java,348,-1,None
Codec_11,QuotedPrintableCodec_211.java,211,9,"org.apache.commons.codec.net.QCodecTest.testEncodeDecodeBlanks,org.apache.commons.codec.net.QCodecTest.testEncodeObjects,org.apache.commons.codec.net.QuotedPrintableCodecTest.testEncodeUrlWithNullBitSet,org.apache.commons.codec.net.QuotedPrintableCodecTest.testSafeCharEncodeDecode,org.apache.commons.codec.net.QuotedPrintableCodecTest.testSoftLineBreakEncode,org.apache.commons.codec.net.QuotedPrintableCodecTest.testUltimateSoftBreak,org.apache.commons.codec.net.QuotedPrintableCodecTest.testTrailingSpecial,org.apache.commons.codec.net.QuotedPrintableCodecTest.testEncodeObjects,org.apache.commons.codec.net.QuotedPrintableCodecTest.testFinalBytes"
Codec_11,QuotedPrintableCodec_1001.java,1001,1,"org.apache.commons.codec.net.QuotedPrintableCodecTest.testEncodeDecodeNull"
Codec_11,QuotedPrintableCodec_254.java,254,-1,None
Codec_11,QuotedPrintableCodec_441.java,441,-1,None
Codec_11,QuotedPrintableCodec_860.java,860,-1,None
Codec_11,QuotedPrintableCodec_607.java,607,-1,None
Codec_11,QuotedPrintableCodec_907.java,907,-1,None
Codec_11,QuotedPrintableCodec_549.java,549,17,"org.apache.commons.codec.net.QCodecTest.testUTF8RoundTrip,org.apache.commons.codec.net.QCodecTest.testEncodeDecodeBlanks,org.apache.commons.codec.net.QCodecTest.testBasicEncodeDecode,org.apache.commons.codec.net.QCodecTest.testEncodeObjects,org.apache.commons.codec.net.QCodecTest.testUnsafeEncodeDecode,org.apache.commons.codec.net.QuotedPrintableCodecTest.testUTF8RoundTrip,org.apache.commons.codec.net.QuotedPrintableCodecTest.testEncodeUrlWithNullBitSet,org.apache.commons.codec.net.QuotedPrintableCodecTest.testBasicEncodeDecode,org.apache.commons.codec.net.QuotedPrintableCodecTest.testSafeCharEncodeDecode,org.apache.commons.codec.net.QuotedPrintableCodecTest.testSkipNotEncodedCRLF,org.apache.commons.codec.net.QuotedPrintableCodecTest.testSoftLineBreakDecode,org.apache.commons.codec.net.QuotedPrintableCodecTest.testSoftLineBreakEncode,org.apache.commons.codec.net.QuotedPrintableCodecTest.testUltimateSoftBreak,org.apache.commons.codec.net.QuotedPrintableCodecTest.testTrailingSpecial,org.apache.commons.codec.net.QuotedPrintableCodecTest.testEncodeObjects,org.apache.commons.codec.net.QuotedPrintableCodecTest.testUnsafeEncodeDecode,org.apache.commons.codec.net.QuotedPrintableCodecTest.testFinalBytes"
Codec_11,QuotedPrintableCodec_284.java,284,-1,None
Codec_11,QuotedPrintableCodec_479.java,479,15,"org.apache.commons.codec.net.QCodecTest.testUTF8RoundTrip,org.apache.commons.codec.net.QCodecTest.testEncodeObjects,org.apache.commons.codec.net.QCodecTest.testUnsafeEncodeDecode,org.apache.commons.codec.net.QuotedPrintableCodecTest.testUTF8RoundTrip,org.apache.commons.codec.net.QuotedPrintableCodecTest.testEncodeUrlWithNullBitSet,org.apache.commons.codec.net.QuotedPrintableCodecTest.testDefaultEncoding,org.apache.commons.codec.net.QuotedPrintableCodecTest.testSafeCharEncodeDecode,org.apache.commons.codec.net.QuotedPrintableCodecTest.testSkipNotEncodedCRLF,org.apache.commons.codec.net.QuotedPrintableCodecTest.testSoftLineBreakDecode,org.apache.commons.codec.net.QuotedPrintableCodecTest.testSoftLineBreakEncode,org.apache.commons.codec.net.QuotedPrintableCodecTest.testUltimateSoftBreak,org.apache.commons.codec.net.QuotedPrintableCodecTest.testTrailingSpecial,org.apache.commons.codec.net.QuotedPrintableCodecTest.testEncodeObjects,org.apache.commons.codec.net.QuotedPrintableCodecTest.testUnsafeEncodeDecode,org.apache.commons.codec.net.QuotedPrintableCodecTest.testFinalBytes"
Codec_11,QuotedPrintableCodec_34.java,34,14,"org.apache.commons.codec.net.QCodecTest.testUTF8RoundTrip,org.apache.commons.codec.net.QCodecTest.testBasicEncodeDecode,org.apache.commons.codec.net.QCodecTest.testEncodeObjects,org.apache.commons.codec.net.QCodecTest.testUnsafeEncodeDecode,org.apache.commons.codec.net.QuotedPrintableCodecTest.testUTF8RoundTrip,org.apache.commons.codec.net.QuotedPrintableCodecTest.testEncodeUrlWithNullBitSet,org.apache.commons.codec.net.QuotedPrintableCodecTest.testBasicEncodeDecode,org.apache.commons.codec.net.QuotedPrintableCodecTest.testSoftLineBreakDecode,org.apache.commons.codec.net.QuotedPrintableCodecTest.testSoftLineBreakEncode,org.apache.commons.codec.net.QuotedPrintableCodecTest.testUltimateSoftBreak,org.apache.commons.codec.net.QuotedPrintableCodecTest.testTrailingSpecial,org.apache.commons.codec.net.QuotedPrintableCodecTest.testEncodeObjects,org.apache.commons.codec.net.QuotedPrintableCodecTest.testUnsafeEncodeDecode,org.apache.commons.codec.net.QuotedPrintableCodecTest.testFinalBytes"
Codec_11,QuotedPrintableCodec_778.java,778,-1,None
Codec_11,QuotedPrintableCodec_883.java,883,-1,None
Codec_11,QuotedPrintableCodec_304.java,304,-1,None
Codec_11,QuotedPrintableCodec_116.java,116,17,"org.apache.commons.codec.net.QCodecTest.testUTF8RoundTrip,org.apache.commons.codec.net.QCodecTest.testEncodeDecodeBlanks,org.apache.commons.codec.net.QCodecTest.testBasicEncodeDecode,org.apache.commons.codec.net.QCodecTest.testEncodeObjects,org.apache.commons.codec.net.QCodecTest.testUnsafeEncodeDecode,org.apache.commons.codec.net.QuotedPrintableCodecTest.testUTF8RoundTrip,org.apache.commons.codec.net.QuotedPrintableCodecTest.testEncodeUrlWithNullBitSet,org.apache.commons.codec.net.QuotedPrintableCodecTest.testBasicEncodeDecode,org.apache.commons.codec.net.QuotedPrintableCodecTest.testSafeCharEncodeDecode,org.apache.commons.codec.net.QuotedPrintableCodecTest.testSkipNotEncodedCRLF,org.apache.commons.codec.net.QuotedPrintableCodecTest.testSoftLineBreakDecode,org.apache.commons.codec.net.QuotedPrintableCodecTest.testSoftLineBreakEncode,org.apache.commons.codec.net.QuotedPrintableCodecTest.testUltimateSoftBreak,org.apache.commons.codec.net.QuotedPrintableCodecTest.testTrailingSpecial,org.apache.commons.codec.net.QuotedPrintableCodecTest.testEncodeObjects,org.apache.commons.codec.net.QuotedPrintableCodecTest.testUnsafeEncodeDecode,org.apache.commons.codec.net.QuotedPrintableCodecTest.testFinalBytes"
Codec_11,QuotedPrintableCodec_613.java,613,-1,None
Codec_11,QuotedPrintableCodec_570.java,570,1,"org.apache.commons.codec.net.QuotedPrintableCodecTest.testUltimateSoftBreak"
Codec_11,QuotedPrintableCodec_710.java,710,-1,None
Codec_11,QuotedPrintableCodec_71.java,71,14,"org.apache.commons.codec.net.QCodecTest.testUTF8RoundTrip,org.apache.commons.codec.net.QCodecTest.testBasicEncodeDecode,org.apache.commons.codec.net.QCodecTest.testEncodeObjects,org.apache.commons.codec.net.QCodecTest.testUnsafeEncodeDecode,org.apache.commons.codec.net.QuotedPrintableCodecTest.testUTF8RoundTrip,org.apache.commons.codec.net.QuotedPrintableCodecTest.testEncodeUrlWithNullBitSet,org.apache.commons.codec.net.QuotedPrintableCodecTest.testBasicEncodeDecode,org.apache.commons.codec.net.QuotedPrintableCodecTest.testSoftLineBreakDecode,org.apache.commons.codec.net.QuotedPrintableCodecTest.testSoftLineBreakEncode,org.apache.commons.codec.net.QuotedPrintableCodecTest.testUltimateSoftBreak,org.apache.commons.codec.net.QuotedPrintableCodecTest.testTrailingSpecial,org.apache.commons.codec.net.QuotedPrintableCodecTest.testEncodeObjects,org.apache.commons.codec.net.QuotedPrintableCodecTest.testUnsafeEncodeDecode,org.apache.commons.codec.net.QuotedPrintableCodecTest.testFinalBytes"
Codec_11,QuotedPrintableCodec_635.java,635,16,"org.apache.commons.codec.net.QCodecTest.testUTF8RoundTrip,org.apache.commons.codec.net.QCodecTest.testEncodeDecodeBlanks,org.apache.commons.codec.net.QCodecTest.testBasicEncodeDecode,org.apache.commons.codec.net.QCodecTest.testEncodeObjects,org.apache.commons.codec.net.QCodecTest.testUnsafeEncodeDecode,org.apache.commons.codec.net.QuotedPrintableCodecTest.testUTF8RoundTrip,org.apache.commons.codec.net.QuotedPrintableCodecTest.testEncodeUrlWithNullBitSet,org.apache.commons.codec.net.QuotedPrintableCodecTest.testBasicEncodeDecode,org.apache.commons.codec.net.QuotedPrintableCodecTest.testSafeCharEncodeDecode,org.apache.commons.codec.net.QuotedPrintableCodecTest.testSkipNotEncodedCRLF,org.apache.commons.codec.net.QuotedPrintableCodecTest.testSoftLineBreakDecode,org.apache.commons.codec.net.QuotedPrintableCodecTest.testSoftLineBreakEncode,org.apache.commons.codec.net.QuotedPrintableCodecTest.testUltimateSoftBreak,org.apache.commons.codec.net.QuotedPrintableCodecTest.testTrailingSpecial,org.apache.commons.codec.net.QuotedPrintableCodecTest.testEncodeObjects,org.apache.commons.codec.net.QuotedPrintableCodecTest.testFinalBytes"
Codec_11,QuotedPrintableCodec_78.java,78,14,"org.apache.commons.codec.net.QCodecTest.testUTF8RoundTrip,org.apache.commons.codec.net.QCodecTest.testBasicEncodeDecode,org.apache.commons.codec.net.QCodecTest.testEncodeObjects,org.apache.commons.codec.net.QCodecTest.testUnsafeEncodeDecode,org.apache.commons.codec.net.QuotedPrintableCodecTest.testUTF8RoundTrip,org.apache.commons.codec.net.QuotedPrintableCodecTest.testEncodeUrlWithNullBitSet,org.apache.commons.codec.net.QuotedPrintableCodecTest.testBasicEncodeDecode,org.apache.commons.codec.net.QuotedPrintableCodecTest.testSoftLineBreakDecode,org.apache.commons.codec.net.QuotedPrintableCodecTest.testSoftLineBreakEncode,org.apache.commons.codec.net.QuotedPrintableCodecTest.testUltimateSoftBreak,org.apache.commons.codec.net.QuotedPrintableCodecTest.testTrailingSpecial,org.apache.commons.codec.net.QuotedPrintableCodecTest.testEncodeObjects,org.apache.commons.codec.net.QuotedPrintableCodecTest.testUnsafeEncodeDecode,org.apache.commons.codec.net.QuotedPrintableCodecTest.testFinalBytes"
Codec_11,QuotedPrintableCodec_988.java,988,-1,None
Codec_11,QuotedPrintableCodec_370.java,370,-1,None
Codec_11,QuotedPrintableCodec_654.java,654,18,"org.apache.commons.codec.net.QCodecTest.testUTF8RoundTrip,org.apache.commons.codec.net.QCodecTest.testEncodeDecodeBlanks,org.apache.commons.codec.net.QCodecTest.testBasicEncodeDecode,org.apache.commons.codec.net.QCodecTest.testEncodeObjects,org.apache.commons.codec.net.QCodecTest.testUnsafeEncodeDecode,org.apache.commons.codec.net.QuotedPrintableCodecTest.testUTF8RoundTrip,org.apache.commons.codec.net.QuotedPrintableCodecTest.testEncodeUrlWithNullBitSet,org.apache.commons.codec.net.QuotedPrintableCodecTest.testBasicEncodeDecode,org.apache.commons.codec.net.QuotedPrintableCodecTest.testDefaultEncoding,org.apache.commons.codec.net.QuotedPrintableCodecTest.testSafeCharEncodeDecode,org.apache.commons.codec.net.QuotedPrintableCodecTest.testSkipNotEncodedCRLF,org.apache.commons.codec.net.QuotedPrintableCodecTest.testSoftLineBreakDecode,org.apache.commons.codec.net.QuotedPrintableCodecTest.testSoftLineBreakEncode,org.apache.commons.codec.net.QuotedPrintableCodecTest.testUltimateSoftBreak,org.apache.commons.codec.net.QuotedPrintableCodecTest.testTrailingSpecial,org.apache.commons.codec.net.QuotedPrintableCodecTest.testEncodeObjects,org.apache.commons.codec.net.QuotedPrintableCodecTest.testUnsafeEncodeDecode,org.apache.commons.codec.net.QuotedPrintableCodecTest.testFinalBytes"
Codec_11,QuotedPrintableCodec_224.java,224,-1,None
Codec_11,QuotedPrintableCodec_2.java,2,-1,None
Codec_11,QuotedPrintableCodec_384.java,384,-1,None
Codec_11,QuotedPrintableCodec_652.java,652,-1,None
Codec_11,QuotedPrintableCodec_555.java,555,-1,None
Codec_11,QuotedPrintableCodec_558.java,558,-1,None
Codec_11,QuotedPrintableCodec_26.java,26,-1,None
Codec_11,QuotedPrintableCodec_603.java,603,-1,None
Codec_11,QuotedPrintableCodec_606.java,606,-1,None
Codec_11,QuotedPrintableCodec_15.java,15,-1,None
Codec_11,QuotedPrintableCodec_177.java,177,-1,None
Codec_11,QuotedPrintableCodec_444.java,444,-1,None
Codec_11,QuotedPrintableCodec_984.java,984,-1,None
Codec_11,QuotedPrintableCodec_1107.java,1107,-1,None
Codec_11,QuotedPrintableCodec_662.java,662,17,"org.apache.commons.codec.net.QCodecTest.testUTF8RoundTrip,org.apache.commons.codec.net.QCodecTest.testEncodeDecodeBlanks,org.apache.commons.codec.net.QCodecTest.testBasicEncodeDecode,org.apache.commons.codec.net.QCodecTest.testEncodeObjects,org.apache.commons.codec.net.QCodecTest.testUnsafeEncodeDecode,org.apache.commons.codec.net.QuotedPrintableCodecTest.testUTF8RoundTrip,org.apache.commons.codec.net.QuotedPrintableCodecTest.testEncodeUrlWithNullBitSet,org.apache.commons.codec.net.QuotedPrintableCodecTest.testBasicEncodeDecode,org.apache.commons.codec.net.QuotedPrintableCodecTest.testSafeCharEncodeDecode,org.apache.commons.codec.net.QuotedPrintableCodecTest.testSkipNotEncodedCRLF,org.apache.commons.codec.net.QuotedPrintableCodecTest.testSoftLineBreakDecode,org.apache.commons.codec.net.QuotedPrintableCodecTest.testSoftLineBreakEncode,org.apache.commons.codec.net.QuotedPrintableCodecTest.testUltimateSoftBreak,org.apache.commons.codec.net.QuotedPrintableCodecTest.testTrailingSpecial,org.apache.commons.codec.net.QuotedPrintableCodecTest.testEncodeObjects,org.apache.commons.codec.net.QuotedPrintableCodecTest.testUnsafeEncodeDecode,org.apache.commons.codec.net.QuotedPrintableCodecTest.testFinalBytes"
