Bug_ID,Mutant_Name,Mutant_ID,Num_Failing_Tests,Failing_Tests
JacksonDatabind_55,StdKeySerializers_28.java,28,46,"com.fasterxml.jackson.databind.TestHandlerInstantiation.testKeyDeserializer,com.fasterxml.jackson.databind.access.TestSerAnyGetter.testDynaBean,com.fasterxml.jackson.databind.big.TestBiggerData.testRoundTrip,com.fasterxml.jackson.databind.contextual.TestContextualSerialization.testMethodAnnotationInMap,com.fasterxml.jackson.databind.convert.TestConvertingSerializer.testPropertyAnnotationForMaps,com.fasterxml.jackson.databind.convert.TestMapConversions.testIssue287,com.fasterxml.jackson.databind.deser.TestAnyProperties.testPolymorphic,com.fasterxml.jackson.databind.deser.TestPolymorphicDeserialization676.testDeSerCorrect,com.fasterxml.jackson.databind.deser.TestPolymorphicDeserialization676.testDeSerFail,com.fasterxml.jackson.databind.filter.IgnorePropsForSerTest.testExplicitIgnoralWithMap,com.fasterxml.jackson.databind.filter.IgnorePropsForSerTest.testIgnoreWithMapProperty,com.fasterxml.jackson.databind.filter.TestAnyGetterFiltering.testAnyGetterFiltering,com.fasterxml.jackson.databind.filter.TestMapFiltering.testMapFilteringViaClass,com.fasterxml.jackson.databind.filter.TestMapFiltering.testMapFilteringViaProps,com.fasterxml.jackson.databind.filter.TestMapFiltering.testMapFilteringWithAnnotations,com.fasterxml.jackson.databind.filter.TestMapFiltering.testMapNonNullValue,com.fasterxml.jackson.databind.filter.TestMapFiltering.testNonNullValueMapViaProp,com.fasterxml.jackson.databind.filter.TestMapFiltering.testMapWithOnlyEmptyValues,com.fasterxml.jackson.databind.filter.TestMapFiltering.testMapNonEmptyValue,com.fasterxml.jackson.databind.filter.TestMapFiltering.testMapAbsentValue,com.fasterxml.jackson.databind.jsontype.TestAbstractContainers.testAbstractMaps,com.fasterxml.jackson.databind.jsontype.TestDefaultForMaps.testMap,com.fasterxml.jackson.databind.jsontype.TestPropertyTypeInfo.testSimpleMapMethod,com.fasterxml.jackson.databind.jsontype.TestPropertyTypeInfo.testSimpleMapField,com.fasterxml.jackson.databind.jsontype.TestTypeNames.testRoundTripMap,com.fasterxml.jackson.databind.ser.AnyGetterTest.testAnyOnly,com.fasterxml.jackson.databind.ser.AnyGetterTest.testAnyGetterWithValueSerializer,com.fasterxml.jackson.databind.ser.AnyGetterTest.testAnyWithNull,com.fasterxml.jackson.databind.ser.AnyGetterTest.testSimpleJsonValue,com.fasterxml.jackson.databind.ser.TestCustomSerializers.testDelegating,com.fasterxml.jackson.databind.ser.TestEnumSerialization.testJsonValueForEnumMapKey,com.fasterxml.jackson.databind.ser.TestEnumSerialization.testEnumsWithJsonValueInMap,com.fasterxml.jackson.databind.ser.TestJsonSerialize.testStaticTypingWithMap,com.fasterxml.jackson.databind.ser.TestKeySerializers.testBoth,com.fasterxml.jackson.databind.ser.TestKeySerializers.testDynamicMapKeys,com.fasterxml.jackson.databind.ser.TestKeySerializers.testNotKarl,com.fasterxml.jackson.databind.ser.TestMapSerialization.testNullJsonMapping691,com.fasterxml.jackson.databind.ser.TestMapSerialization.testMapEntryWrapper,com.fasterxml.jackson.databind.ser.TestMapSerialization.testOrderByKeyViaProperty,com.fasterxml.jackson.databind.ser.TestMapSerialization.testMapEntry,com.fasterxml.jackson.databind.ser.TestMapSerialization.testMapJsonValueKey47,com.fasterxml.jackson.databind.ser.TestTypedRootValueSerialization.testTypedMaps,com.fasterxml.jackson.databind.struct.PojoAsArray646Test.testWithCustomTypeId,com.fasterxml.jackson.databind.struct.TestBackRefsWithPolymorphic.testSerialize,com.fasterxml.jackson.databind.struct.TestBackRefsWithPolymorphic.testDeserialize,com.fasterxml.jackson.databind.struct.TestParentChildReferences.testMapOfRefs"
JacksonDatabind_55,StdKeySerializers_134.java,134,-1,None
JacksonDatabind_55,StdKeySerializers_157.java,157,0,None
JacksonDatabind_55,StdKeySerializers_258.java,258,-1,None
JacksonDatabind_55,StdKeySerializers_138.java,138,-1,None
JacksonDatabind_55,StdKeySerializers_512.java,512,-1,None
JacksonDatabind_55,StdKeySerializers_798.java,798,-1,None
JacksonDatabind_55,StdKeySerializers_260.java,260,-1,None
JacksonDatabind_55,StdKeySerializers_561.java,561,-1,None
JacksonDatabind_55,StdKeySerializers_680.java,680,44,"com.fasterxml.jackson.databind.access.TestSerAnyGetter.testPrivate,com.fasterxml.jackson.databind.convert.TestBeanConversions.testIssue11,com.fasterxml.jackson.databind.convert.TestMapConversions.testMapToMap,com.fasterxml.jackson.databind.convert.TestMapConversions.testIssue287,com.fasterxml.jackson.databind.convert.TestMapConversions.testMapToBean,com.fasterxml.jackson.databind.deser.TestMapDeserialization.testSingletonMapRoundtrip,com.fasterxml.jackson.databind.deser.TestMapDeserialization.testBigUntypedMap,com.fasterxml.jackson.databind.filter.TestMapFiltering.testMapNullSerialization,com.fasterxml.jackson.databind.jsontype.TestDefaultForObject.testEnumMap,com.fasterxml.jackson.databind.jsontype.TestSubtypesExistingProperty.testSimpleClassAsExistingPropertyDeserializationCars,com.fasterxml.jackson.databind.jsontype.TestSubtypesExistingProperty.testSimpleClassAsExistingPropertyDeserializationAnimals,com.fasterxml.jackson.databind.jsontype.TestTypedDeserialization.testTypeAsWrapper,com.fasterxml.jackson.databind.jsontype.TestTypedDeserialization.testListAsArray,com.fasterxml.jackson.databind.jsontype.TestTypedDeserialization.testCagedAnimal,com.fasterxml.jackson.databind.jsontype.TestTypedDeserialization.testTypeAsArray,com.fasterxml.jackson.databind.jsontype.TestTypedDeserialization.testSimpleClassAsProperty,com.fasterxml.jackson.databind.jsontype.TestTypedSerialization.testInArray,com.fasterxml.jackson.databind.node.TestConversions.testBigDecimalAsPlainStringTreeConversion,com.fasterxml.jackson.databind.seq.ObjectWriterTest.testObjectWriterFeatures,com.fasterxml.jackson.databind.seq.ObjectWriterTest.testPrettyPrinter,com.fasterxml.jackson.databind.ser.DateSerializationTest.testDatesAsMapKeys,com.fasterxml.jackson.databind.ser.RawValueTest.testRawFromMapToTree,com.fasterxml.jackson.databind.ser.TestCollectionSerialization.testEnumMap,com.fasterxml.jackson.databind.ser.TestConfig.testIndentation,com.fasterxml.jackson.databind.ser.TestEnumSerialization.testEnumMapSerDisableToString,com.fasterxml.jackson.databind.ser.TestEnumSerialization.testEnumMapSerDefault,com.fasterxml.jackson.databind.ser.TestEnumSerialization.testEnumsWithJsonValueInMap,com.fasterxml.jackson.databind.ser.TestEnumSerialization.testEnumsWithJsonPropertyAsKey,com.fasterxml.jackson.databind.ser.TestEnumSerialization.testEnumMapSerEnableToString,com.fasterxml.jackson.databind.ser.TestEnumSerialization.testToStringEnumWithEnumMap,com.fasterxml.jackson.databind.ser.TestJdkTypes.testBigDecimal,com.fasterxml.jackson.databind.ser.TestJdkTypes.testRegexps,com.fasterxml.jackson.databind.ser.TestJdkTypes.testBigDecimalAsPlainString,com.fasterxml.jackson.databind.ser.TestJsonValue.testMapWithJsonValue,com.fasterxml.jackson.databind.ser.TestKeySerializers.testDynamicMapKeys,com.fasterxml.jackson.databind.ser.TestKeySerializers.testCustomEnumInnerMapKey,com.fasterxml.jackson.databind.ser.TestMapSerialization.testOrderByKey,com.fasterxml.jackson.databind.ser.TestMapSerialization.testUsingObjectWriter,com.fasterxml.jackson.databind.ser.TestMapSerialization.testClassKey,com.fasterxml.jackson.databind.ser.TestMapSerialization.testNullJsonInTypedMap691,com.fasterxml.jackson.databind.ser.TestUntypedSerialization.testFromMap,com.fasterxml.jackson.databind.ser.TestUntypedSerialization.testFromArray,com.fasterxml.jackson.databind.ser.TestVirtualProperties.testAttributeProperties,com.fasterxml.jackson.databind.type.RecursiveTypeTest.testRecursivePair"
JacksonDatabind_55,StdKeySerializers_720.java,720,-1,None
JacksonDatabind_55,StdKeySerializers_60.java,60,-1,None
