Bug_ID,Mutant_Name,Mutant_ID,Num_Failing_Tests,Failing_Tests
JacksonDatabind_68,BeanDeserializerBase_3315.java,3315,-1,None
JacksonDatabind_68,BeanDeserializerBase_6055.java,6055,-1,None
JacksonDatabind_68,BeanDeserializerBase_4134.java,4134,-1,None
JacksonDatabind_68,BeanDeserializerBase_6359.java,6359,-1,None
JacksonDatabind_68,BeanDeserializerBase_4647.java,4647,-1,None
JacksonDatabind_68,BeanDeserializerBase_90.java,90,-1,None
JacksonDatabind_68,BeanDeserializerBase_3157.java,3157,-1,None
JacksonDatabind_68,BeanDeserializerBase_775.java,775,0,None
JacksonDatabind_68,BeanDeserializerBase_5683.java,5683,-1,None
JacksonDatabind_68,BeanDeserializerBase_1132.java,1132,-1,None
JacksonDatabind_68,BeanDeserializerBase_4301.java,4301,-1,None
JacksonDatabind_68,BeanDeserializerBase_2493.java,2493,-1,None
JacksonDatabind_68,BeanDeserializerBase_5146.java,5146,-1,None
JacksonDatabind_68,BeanDeserializerBase_719.java,719,-1,None
JacksonDatabind_68,BeanDeserializerBase_2837.java,2837,-1,None
JacksonDatabind_68,BeanDeserializerBase_2112.java,2112,1,"com.fasterxml.jackson.databind.struct.FormatFeaturesTest.testCaseInsensitive"
JacksonDatabind_68,BeanDeserializerBase_12.java,12,-1,None
JacksonDatabind_68,BeanDeserializerBase_5810.java,5810,-1,None
JacksonDatabind_68,BeanDeserializerBase_357.java,357,-1,None
JacksonDatabind_68,BeanDeserializerBase_1922.java,1922,-1,None
JacksonDatabind_68,BeanDeserializerBase_6069.java,6069,-1,None
JacksonDatabind_68,BeanDeserializerBase_168.java,168,-1,None
JacksonDatabind_68,BeanDeserializerBase_1878.java,1878,-1,None
JacksonDatabind_68,BeanDeserializerBase_5455.java,5455,-1,None
JacksonDatabind_68,BeanDeserializerBase_5083.java,5083,-1,None
JacksonDatabind_68,BeanDeserializerBase_6033.java,6033,-1,None
JacksonDatabind_68,BeanDeserializerBase_5419.java,5419,-1,None
JacksonDatabind_68,BeanDeserializerBase_4352.java,4352,-1,None
JacksonDatabind_68,BeanDeserializerBase_2757.java,2757,-1,None
JacksonDatabind_68,BeanDeserializerBase_6174.java,6174,0,None
JacksonDatabind_68,BeanDeserializerBase_2241.java,2241,-1,None
JacksonDatabind_68,BeanDeserializerBase_1324.java,1324,-1,None
JacksonDatabind_68,BeanDeserializerBase_736.java,736,-1,None
JacksonDatabind_68,BeanDeserializerBase_4338.java,4338,-1,None
JacksonDatabind_68,BeanDeserializerBase_874.java,874,-1,None
JacksonDatabind_68,BeanDeserializerBase_1598.java,1598,-1,None
JacksonDatabind_68,BeanDeserializerBase_445.java,445,-1,None
JacksonDatabind_68,BeanDeserializerBase_5112.java,5112,-1,None
JacksonDatabind_68,BeanDeserializerBase_5621.java,5621,-1,None
JacksonDatabind_68,BeanDeserializerBase_2446.java,2446,-1,None
JacksonDatabind_68,BeanDeserializerBase_349.java,349,12,"com.fasterxml.jackson.databind.deser.TestBasicAnnotations.testIssue442PrivateUnwrapped,com.fasterxml.jackson.databind.struct.TestUnwrapped.testDeepUnwrapping,com.fasterxml.jackson.databind.struct.TestUnwrapped.testDoubleUnwrapping,com.fasterxml.jackson.databind.struct.TestUnwrapped.testSimpleUnwrappedDeserialize,com.fasterxml.jackson.databind.struct.TestUnwrapped.testIssue615,com.fasterxml.jackson.databind.struct.TestUnwrapped.testUnwrappedDeserializeWithCreator,com.fasterxml.jackson.databind.struct.TestUnwrappedWithPrefix.testHierarchicConfigDeserialize,com.fasterxml.jackson.databind.struct.TestUnwrappedWithPrefix.testPrefixedUnwrapping,com.fasterxml.jackson.databind.struct.TestUnwrappedWithPrefix.testIssue226,com.fasterxml.jackson.databind.struct.TestUnwrappedWithPrefix.testDeepPrefixedUnwrappingDeserialize,com.fasterxml.jackson.databind.struct.TestUnwrappedWithPrefix.testHierarchicConfigRoundTrip,com.fasterxml.jackson.databind.struct.TestUnwrappedWithSameName647.testUnwrappedWithSamePropertyName"
JacksonDatabind_68,BeanDeserializerBase_771.java,771,-1,None
JacksonDatabind_68,BeanDeserializerBase_4882.java,4882,-1,None
JacksonDatabind_68,BeanDeserializerBase_2043.java,2043,-1,None
JacksonDatabind_68,BeanDeserializerBase_3675.java,3675,-1,None
JacksonDatabind_68,BeanDeserializerBase_6107.java,6107,-1,None
JacksonDatabind_68,BeanDeserializerBase_1586.java,1586,-1,None
JacksonDatabind_68,BeanDeserializerBase_4520.java,4520,-1,None
JacksonDatabind_68,BeanDeserializerBase_39.java,39,-1,None
JacksonDatabind_68,BeanDeserializerBase_2330.java,2330,-1,None
JacksonDatabind_68,BeanDeserializerBase_3679.java,3679,-1,None
JacksonDatabind_68,BeanDeserializerBase_2671.java,2671,-1,None
JacksonDatabind_68,BeanDeserializerBase_220.java,220,-1,None
JacksonDatabind_68,BeanDeserializerBase_4872.java,4872,-1,None
JacksonDatabind_68,BeanDeserializerBase_4884.java,4884,-1,None
JacksonDatabind_68,BeanDeserializerBase_3779.java,3779,-1,None
JacksonDatabind_68,BeanDeserializerBase_955.java,955,-1,None
JacksonDatabind_68,BeanDeserializerBase_1999.java,1999,-1,None
JacksonDatabind_68,BeanDeserializerBase_1193.java,1193,-1,None
JacksonDatabind_68,BeanDeserializerBase_2014.java,2014,-1,None
JacksonDatabind_68,BeanDeserializerBase_6213.java,6213,-1,None
JacksonDatabind_68,BeanDeserializerBase_2024.java,2024,-1,None
JacksonDatabind_68,BeanDeserializerBase_734.java,734,-1,None
JacksonDatabind_68,BeanDeserializerBase_1420.java,1420,-1,None
JacksonDatabind_68,BeanDeserializerBase_1929.java,1929,-1,None
JacksonDatabind_68,BeanDeserializerBase_3590.java,3590,-1,None
JacksonDatabind_68,BeanDeserializerBase_5352.java,5352,-1,None
JacksonDatabind_68,BeanDeserializerBase_1094.java,1094,-1,None
JacksonDatabind_68,BeanDeserializerBase_3925.java,3925,-1,None
JacksonDatabind_68,BeanDeserializerBase_994.java,994,-1,None
JacksonDatabind_68,BeanDeserializerBase_1343.java,1343,-1,None
JacksonDatabind_68,BeanDeserializerBase_1704.java,1704,-1,None
JacksonDatabind_68,BeanDeserializerBase_5575.java,5575,-1,None
JacksonDatabind_68,BeanDeserializerBase_3325.java,3325,-1,None
JacksonDatabind_68,BeanDeserializerBase_5875.java,5875,-1,None
JacksonDatabind_68,BeanDeserializerBase_6064.java,6064,-1,None
JacksonDatabind_68,BeanDeserializerBase_5126.java,5126,-1,None
JacksonDatabind_68,BeanDeserializerBase_1601.java,1601,-1,None
JacksonDatabind_68,BeanDeserializerBase_6097.java,6097,4,"com.fasterxml.jackson.databind.creators.TestPolymorphicCreators.testManualPolymorphicDog,com.fasterxml.jackson.databind.creators.TestPolymorphicCreators.testManualPolymorphicCatBasic,com.fasterxml.jackson.databind.creators.TestPolymorphicCreators.testManualPolymorphicCatWithReorder,com.fasterxml.jackson.databind.creators.TestValueInstantiator.testPolymorphicCreatorBean"
JacksonDatabind_68,BeanDeserializerBase_5639.java,5639,18,"com.fasterxml.jackson.databind.TestObjectMapperBeanDeserializer.testUnknownFields,com.fasterxml.jackson.databind.convert.TestBeanConversions.testErrorReporting,com.fasterxml.jackson.databind.creators.BuilderSimpleTest.testSimpleWithIgnores,com.fasterxml.jackson.databind.deser.TestSetterlessProperties.testSimpleSetterlessCollectionFailure,com.fasterxml.jackson.databind.deser.TestSetterlessProperties.testSimpleSetterlessMapFailure,com.fasterxml.jackson.databind.deser.exc.TestExceptionHandling.testHandlingOfUnrecognized,com.fasterxml.jackson.databind.filter.TestUnknownPropertyDeserialization.testUnknownHandlingIgnoreWithFeature,com.fasterxml.jackson.databind.filter.TestUnknownPropertyDeserialization.testClassWithUnknownAndIgnore,com.fasterxml.jackson.databind.filter.TestUnknownPropertyDeserialization.testUnknownHandlingIgnoreWithHandler,com.fasterxml.jackson.databind.filter.TestUnknownPropertyDeserialization.testIssue987,com.fasterxml.jackson.databind.filter.TestUnknownPropertyDeserialization.testUnknownHandlingDefault,com.fasterxml.jackson.databind.filter.TestUnknownPropertyDeserialization.testUnknownHandlingIgnoreWithHandlerAndObjectReader,com.fasterxml.jackson.databind.introspect.TestInferredMutators.testFinalFieldIgnoral,com.fasterxml.jackson.databind.introspect.TestInferredMutators.testDeserializationInference,com.fasterxml.jackson.databind.misc.CaseInsensitiveDeserTest.testCaseInsensitiveDeserialization,com.fasterxml.jackson.databind.seq.ReadRecoveryTest.testSimpleRootRecovery,com.fasterxml.jackson.databind.seq.ReadRecoveryTest.testRootBeans,com.fasterxml.jackson.databind.seq.ReadRecoveryTest.testSimpleArrayRecovery"
JacksonDatabind_68,BeanDeserializerBase_3307.java,3307,-1,None
JacksonDatabind_68,BeanDeserializerBase_3877.java,3877,-1,None
JacksonDatabind_68,BeanDeserializerBase_1503.java,1503,-1,None
JacksonDatabind_68,BeanDeserializerBase_6388.java,6388,-1,None
JacksonDatabind_68,BeanDeserializerBase_514.java,514,-1,None
JacksonDatabind_68,BeanDeserializerBase_3084.java,3084,-1,None
JacksonDatabind_68,BeanDeserializerBase_4135.java,4135,-1,None
JacksonDatabind_68,BeanDeserializerBase_4680.java,4680,-1,None
JacksonDatabind_68,BeanDeserializerBase_2387.java,2387,-1,None
JacksonDatabind_68,BeanDeserializerBase_520.java,520,-1,None
JacksonDatabind_68,BeanDeserializerBase_1571.java,1571,-1,None
JacksonDatabind_68,BeanDeserializerBase_394.java,394,-1,None
JacksonDatabind_68,BeanDeserializerBase_2287.java,2287,10,"com.fasterxml.jackson.databind.struct.TestBackRefsWithPolymorphic.testDeserialize,com.fasterxml.jackson.databind.struct.TestParentChildReferences.testSimpleRefs,com.fasterxml.jackson.databind.struct.TestParentChildReferences.testAbstract368,com.fasterxml.jackson.databind.struct.TestParentChildReferences.testListOfRefs,com.fasterxml.jackson.databind.struct.TestParentChildReferences.testSimpleRefsWithGetter,com.fasterxml.jackson.databind.struct.TestParentChildReferences.testArrayOfRefs,com.fasterxml.jackson.databind.struct.TestParentChildReferences.testIssue693,com.fasterxml.jackson.databind.struct.TestParentChildReferences.testIssue708,com.fasterxml.jackson.databind.struct.TestParentChildReferences.testMapOfRefs,com.fasterxml.jackson.databind.struct.TestParentChildReferences.testFullRefs"
JacksonDatabind_68,BeanDeserializerBase_4329.java,4329,-1,None
JacksonDatabind_68,BeanDeserializerBase_1354.java,1354,-1,None
JacksonDatabind_68,BeanDeserializerBase_3541.java,3541,-1,None
JacksonDatabind_68,BeanDeserializerBase_715.java,715,-1,None
JacksonDatabind_68,BeanDeserializerBase_1268.java,1268,-1,None
JacksonDatabind_68,BeanDeserializerBase_5731.java,5731,0,None
JacksonDatabind_68,BeanDeserializerBase_5669.java,5669,-1,None
JacksonDatabind_68,BeanDeserializerBase_3198.java,3198,-1,None
JacksonDatabind_68,BeanDeserializerBase_3685.java,3685,0,None
JacksonDatabind_68,BeanDeserializerBase_1885.java,1885,-1,None
JacksonDatabind_68,BeanDeserializerBase_6036.java,6036,-1,None
JacksonDatabind_68,BeanDeserializerBase_5613.java,5613,-1,None
JacksonDatabind_68,BeanDeserializerBase_2139.java,2139,1,"com.fasterxml.jackson.databind.struct.FormatFeaturesTest.testCaseInsensitive"
JacksonDatabind_68,BeanDeserializerBase_2459.java,2459,-1,None
JacksonDatabind_68,BeanDeserializerBase_3056.java,3056,-1,None
JacksonDatabind_68,BeanDeserializerBase_731.java,731,-1,None
JacksonDatabind_68,BeanDeserializerBase_2389.java,2389,-1,None
JacksonDatabind_68,BeanDeserializerBase_5913.java,5913,-1,None
JacksonDatabind_68,BeanDeserializerBase_1088.java,1088,-1,None
JacksonDatabind_68,BeanDeserializerBase_3469.java,3469,-1,None
JacksonDatabind_68,BeanDeserializerBase_1531.java,1531,-1,None
JacksonDatabind_68,BeanDeserializerBase_3474.java,3474,-1,None
JacksonDatabind_68,BeanDeserializerBase_6014.java,6014,-1,None
JacksonDatabind_68,BeanDeserializerBase_5896.java,5896,-1,None
JacksonDatabind_68,BeanDeserializerBase_226.java,226,-1,None
JacksonDatabind_68,BeanDeserializerBase_6280.java,6280,-1,None
JacksonDatabind_68,BeanDeserializerBase_325.java,325,-1,None
JacksonDatabind_68,BeanDeserializerBase_5038.java,5038,-1,None
JacksonDatabind_68,BeanDeserializerBase_4412.java,4412,-1,None
JacksonDatabind_68,BeanDeserializerBase_4451.java,4451,-1,None
JacksonDatabind_68,BeanDeserializerBase_4942.java,4942,-1,None
JacksonDatabind_68,BeanDeserializerBase_6382.java,6382,-1,None
JacksonDatabind_68,BeanDeserializerBase_3889.java,3889,-1,None
JacksonDatabind_68,BeanDeserializerBase_5515.java,5515,36,"com.fasterxml.jackson.databind.TestObjectMapperBeanDeserializer.testUnknownFields,com.fasterxml.jackson.databind.access.TestSerAnyGetter.testDynaBean,com.fasterxml.jackson.databind.convert.TestBeanConversions.testErrorReporting,com.fasterxml.jackson.databind.creators.BuilderSimpleTest.testWithAnySetter822,com.fasterxml.jackson.databind.creators.BuilderSimpleTest.testSimpleWithIgnores,com.fasterxml.jackson.databind.creators.TestCreators2.testJackson431,com.fasterxml.jackson.databind.deser.NullHandlingTest.testAnySetterNulls,com.fasterxml.jackson.databind.deser.TestAnyProperties.testSimpleTyped,com.fasterxml.jackson.databind.deser.TestAnyProperties.testJsonAnySetterOnMap,com.fasterxml.jackson.databind.deser.TestAnyProperties.testProblem744,com.fasterxml.jackson.databind.deser.TestAnyProperties.testPolymorphic,com.fasterxml.jackson.databind.deser.TestAnyProperties.testJsonAnySetterOnNullMap,com.fasterxml.jackson.databind.deser.TestAnyProperties.testSimpleMapImitation,com.fasterxml.jackson.databind.deser.TestSetterlessProperties.testSimpleSetterlessCollectionFailure,com.fasterxml.jackson.databind.deser.TestSetterlessProperties.testSimpleSetterlessMapFailure,com.fasterxml.jackson.databind.deser.exc.TestExceptionHandling.testHandlingOfUnrecognized,com.fasterxml.jackson.databind.filter.TestUnknownPropertyDeserialization.testClassWithIgnoreUnknown,com.fasterxml.jackson.databind.filter.TestUnknownPropertyDeserialization.testUnknownHandlingIgnoreWithFeature,com.fasterxml.jackson.databind.filter.TestUnknownPropertyDeserialization.testUnknownHandlingIgnoreWithHandler,com.fasterxml.jackson.databind.filter.TestUnknownPropertyDeserialization.testIssue987,com.fasterxml.jackson.databind.filter.TestUnknownPropertyDeserialization.testUnknownHandlingDefault,com.fasterxml.jackson.databind.filter.TestUnknownPropertyDeserialization.testUnknownHandlingIgnoreWithHandlerAndObjectReader,com.fasterxml.jackson.databind.introspect.TestInferredMutators.testFinalFieldIgnoral,com.fasterxml.jackson.databind.introspect.TestInferredMutators.testDeserializationInference,com.fasterxml.jackson.databind.jsontype.TestPolymorphicWithDefaultImpl.testUnknownTypeIDRecovery,com.fasterxml.jackson.databind.misc.CaseInsensitiveDeserTest.testCaseInsensitiveDeserialization,com.fasterxml.jackson.databind.mixins.TestMixinDeserForMethods.testWithAnySetter,com.fasterxml.jackson.databind.node.TestTreeTraversingParser.testSkipChildrenWrt370,com.fasterxml.jackson.databind.objectid.TestObjectIdDeserialization.testForwardReferenceAnySetterCombo,com.fasterxml.jackson.databind.seq.ReadRecoveryTest.testSimpleRootRecovery,com.fasterxml.jackson.databind.seq.ReadRecoveryTest.testRootBeans,com.fasterxml.jackson.databind.seq.ReadRecoveryTest.testSimpleArrayRecovery,com.fasterxml.jackson.databind.struct.TestUnwrapped.testDoubleUnwrapping,com.fasterxml.jackson.databind.struct.TestUnwrappedWithPrefix.testHierarchicConfigDeserialize,com.fasterxml.jackson.databind.struct.TestUnwrappedWithPrefix.testIssue226,com.fasterxml.jackson.databind.struct.TestUnwrappedWithPrefix.testHierarchicConfigRoundTrip"
JacksonDatabind_68,BeanDeserializerBase_4163.java,4163,1,"com.fasterxml.jackson.databind.creators.TestValueInstantiator.testDelegateBeanInstantiator"
JacksonDatabind_68,BeanDeserializerBase_982.java,982,-1,None
JacksonDatabind_68,BeanDeserializerBase_2267.java,2267,-1,None
JacksonDatabind_68,BeanDeserializerBase_1140.java,1140,-1,None
JacksonDatabind_68,BeanDeserializerBase_3389.java,3389,-1,None
JacksonDatabind_68,BeanDeserializerBase_1350.java,1350,-1,None
JacksonDatabind_68,BeanDeserializerBase_5113.java,5113,-1,None
JacksonDatabind_68,BeanDeserializerBase_2992.java,2992,0,None
JacksonDatabind_68,BeanDeserializerBase_5935.java,5935,-1,None
JacksonDatabind_68,BeanDeserializerBase_303.java,303,-1,None
JacksonDatabind_68,BeanDeserializerBase_5825.java,5825,-1,None
JacksonDatabind_68,BeanDeserializerBase_4865.java,4865,-1,None
JacksonDatabind_68,BeanDeserializerBase_956.java,956,-1,None
JacksonDatabind_68,BeanDeserializerBase_4000.java,4000,-1,None
JacksonDatabind_68,BeanDeserializerBase_1533.java,1533,1,"com.fasterxml.jackson.databind.objectid.TestObjectIdDeserialization.testCustomDeserializationProperty"
JacksonDatabind_68,BeanDeserializerBase_3175.java,3175,0,None
JacksonDatabind_68,BeanDeserializerBase_543.java,543,-1,None
JacksonDatabind_68,BeanDeserializerBase_2318.java,2318,-1,None
JacksonDatabind_68,BeanDeserializerBase_5249.java,5249,-1,None
JacksonDatabind_68,BeanDeserializerBase_5884.java,5884,-1,None
JacksonDatabind_68,BeanDeserializerBase_2700.java,2700,-1,None
JacksonDatabind_68,BeanDeserializerBase_5026.java,5026,-1,None
JacksonDatabind_68,BeanDeserializerBase_730.java,730,-1,None
JacksonDatabind_68,BeanDeserializerBase_6164.java,6164,-1,None
JacksonDatabind_68,BeanDeserializerBase_768.java,768,-1,None
JacksonDatabind_68,BeanDeserializerBase_5722.java,5722,-1,None
JacksonDatabind_68,BeanDeserializerBase_5863.java,5863,-1,None
JacksonDatabind_68,BeanDeserializerBase_405.java,405,-1,None
JacksonDatabind_68,BeanDeserializerBase_1637.java,1637,-1,None
JacksonDatabind_68,BeanDeserializerBase_2197.java,2197,-1,None
JacksonDatabind_68,BeanDeserializerBase_3804.java,3804,-1,None
JacksonDatabind_68,BeanDeserializerBase_6333.java,6333,-1,None
JacksonDatabind_68,BeanDeserializerBase_5750.java,5750,-1,None
JacksonDatabind_68,BeanDeserializerBase_921.java,921,-1,None
JacksonDatabind_68,BeanDeserializerBase_6147.java,6147,-1,None
JacksonDatabind_68,BeanDeserializerBase_5073.java,5073,-1,None
JacksonDatabind_68,BeanDeserializerBase_578.java,578,-1,None
JacksonDatabind_68,BeanDeserializerBase_5460.java,5460,-1,None
JacksonDatabind_68,BeanDeserializerBase_5172.java,5172,-1,None
JacksonDatabind_68,BeanDeserializerBase_679.java,679,-1,None
JacksonDatabind_68,BeanDeserializerBase_4060.java,4060,-1,None
JacksonDatabind_68,BeanDeserializerBase_4207.java,4207,-1,None
JacksonDatabind_68,BeanDeserializerBase_3165.java,3165,-1,None
JacksonDatabind_68,BeanDeserializerBase_273.java,273,-1,None
JacksonDatabind_68,BeanDeserializerBase_1834.java,1834,-1,None
JacksonDatabind_68,BeanDeserializerBase_5311.java,5311,-1,None
JacksonDatabind_68,BeanDeserializerBase_4918.java,4918,-1,None
JacksonDatabind_68,BeanDeserializerBase_3981.java,3981,-1,None
JacksonDatabind_68,BeanDeserializerBase_1518.java,1518,-1,None
