Bug_ID,Mutant_Name,Mutant_ID,Num_Failing_Tests,Failing_Tests
Compress_6,ZipArchiveEntry_813.java,813,0,None
Compress_6,ZipArchiveEntry_698.java,698,-1,None
Compress_6,ZipArchiveEntry_897.java,897,-1,None
Compress_6,ZipArchiveEntry_282.java,282,1,"org.apache.commons.compress.archivers.zip.ZipArchiveEntryTest.testUnixMode"
Compress_6,ZipArchiveEntry_1018.java,1018,-1,None
Compress_6,ZipArchiveEntry_749.java,749,-1,None
Compress_6,ZipArchiveEntry_937.java,937,-1,None
Compress_6,ZipArchiveEntry_241.java,241,1,"org.apache.commons.compress.archivers.zip.ZipArchiveEntryTest.testUnixMode"
Compress_6,ZipArchiveEntry_388.java,388,5,"org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testZipFileReadsUnicodeFields,org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testReadWinZipArchiveForStream,org.apache.commons.compress.archivers.zip.ZipArchiveEntryTest.testExtraFieldMerging,org.apache.commons.compress.archivers.zip.ZipArchiveEntryTest.testExtraFields,org.apache.commons.compress.archivers.zip.ZipArchiveEntryTest.testAddAsFirstExtraField"
Compress_6,ZipArchiveEntry_10.java,10,-1,None
Compress_6,ZipArchiveEntry_934.java,934,-1,None
Compress_6,ZipArchiveEntry_829.java,829,-1,None
Compress_6,ZipArchiveEntry_888.java,888,-1,None
Compress_6,ZipArchiveEntry_336.java,336,-1,None
Compress_6,ZipArchiveEntry_511.java,511,-1,None
Compress_6,ZipArchiveEntry_16.java,16,0,None
Compress_6,ZipArchiveEntry_589.java,589,-1,None
Compress_6,ZipArchiveEntry_631.java,631,-1,None
Compress_6,ZipArchiveEntry_1023.java,1023,-1,None
Compress_6,ZipArchiveEntry_14.java,14,0,None
Compress_6,ZipArchiveEntry_374.java,374,-1,None
Compress_6,ZipArchiveEntry_307.java,307,0,None
Compress_6,ZipArchiveEntry_590.java,590,-1,None
Compress_6,ZipArchiveEntry_39.java,39,-1,None
Compress_6,ZipArchiveEntry_1035.java,1035,0,None
Compress_6,ZipArchiveEntry_363.java,363,-1,None
Compress_6,ZipArchiveEntry_1152.java,1152,0,None
Compress_6,ZipArchiveEntry_706.java,706,0,None
Compress_6,ZipArchiveEntry_268.java,268,1,"org.apache.commons.compress.archivers.zip.ZipArchiveEntryTest.testUnixMode"
Compress_6,ZipArchiveEntry_457.java,457,-1,None
Compress_6,ZipArchiveEntry_1062.java,1062,-1,None
Compress_6,ZipArchiveEntry_292.java,292,1,"org.apache.commons.compress.archivers.zip.ZipArchiveEntryTest.testUnixMode"
Compress_6,ZipArchiveEntry_451.java,451,-1,None
Compress_6,ZipArchiveEntry_545.java,545,9,"org.apache.commons.compress.IOMethodsTest.testWriteJar,org.apache.commons.compress.IOMethodsTest.testReadJar,org.apache.commons.compress.archivers.ArchiveOutputStreamTest.testFinish,org.apache.commons.compress.archivers.ArchiveOutputStreamTest.testOptionalFinish,org.apache.commons.compress.archivers.ArchiveOutputStreamTest.testCallSequenceJar,org.apache.commons.compress.archivers.JarTestCase.testJarArchiveCreation,org.apache.commons.compress.archivers.jar.JarArchiveOutputStreamTest.testJarMarker,org.apache.commons.compress.archivers.zip.ZipArchiveEntryTest.testAddAsFirstExtraField,org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFromAndAddToJar"
Compress_6,ZipArchiveEntry_24.java,24,0,None
Compress_6,ZipArchiveEntry_1157.java,1157,0,None
Compress_6,ZipArchiveEntry_503.java,503,-1,None
Compress_6,ZipArchiveEntry_764.java,764,-1,None
Compress_6,ZipArchiveEntry_1004.java,1004,-1,None
Compress_6,ZipArchiveEntry_43.java,43,-1,None
Compress_6,ZipArchiveEntry_1104.java,1104,-1,None
Compress_6,ZipArchiveEntry_303.java,303,-1,None
Compress_6,ZipArchiveEntry_998.java,998,-1,None
Compress_6,ZipArchiveEntry_40.java,40,-1,None
Compress_6,ZipArchiveEntry_122.java,122,-1,None
Compress_6,ZipArchiveEntry_552.java,552,9,"org.apache.commons.compress.IOMethodsTest.testWriteJar,org.apache.commons.compress.IOMethodsTest.testReadJar,org.apache.commons.compress.archivers.ArchiveOutputStreamTest.testFinish,org.apache.commons.compress.archivers.ArchiveOutputStreamTest.testOptionalFinish,org.apache.commons.compress.archivers.ArchiveOutputStreamTest.testCallSequenceJar,org.apache.commons.compress.archivers.JarTestCase.testJarArchiveCreation,org.apache.commons.compress.archivers.jar.JarArchiveOutputStreamTest.testJarMarker,org.apache.commons.compress.archivers.zip.ZipArchiveEntryTest.testAddAsFirstExtraField,org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFromAndAddToJar"
Compress_6,ZipArchiveEntry_536.java,536,-1,None
Compress_6,ZipArchiveEntry_247.java,247,-1,None
Compress_6,ZipArchiveEntry_502.java,502,-1,None
Compress_6,ZipArchiveEntry_940.java,940,-1,None
Compress_6,ZipArchiveEntry_453.java,453,-1,None
Compress_6,ZipArchiveEntry_495.java,495,-1,None
Compress_6,ZipArchiveEntry_1118.java,1118,1,"org.apache.commons.compress.archivers.zip.ZipArchiveEntryTest.testNotEquals"
Compress_6,ZipArchiveEntry_557.java,557,-1,None
Compress_6,ZipArchiveEntry_35.java,35,-1,None
Compress_6,ZipArchiveEntry_1054.java,1054,1,"org.apache.commons.compress.archivers.zip.ZipArchiveEntryTest.testExtraFieldMerging"
Compress_6,ZipArchiveEntry_1127.java,1127,-1,None
Compress_6,ZipArchiveEntry_235.java,235,-1,None
Compress_6,ZipArchiveEntry_544.java,544,-1,None
Compress_6,ZipArchiveEntry_1056.java,1056,0,None
Compress_6,ZipArchiveEntry_694.java,694,-1,None
Compress_6,ZipArchiveEntry_249.java,249,1,"org.apache.commons.compress.archivers.zip.ZipArchiveEntryTest.testUnixMode"
Compress_6,ZipArchiveEntry_1.java,1,-1,None
Compress_6,ZipArchiveEntry_469.java,469,-1,None
Compress_6,ZipArchiveEntry_31.java,31,-1,None
Compress_6,ZipArchiveEntry_280.java,280,1,"org.apache.commons.compress.archivers.zip.ZipArchiveEntryTest.testUnixMode"
Compress_6,ZipArchiveEntry_1047.java,1047,1,"org.apache.commons.compress.archivers.zip.ZipArchiveEntryTest.testExtraFieldMerging"
Compress_6,ZipArchiveEntry_198.java,198,-1,None
Compress_6,ZipArchiveEntry_885.java,885,-1,None
Compress_6,ZipArchiveEntry_883.java,883,1,"org.apache.commons.compress.archivers.zip.ZipArchiveEntryTest.testExtraFieldMerging"
Compress_6,ZipArchiveEntry_1087.java,1087,-1,None
Compress_6,ZipArchiveEntry_484.java,484,-1,None
Compress_6,ZipArchiveEntry_66.java,66,-1,None
Compress_6,ZipArchiveEntry_570.java,570,-1,None
Compress_6,ZipArchiveEntry_958.java,958,-1,None
Compress_6,ZipArchiveEntry_230.java,230,1,"org.apache.commons.compress.archivers.zip.ZipArchiveEntryTest.testUnixMode"
Compress_6,ZipArchiveEntry_1037.java,1037,-1,None
Compress_6,ZipArchiveEntry_776.java,776,-1,None
Compress_6,ZipArchiveEntry_778.java,778,-1,None
Compress_6,ZipArchiveEntry_1079.java,1079,-1,None
Compress_6,ZipArchiveEntry_335.java,335,-1,None
Compress_6,ZipArchiveEntry_1122.java,1122,-1,None
Compress_6,ZipArchiveEntry_1025.java,1025,1,"org.apache.commons.compress.archivers.zip.ZipArchiveEntryTest.testExtraFieldMerging"
Compress_6,ZipArchiveEntry_1027.java,1027,-1,None
Compress_6,ZipArchiveEntry_833.java,833,-1,None
Compress_6,ZipArchiveEntry_364.java,364,-1,None
Compress_6,ZipArchiveEntry_258.java,258,1,"org.apache.commons.compress.archivers.zip.ZipArchiveEntryTest.testUnixMode"
Compress_6,ZipArchiveEntry_422.java,422,-1,None
Compress_6,ZipArchiveEntry_972.java,972,-1,None
Compress_6,ZipArchiveEntry_350.java,350,0,None
Compress_6,ZipArchiveEntry_177.java,177,-1,None
Compress_6,ZipArchiveEntry_165.java,165,-1,None
Compress_6,ZipArchiveEntry_1131.java,1131,-1,None
Compress_6,ZipArchiveEntry_976.java,976,-1,None
Compress_6,ZipArchiveEntry_343.java,343,0,None
Compress_6,ZipArchiveEntry_797.java,797,1,"org.apache.commons.compress.archivers.jar.JarArchiveOutputStreamTest.testJarMarker"
Compress_6,ZipArchiveEntry_1120.java,1120,3,"org.apache.commons.compress.archivers.zip.ZipArchiveEntryTest.testNotEquals,org.apache.commons.compress.changes.ChangeSetTestCase.testAddChangeTwiceWithoutReplace,org.apache.commons.compress.changes.ChangeSetTestCase.testAddChangeTwice"
Compress_6,ZipArchiveEntry_202.java,202,-1,None
Compress_6,ZipArchiveEntry_769.java,769,-1,None
Compress_6,ZipArchiveEntry_605.java,605,-1,None
Compress_6,ZipArchiveEntry_914.java,914,19,"org.apache.commons.compress.archivers.ZipTestCase.testFileEntryFromFile,org.apache.commons.compress.archivers.ZipTestCase.testDirectoryEntryFromFile,org.apache.commons.compress.archivers.ZipTestCase.testExplicitDirectoryEntry,org.apache.commons.compress.archivers.ZipTestCase.testSupportedCompressionMethod,org.apache.commons.compress.archivers.ZipTestCase.testExplicitFileEntry,org.apache.commons.compress.archivers.jar.JarArchiveOutputStreamTest.testJarMarker,org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testCP437FileRoundtripImplicitUnicodeExtra,org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testUtf8FileRoundtripImplicitUnicodeExtra,org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testCP437FileRoundtripExplicitUnicodeExtra,org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testRead7ZipArchive,org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testUtf8FileRoundtripExplicitUnicodeExtra,org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testASCIIFileRoundtripImplicitUnicodeExtra,org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testUtf8FileRoundtripNoEFSImplicitUnicodeExtra,org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testZipArchiveInputStreamReadsUnicodeFields,org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testASCIIFileRoundtripExplicitUnicodeExtra,org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testReadWinZipArchive,org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testUtf8FileRoundtripNoEFSExplicitUnicodeExtra,org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testUtf8Interoperability,org.apache.commons.compress.archivers.zip.ZipArchiveEntryTest.testExtraFieldMerging"
Compress_6,ZipArchiveEntry_309.java,309,0,None
Compress_6,ZipArchiveEntry_701.java,701,-1,None
Compress_6,ZipArchiveEntry_792.java,792,-1,None
Compress_6,ZipArchiveEntry_587.java,587,-1,None
Compress_6,ZipArchiveEntry_575.java,575,-1,None
Compress_6,ZipArchiveEntry_107.java,107,-1,None
Compress_6,ZipArchiveEntry_787.java,787,-1,None
Compress_6,ZipArchiveEntry_1146.java,1146,-1,None
Compress_6,ZipArchiveEntry_377.java,377,-1,None
Compress_6,ZipArchiveEntry_703.java,703,-1,None
Compress_6,ZipArchiveEntry_396.java,396,-1,None
Compress_6,ZipArchiveEntry_74.java,74,-1,None
Compress_6,ZipArchiveEntry_371.java,371,-1,None
Compress_6,ZipArchiveEntry_899.java,899,-1,None
Compress_6,ZipArchiveEntry_637.java,637,-1,None
Compress_6,ZipArchiveEntry_513.java,513,-1,None
Compress_6,ZipArchiveEntry_786.java,786,-1,None
Compress_6,ZipArchiveEntry_429.java,429,-1,None
Compress_6,ZipArchiveEntry_450.java,450,-1,None
Compress_6,ZipArchiveEntry_602.java,602,-1,None
Compress_6,ZipArchiveEntry_969.java,969,-1,None
Compress_6,ZipArchiveEntry_924.java,924,-1,None
Compress_6,ZipArchiveEntry_789.java,789,-1,None
Compress_6,ZipArchiveEntry_346.java,346,-1,None
Compress_6,ZipArchiveEntry_715.java,715,-1,None
Compress_6,ZipArchiveEntry_593.java,593,-1,None
Compress_6,ZipArchiveEntry_880.java,880,-1,None
Compress_6,ZipArchiveEntry_369.java,369,0,None
Compress_6,ZipArchiveEntry_1058.java,1058,-1,None
Compress_6,ZipArchiveEntry_951.java,951,-1,None
Compress_6,ZipArchiveEntry_790.java,790,-1,None
Compress_6,ZipArchiveEntry_317.java,317,0,None
Compress_6,ZipArchiveEntry_263.java,263,1,"org.apache.commons.compress.archivers.zip.ZipArchiveEntryTest.testUnixMode"
Compress_6,ZipArchiveEntry_456.java,456,10,"org.apache.commons.compress.archivers.jar.JarArchiveOutputStreamTest.testJarMarker,org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testZipFileReadsUnicodeFields,org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testCP437FileRoundtripImplicitUnicodeExtra,org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testCP437FileRoundtripExplicitUnicodeExtra,org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testASCIIFileRoundtripImplicitUnicodeExtra,org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testZipArchiveInputStreamReadsUnicodeFields,org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testASCIIFileRoundtripExplicitUnicodeExtra,org.apache.commons.compress.archivers.zip.ZipArchiveEntryTest.testExtraFieldMerging,org.apache.commons.compress.archivers.zip.ZipArchiveEntryTest.testExtraFields,org.apache.commons.compress.archivers.zip.ZipArchiveEntryTest.testAddAsFirstExtraField"
Compress_6,ZipArchiveEntry_695.java,695,-1,None
Compress_6,ZipArchiveEntry_720.java,720,-1,None
Compress_6,ZipArchiveEntry_1006.java,1006,11,"org.apache.commons.compress.archivers.ZipTestCase.testSupportedCompressionMethod,org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testCP437FileRoundtripImplicitUnicodeExtra,org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testUtf8FileRoundtripImplicitUnicodeExtra,org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testCP437FileRoundtripExplicitUnicodeExtra,org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testASCIIFileRoundtripImplicitUnicodeExtra,org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testUtf8FileRoundtripNoEFSImplicitUnicodeExtra,org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testZipArchiveInputStreamReadsUnicodeFields,org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testASCIIFileRoundtripExplicitUnicodeExtra,org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testReadWinZipArchive,org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testUtf8Interoperability,org.apache.commons.compress.archivers.zip.ZipArchiveEntryTest.testExtraFieldMerging"
Compress_6,ZipArchiveEntry_554.java,554,-1,None
Compress_6,ZipArchiveEntry_944.java,944,-1,None
Compress_6,ZipArchiveEntry_726.java,726,-1,None
Compress_6,ZipArchiveEntry_1070.java,1070,-1,None
Compress_6,ZipArchiveEntry_128.java,128,-1,None
Compress_6,ZipArchiveEntry_569.java,569,-1,None
Compress_6,ZipArchiveEntry_455.java,455,-1,None
Compress_6,ZipArchiveEntry_313.java,313,-1,None
Compress_6,ZipArchiveEntry_877.java,877,-1,None
Compress_6,ZipArchiveEntry_351.java,351,0,None
Compress_6,ZipArchiveEntry_957.java,957,1,"org.apache.commons.compress.archivers.zip.ZipArchiveEntryTest.testExtraFieldMerging"
Compress_6,ZipArchiveEntry_671.java,671,-1,None
Compress_6,ZipArchiveEntry_334.java,334,0,None
Compress_6,ZipArchiveEntry_440.java,440,-1,None
Compress_6,ZipArchiveEntry_941.java,941,-1,None
Compress_6,ZipArchiveEntry_375.java,375,-1,None
Compress_6,ZipArchiveEntry_445.java,445,5,"org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testReadWinZipArchive,org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testUtf8Interoperability,org.apache.commons.compress.archivers.zip.ZipArchiveEntryTest.testExtraFieldMerging,org.apache.commons.compress.archivers.zip.ZipArchiveEntryTest.testExtraFields,org.apache.commons.compress.archivers.zip.ZipArchiveEntryTest.testAddAsFirstExtraField"
Compress_6,ZipArchiveEntry_148.java,148,-1,None
Compress_6,ZipArchiveEntry_973.java,973,-1,None
Compress_6,ZipArchiveEntry_1143.java,1143,2,"org.apache.commons.compress.changes.ChangeSetTestCase.testAddChangeTwiceWithoutReplace,org.apache.commons.compress.changes.ChangeSetTestCase.testAddChangeTwice"
Compress_6,ZipArchiveEntry_737.java,737,-1,None
Compress_6,ZipArchiveEntry_407.java,407,-1,None
Compress_6,ZipArchiveEntry_474.java,474,-1,None
Compress_6,ZipArchiveEntry_561.java,561,-1,None
Compress_6,ZipArchiveEntry_534.java,534,-1,None
Compress_6,ZipArchiveEntry_653.java,653,-1,None
Compress_6,ZipArchiveEntry_279.java,279,1,"org.apache.commons.compress.archivers.zip.ZipArchiveEntryTest.testUnixMode"
Compress_6,ZipArchiveEntry_1121.java,1121,-1,None
Compress_6,ZipArchiveEntry_807.java,807,-1,None
Compress_6,ZipArchiveEntry_38.java,38,-1,None
Compress_6,ZipArchiveEntry_12.java,12,-1,None
Compress_6,ZipArchiveEntry_967.java,967,-1,None
Compress_6,ZipArchiveEntry_512.java,512,-1,None
Compress_6,ZipArchiveEntry_1116.java,1116,-1,None
Compress_6,ZipArchiveEntry_399.java,399,-1,None
Compress_6,ZipArchiveEntry_949.java,949,-1,None
Compress_6,ZipArchiveEntry_220.java,220,1,"org.apache.commons.compress.archivers.zip.ZipArchiveEntryTest.testUnixMode"
Compress_6,ZipArchiveEntry_881.java,881,-1,None
Compress_6,ZipArchiveEntry_691.java,691,-1,None
Compress_6,ZipArchiveEntry_402.java,402,-1,None
Compress_6,ZipArchiveEntry_743.java,743,-1,None
Compress_6,ZipArchiveEntry_851.java,851,-1,None
Compress_6,ZipArchiveEntry_618.java,618,-1,None
Compress_6,ZipArchiveEntry_324.java,324,-1,None
Compress_6,ZipArchiveEntry_859.java,859,-1,None
Compress_6,ZipArchiveEntry_614.java,614,1,"org.apache.commons.compress.archivers.zip.ZipArchiveEntryTest.testExtraFields"
Compress_6,ZipArchiveEntry_791.java,791,-1,None
Compress_6,ZipArchiveEntry_989.java,989,-1,None
Compress_6,ZipArchiveEntry_623.java,623,1,"org.apache.commons.compress.archivers.zip.ZipArchiveEntryTest.testExtraFields"
Compress_6,ZipArchiveEntry_11.java,11,-1,None
Compress_6,ZipArchiveEntry_842.java,842,-1,None
Compress_6,ZipArchiveEntry_442.java,442,-1,None
Compress_6,ZipArchiveEntry_660.java,660,-1,None
Compress_6,ZipArchiveEntry_927.java,927,-1,None
Compress_6,ZipArchiveEntry_529.java,529,-1,None
Compress_6,ZipArchiveEntry_576.java,576,-1,None
Compress_6,ZipArchiveEntry_696.java,696,-1,None
Compress_6,ZipArchiveEntry_784.java,784,-1,None
Compress_6,ZipArchiveEntry_472.java,472,-1,None
Compress_6,ZipArchiveEntry_1005.java,1005,-1,None
Compress_6,ZipArchiveEntry_952.java,952,-1,None
Compress_6,ZipArchiveEntry_718.java,718,-1,None
Compress_6,ZipArchiveEntry_687.java,687,-1,None
Compress_6,ZipArchiveEntry_186.java,186,0,None
Compress_6,ZipArchiveEntry_72.java,72,-1,None
Compress_6,ZipArchiveEntry_793.java,793,-1,None
Compress_6,ZipArchiveEntry_361.java,361,-1,None
Compress_6,ZipArchiveEntry_295.java,295,1,"org.apache.commons.compress.archivers.zip.ZipArchiveEntryTest.testUnixMode"
Compress_6,ZipArchiveEntry_869.java,869,-1,None
Compress_6,ZipArchiveEntry_773.java,773,-1,None
Compress_6,ZipArchiveEntry_649.java,649,-1,None
Compress_6,ZipArchiveEntry_434.java,434,-1,None
Compress_6,ZipArchiveEntry_87.java,87,-1,None
Compress_6,ZipArchiveEntry_839.java,839,-1,None
Compress_6,ZipArchiveEntry_391.java,391,-1,None
Compress_6,ZipArchiveEntry_234.java,234,-1,None
Compress_6,ZipArchiveEntry_740.java,740,-1,None
Compress_6,ZipArchiveEntry_485.java,485,-1,None
Compress_6,ZipArchiveEntry_311.java,311,-1,None
Compress_6,ZipArchiveEntry_577.java,577,-1,None
Compress_6,ZipArchiveEntry_848.java,848,-1,None
Compress_6,ZipArchiveEntry_798.java,798,-1,None
Compress_6,ZipArchiveEntry_209.java,209,-1,None
Compress_6,ZipArchiveEntry_699.java,699,-1,None
Compress_6,ZipArchiveEntry_414.java,414,-1,None
Compress_6,ZipArchiveEntry_1069.java,1069,-1,None
Compress_6,ZipArchiveEntry_670.java,670,-1,None
Compress_6,ZipArchiveEntry_955.java,955,-1,None
Compress_6,ZipArchiveEntry_556.java,556,-1,None
Compress_6,ZipArchiveEntry_758.java,758,-1,None
Compress_6,ZipArchiveEntry_950.java,950,1,"org.apache.commons.compress.archivers.zip.ZipArchiveEntryTest.testExtraFieldMerging"
Compress_6,ZipArchiveEntry_360.java,360,1,"org.apache.commons.compress.archivers.zip.ZipArchiveEntryTest.testUnixMode"
Compress_6,ZipArchiveEntry_156.java,156,-1,None
