Bug_ID,Mutant_Name,Mutant_ID,Num_Failing_Tests,Failing_Tests
Time_12,LocalDateTime_309.java,309,-1,None
Time_12,LocalDate_698.java,698,-1,None
Time_12,LocalDate_2073.java,2073,-1,None
Time_12,LocalDateTime_2552.java,2552,-1,None
Time_12,LocalDateTime_920.java,920,-1,None
Time_12,LocalDateTime_3849.java,3849,-1,None
Time_12,LocalDateTime_2544.java,2544,-1,None
Time_12,LocalDate_1597.java,1597,-1,None
Time_12,LocalDateTime_454.java,454,-1,None
Time_12,LocalDateTime_1476.java,1476,5,"org.joda.time.TestLocalDateTime_Basics.testWithDate,org.joda.time.TestLocalDate_Constructors.testFactory_fromDateFields_beforeYearZero1,org.joda.time.TestLocalDate_Constructors.testFactory_fromDateFields_beforeYearZero3,org.joda.time.TestLocalDate_Constructors.testFactory_fromCalendarFields_beforeYearZero1,org.joda.time.TestLocalDate_Constructors.testFactory_fromCalendarFields_beforeYearZero3"
Time_12,LocalDateTime_2000.java,2000,-1,None
Time_12,LocalDate_740.java,740,-1,None
Time_12,LocalDate_3007.java,3007,-1,None
Time_12,LocalDateTime_3645.java,3645,-1,None
Time_12,LocalDateTime_1297.java,1297,-1,None
Time_12,LocalDateTime_3222.java,3222,-1,None
Time_12,LocalDateTime_1766.java,1766,-1,None
Time_12,LocalDateTime_1869.java,1869,-1,None
Time_12,LocalDateTime_3228.java,3228,-1,None
Time_12,LocalDateTime_2151.java,2151,-1,None
Time_12,LocalDateTime_2745.java,2745,-1,None
Time_12,LocalDate_3651.java,3651,-1,None
Time_12,LocalDate_1783.java,1783,6,"org.joda.time.TestLocalDateTime_Constructors.testFactory_fromDateFields_beforeYearZero1,org.joda.time.TestLocalDateTime_Constructors.testFactory_fromDateFields_beforeYearZero3,org.joda.time.TestLocalDateTime_Constructors.testFactory_fromCalendarFields_beforeYearZero1,org.joda.time.TestLocalDateTime_Constructors.testFactory_fromCalendarFields_beforeYearZero3,org.joda.time.TestLocalDate_Basics.testToDate_springDST,org.joda.time.TestLocalDate_Basics.testToDate_springDST_2Hour40Savings"
Time_12,LocalDateTime_2006.java,2006,-1,None
Time_12,LocalDate_3341.java,3341,-1,None
Time_12,LocalDate_1682.java,1682,-1,None
Time_12,LocalDateTime_2142.java,2142,-1,None
Time_12,LocalDateTime_2681.java,2681,-1,None
Time_12,LocalDateTime_2351.java,2351,-1,None
Time_12,LocalDate_1839.java,1839,-1,None
Time_12,LocalDateTime_353.java,353,-1,None
Time_12,LocalDate_2462.java,2462,-1,None
Time_12,LocalDate_2058.java,2058,-1,None
Time_12,LocalDate_1902.java,1902,-1,None
Time_12,LocalDate_2321.java,2321,-1,None
Time_12,LocalDate_2415.java,2415,-1,None
Time_12,LocalDateTime_1712.java,1712,-1,None
Time_12,LocalDate_450.java,450,-1,None
Time_12,LocalDateTime_626.java,626,-1,None
Time_12,LocalDate_971.java,971,-1,None
Time_12,LocalDate_463.java,463,-1,None
Time_12,LocalDate_3701.java,3701,-1,None
Time_12,LocalDate_3350.java,3350,-1,None
Time_12,LocalDateTime_3974.java,3974,-1,None
Time_12,LocalDate_3216.java,3216,-1,None
Time_12,LocalDateTime_817.java,817,-1,None
Time_12,LocalDateTime_2817.java,2817,-1,None
Time_12,LocalDateTime_3453.java,3453,-1,None
Time_12,LocalDate_2947.java,2947,-1,None
Time_12,LocalDate_2889.java,2889,-1,None
Time_12,LocalDateTime_3951.java,3951,-1,None
Time_12,LocalDate_3518.java,3518,5,"org.joda.time.TestLocalDateTime_Constructors.testFactory_fromDateFields_beforeYearZero1,org.joda.time.TestLocalDateTime_Constructors.testFactory_fromDateFields_beforeYearZero3,org.joda.time.TestLocalDateTime_Constructors.testFactory_fromCalendarFields_beforeYearZero1,org.joda.time.TestLocalDateTime_Constructors.testFactory_fromCalendarFields_beforeYearZero3,org.joda.time.TestLocalDate_Basics.testToString_String_Locale"
Time_12,LocalDateTime_2423.java,2423,-1,None
Time_12,LocalDate_3108.java,3108,-1,None
Time_12,LocalDateTime_2346.java,2346,-1,None
Time_12,LocalDateTime_230.java,230,-1,None
Time_12,LocalDateTime_2502.java,2502,-1,None
Time_12,LocalDateTime_1724.java,1724,-1,None
Time_12,LocalDate_3168.java,3168,-1,None
Time_12,LocalDate_884.java,884,-1,None
Time_12,LocalDateTime_27.java,27,-1,None
Time_12,LocalDateTime_475.java,475,-1,None
Time_12,LocalDate_3956.java,3956,-1,None
Time_12,LocalDateTime_3683.java,3683,-1,None
Time_12,LocalDateTime_3716.java,3716,-1,None
Time_12,LocalDate_2770.java,2770,-1,None
Time_12,LocalDateTime_3924.java,3924,-1,None
Time_12,LocalDate_975.java,975,-1,None
Time_12,LocalDate_630.java,630,-1,None
Time_12,LocalDate_1220.java,1220,-1,None
Time_12,LocalDateTime_685.java,685,-1,None
Time_12,LocalDateTime_2215.java,2215,-1,None
Time_12,LocalDate_3819.java,3819,-1,None
Time_12,LocalDate_2768.java,2768,-1,None
Time_12,LocalDateTime_2191.java,2191,4,"org.joda.time.TestLocalDate_Constructors.testFactory_fromDateFields_beforeYearZero1,org.joda.time.TestLocalDate_Constructors.testFactory_fromDateFields_beforeYearZero3,org.joda.time.TestLocalDate_Constructors.testFactory_fromCalendarFields_beforeYearZero1,org.joda.time.TestLocalDate_Constructors.testFactory_fromCalendarFields_beforeYearZero3"
Time_12,LocalDate_3522.java,3522,-1,None
Time_12,LocalDate_1711.java,1711,-1,None
Time_12,LocalDateTime_2546.java,2546,5,"org.joda.time.TestLocalDateTime_Basics.testMinusHours_int,org.joda.time.TestLocalDate_Constructors.testFactory_fromDateFields_beforeYearZero1,org.joda.time.TestLocalDate_Constructors.testFactory_fromDateFields_beforeYearZero3,org.joda.time.TestLocalDate_Constructors.testFactory_fromCalendarFields_beforeYearZero1,org.joda.time.TestLocalDate_Constructors.testFactory_fromCalendarFields_beforeYearZero3"
Time_12,LocalDate_3035.java,3035,-1,None
Time_12,LocalDate_1452.java,1452,5,"org.joda.time.TestLocalDateTime_Constructors.testFactory_fromDateFields_beforeYearZero1,org.joda.time.TestLocalDateTime_Constructors.testFactory_fromDateFields_beforeYearZero3,org.joda.time.TestLocalDateTime_Constructors.testFactory_fromCalendarFields_beforeYearZero1,org.joda.time.TestLocalDateTime_Constructors.testFactory_fromCalendarFields_beforeYearZero3,org.joda.time.TestLocalDate_Basics.testToLocalDateTime_wrongChronologyLocalTime"
Time_12,LocalDate_1791.java,1791,-1,None
Time_12,LocalDate_161.java,161,-1,None
Time_12,LocalDateTime_3190.java,3190,-1,None
Time_12,LocalDateTime_784.java,784,-1,None
Time_12,LocalDate_2371.java,2371,-1,None
Time_12,LocalDateTime_3622.java,3622,-1,None
Time_12,LocalDate_1285.java,1285,-1,None
Time_12,LocalDateTime_1555.java,1555,5,"org.joda.time.TestLocalDateTime_Basics.testWithTime,org.joda.time.TestLocalDate_Constructors.testFactory_fromDateFields_beforeYearZero1,org.joda.time.TestLocalDate_Constructors.testFactory_fromDateFields_beforeYearZero3,org.joda.time.TestLocalDate_Constructors.testFactory_fromCalendarFields_beforeYearZero1,org.joda.time.TestLocalDate_Constructors.testFactory_fromCalendarFields_beforeYearZero3"
Time_12,LocalDateTime_1705.java,1705,-1,None
Time_12,LocalDateTime_3449.java,3449,-1,None
Time_12,LocalDateTime_2397.java,2397,-1,None
Time_12,LocalDateTime_2011.java,2011,4,"org.joda.time.TestLocalDate_Constructors.testFactory_fromDateFields_beforeYearZero1,org.joda.time.TestLocalDate_Constructors.testFactory_fromDateFields_beforeYearZero3,org.joda.time.TestLocalDate_Constructors.testFactory_fromCalendarFields_beforeYearZero1,org.joda.time.TestLocalDate_Constructors.testFactory_fromCalendarFields_beforeYearZero3"
Time_12,LocalDate_797.java,797,-1,None
Time_12,LocalDateTime_3040.java,3040,-1,None
Time_12,LocalDate_128.java,128,-1,None
Time_12,LocalDateTime_3739.java,3739,-1,None
Time_12,LocalDateTime_2807.java,2807,-1,None
Time_12,LocalDate_3377.java,3377,-1,None
Time_12,LocalDate_2389.java,2389,-1,None
Time_12,LocalDate_3967.java,3967,-1,None
Time_12,LocalDate_3744.java,3744,-1,None
Time_12,LocalDateTime_2019.java,2019,-1,None
Time_12,LocalDateTime_854.java,854,-1,None
Time_12,LocalDateTime_261.java,261,-1,None
Time_12,LocalDate_1646.java,1646,4,"org.joda.time.TestLocalDateTime_Constructors.testFactory_fromDateFields_beforeYearZero1,org.joda.time.TestLocalDateTime_Constructors.testFactory_fromDateFields_beforeYearZero3,org.joda.time.TestLocalDateTime_Constructors.testFactory_fromCalendarFields_beforeYearZero1,org.joda.time.TestLocalDateTime_Constructors.testFactory_fromCalendarFields_beforeYearZero3"
Time_12,LocalDate_2476.java,2476,10,"org.joda.time.TestLocalDateTime_Constructors.testFactory_fromDateFields_beforeYearZero1,org.joda.time.TestLocalDateTime_Constructors.testFactory_fromDateFields_beforeYearZero3,org.joda.time.TestLocalDateTime_Constructors.testFactory_fromCalendarFields_beforeYearZero1,org.joda.time.TestLocalDateTime_Constructors.testFactory_fromCalendarFields_beforeYearZero3,org.joda.time.TestLocalDate_Basics.testToInterval_nullZone,org.joda.time.TestLocalDate_Basics.testToInterval_Zone_noMidnight,org.joda.time.TestLocalDate_Basics.testToInterval,org.joda.time.TestLocalDate_Basics.testPlusDays_int,org.joda.time.TestLocalDate_Basics.testToInterval_Zone,org.joda.time.tz.TestCompiler.test_2400_fromDay"
Time_12,LocalDate_1575.java,1575,-1,None
Time_12,LocalDate_3815.java,3815,-1,None
Time_12,LocalDate_2956.java,2956,-1,None
Time_12,LocalDateTime_1075.java,1075,-1,None
Time_12,LocalDate_858.java,858,-1,None
Time_12,LocalDateTime_2537.java,2537,5,"org.joda.time.TestLocalDateTime_Basics.testMinusHours_int,org.joda.time.TestLocalDate_Constructors.testFactory_fromDateFields_beforeYearZero1,org.joda.time.TestLocalDate_Constructors.testFactory_fromDateFields_beforeYearZero3,org.joda.time.TestLocalDate_Constructors.testFactory_fromCalendarFields_beforeYearZero1,org.joda.time.TestLocalDate_Constructors.testFactory_fromCalendarFields_beforeYearZero3"
Time_12,LocalDate_1537.java,1537,-1,None
Time_12,LocalDateTime_1368.java,1368,-1,None
Time_12,LocalDateTime_3868.java,3868,-1,None
Time_12,LocalDateTime_411.java,411,-1,None
Time_12,LocalDateTime_2489.java,2489,-1,None
Time_12,LocalDateTime_2706.java,2706,-1,None
Time_12,LocalDateTime_3566.java,3566,-1,None
Time_12,LocalDateTime_974.java,974,7,"org.joda.time.TestLocalDateTime_Basics.testIsEqual_LocalDateTime,org.joda.time.TestLocalDateTime_Basics.testCompareTo,org.joda.time.TestLocalDateTime_Basics.testIsAfter_LocalDateTime,org.joda.time.TestLocalDate_Constructors.testFactory_fromDateFields_beforeYearZero1,org.joda.time.TestLocalDate_Constructors.testFactory_fromDateFields_beforeYearZero3,org.joda.time.TestLocalDate_Constructors.testFactory_fromCalendarFields_beforeYearZero1,org.joda.time.TestLocalDate_Constructors.testFactory_fromCalendarFields_beforeYearZero3"
Time_12,LocalDateTime_2159.java,2159,-1,None
Time_12,LocalDateTime_228.java,228,-1,None
Time_12,LocalDateTime_3407.java,3407,-1,None
Time_12,LocalDate_3158.java,3158,5,"org.joda.time.TestLocalDateTime_Constructors.testFactory_fromDateFields_beforeYearZero1,org.joda.time.TestLocalDateTime_Constructors.testFactory_fromDateFields_beforeYearZero3,org.joda.time.TestLocalDateTime_Constructors.testFactory_fromCalendarFields_beforeYearZero1,org.joda.time.TestLocalDateTime_Constructors.testFactory_fromCalendarFields_beforeYearZero3,org.joda.time.TestLocalDate_Basics.testWithers"
Time_12,LocalDateTime_3037.java,3037,-1,None
Time_12,LocalDate_2426.java,2426,4,"org.joda.time.TestLocalDateTime_Constructors.testFactory_fromDateFields_beforeYearZero1,org.joda.time.TestLocalDateTime_Constructors.testFactory_fromDateFields_beforeYearZero3,org.joda.time.TestLocalDateTime_Constructors.testFactory_fromCalendarFields_beforeYearZero1,org.joda.time.TestLocalDateTime_Constructors.testFactory_fromCalendarFields_beforeYearZero3"
Time_12,LocalDateTime_519.java,519,-1,None
Time_12,LocalDate_1378.java,1378,-1,None
Time_12,LocalDate_2273.java,2273,-1,None
Time_12,LocalDateTime_260.java,260,-1,None
Time_12,LocalDateTime_2736.java,2736,-1,None
Time_12,LocalDate_914.java,914,4,"org.joda.time.TestLocalDateTime_Constructors.testFactory_fromDateFields_beforeYearZero1,org.joda.time.TestLocalDateTime_Constructors.testFactory_fromDateFields_beforeYearZero3,org.joda.time.TestLocalDateTime_Constructors.testFactory_fromCalendarFields_beforeYearZero1,org.joda.time.TestLocalDateTime_Constructors.testFactory_fromCalendarFields_beforeYearZero3"
Time_12,LocalDate_775.java,775,-1,None
Time_12,LocalDate_2592.java,2592,5,"org.joda.time.TestLocalDateTime_Constructors.testFactory_fromDateFields_beforeYearZero1,org.joda.time.TestLocalDateTime_Constructors.testFactory_fromDateFields_beforeYearZero3,org.joda.time.TestLocalDateTime_Constructors.testFactory_fromCalendarFields_beforeYearZero1,org.joda.time.TestLocalDateTime_Constructors.testFactory_fromCalendarFields_beforeYearZero3,org.joda.time.TestLocalDate_Basics.testMinusMonths_int"
Time_12,LocalDate_2157.java,2157,-1,None
Time_12,LocalDateTime_4193.java,4193,-1,None
Time_12,LocalDate_1813.java,1813,-1,None
Time_12,LocalDateTime_1188.java,1188,-1,None
Time_12,LocalDate_2818.java,2818,-1,None
Time_12,LocalDate_3240.java,3240,-1,None
Time_12,LocalDateTime_2438.java,2438,4,"org.joda.time.TestLocalDate_Constructors.testFactory_fromDateFields_beforeYearZero1,org.joda.time.TestLocalDate_Constructors.testFactory_fromDateFields_beforeYearZero3,org.joda.time.TestLocalDate_Constructors.testFactory_fromCalendarFields_beforeYearZero1,org.joda.time.TestLocalDate_Constructors.testFactory_fromCalendarFields_beforeYearZero3"
Time_12,LocalDate_3449.java,3449,-1,None
Time_12,LocalDate_3676.java,3676,-1,None
Time_12,LocalDateTime_597.java,597,-1,None
Time_12,LocalDate_747.java,747,-1,None
Time_12,LocalDate_3935.java,3935,-1,None
Time_12,LocalDateTime_4312.java,4312,-1,None
Time_12,LocalDate_2178.java,2178,10,"org.joda.time.TestDays.testAddToLocalDate,org.joda.time.TestLocalDateTime_Constructors.testFactory_fromDateFields_beforeYearZero1,org.joda.time.TestLocalDateTime_Constructors.testFactory_fromDateFields_beforeYearZero3,org.joda.time.TestLocalDateTime_Constructors.testFactory_fromCalendarFields_beforeYearZero1,org.joda.time.TestLocalDateTime_Constructors.testFactory_fromCalendarFields_beforeYearZero3,org.joda.time.TestLocalDate_Basics.testPlus_RP,org.joda.time.TestLocalDate_Basics.testMinus_RP,org.joda.time.TestMonths.testAddToLocalDate,org.joda.time.TestWeeks.testAddToLocalDate,org.joda.time.TestYears.testAddToLocalDate"
Time_12,LocalDate_3383.java,3383,-1,None
Time_12,LocalDate_1356.java,1356,-1,None
Time_12,LocalDateTime_178.java,178,10,"org.joda.time.TestLocalDateTime_Constructors.testFactory_fromDateFields_before1970,org.joda.time.TestLocalDateTime_Constructors.testFactory_fromDateFields_beforeYearZero1,org.joda.time.TestLocalDateTime_Constructors.testFactory_fromDateFields_beforeYearZero3,org.joda.time.TestLocalDateTime_Constructors.testFactory_fromCalendarFields_beforeYearZero1,org.joda.time.TestLocalDateTime_Constructors.testFactory_fromCalendarFields_beforeYearZero3,org.joda.time.TestLocalDateTime_Constructors.testFactory_fromCalendarFields,org.joda.time.TestLocalDate_Constructors.testFactory_fromDateFields_beforeYearZero1,org.joda.time.TestLocalDate_Constructors.testFactory_fromDateFields_beforeYearZero3,org.joda.time.TestLocalDate_Constructors.testFactory_fromCalendarFields_beforeYearZero1,org.joda.time.TestLocalDate_Constructors.testFactory_fromCalendarFields_beforeYearZero3"
Time_12,LocalDateTime_632.java,632,-1,None
Time_12,LocalDateTime_2198.java,2198,-1,None
Time_12,LocalDate_1198.java,1198,-1,None
Time_12,LocalDateTime_3592.java,3592,5,"org.joda.time.TestLocalDateTime_Basics.testProperty,org.joda.time.TestLocalDate_Constructors.testFactory_fromDateFields_beforeYearZero1,org.joda.time.TestLocalDate_Constructors.testFactory_fromDateFields_beforeYearZero3,org.joda.time.TestLocalDate_Constructors.testFactory_fromCalendarFields_beforeYearZero1,org.joda.time.TestLocalDate_Constructors.testFactory_fromCalendarFields_beforeYearZero3"
Time_12,LocalDate_3496.java,3496,-1,None
Time_12,LocalDateTime_438.java,438,-1,None
Time_12,LocalDateTime_2831.java,2831,4,"org.joda.time.TestLocalDate_Constructors.testFactory_fromDateFields_beforeYearZero1,org.joda.time.TestLocalDate_Constructors.testFactory_fromDateFields_beforeYearZero3,org.joda.time.TestLocalDate_Constructors.testFactory_fromCalendarFields_beforeYearZero1,org.joda.time.TestLocalDate_Constructors.testFactory_fromCalendarFields_beforeYearZero3"
Time_12,LocalDateTime_3947.java,3947,-1,None
Time_12,LocalDate_2559.java,2559,-1,None
Time_12,LocalDateTime_2857.java,2857,-1,None
Time_12,LocalDate_711.java,711,-1,None
Time_12,LocalDate_2964.java,2964,-1,None
Time_12,LocalDateTime_2628.java,2628,-1,None
Time_12,LocalDateTime_2854.java,2854,-1,None
Time_12,LocalDate_1850.java,1850,-1,None
Time_12,LocalDateTime_1387.java,1387,-1,None
Time_12,LocalDate_3559.java,3559,-1,None
Time_12,LocalDate_3140.java,3140,-1,None
Time_12,LocalDateTime_3159.java,3159,-1,None
Time_12,LocalDate_2348.java,2348,-1,None
Time_12,LocalDate_2210.java,2210,-1,None
Time_12,LocalDateTime_2044.java,2044,-1,None
Time_12,LocalDate_1979.java,1979,-1,None
Time_12,LocalDate_1964.java,1964,-1,None
Time_12,LocalDateTime_3422.java,3422,-1,None
Time_12,LocalDate_2917.java,2917,-1,None
Time_12,LocalDate_942.java,942,-1,None
Time_12,LocalDate_378.java,378,-1,None
Time_12,LocalDate_3822.java,3822,-1,None
Time_12,LocalDateTime_1513.java,1513,-1,None
Time_12,LocalDate_620.java,620,-1,None
Time_12,LocalDate_1447.java,1447,-1,None
Time_12,LocalDate_3060.java,3060,-1,None
Time_12,LocalDateTime_1506.java,1506,-1,None
Time_12,LocalDateTime_2401.java,2401,-1,None
Time_12,LocalDateTime_3966.java,3966,-1,None
Time_12,LocalDate_789.java,789,-1,None
Time_12,LocalDateTime_293.java,293,-1,None
Time_12,LocalDate_3068.java,3068,-1,None
Time_12,LocalDate_3859.java,3859,-1,None
Time_12,LocalDateTime_3726.java,3726,-1,None
Time_12,LocalDate_79.java,79,-1,None
Time_12,LocalDate_1544.java,1544,-1,None
Time_12,LocalDate_3905.java,3905,-1,None
Time_12,LocalDateTime_84.java,84,-1,None
Time_12,LocalDate_314.java,314,-1,None
Time_12,LocalDateTime_2726.java,2726,-1,None
Time_12,LocalDateTime_3707.java,3707,-1,None
Time_12,LocalDateTime_710.java,710,-1,None
Time_12,LocalDateTime_1160.java,1160,-1,None
Time_12,LocalDate_3680.java,3680,-1,None
Time_12,LocalDateTime_2677.java,2677,-1,None
Time_12,LocalDate_3025.java,3025,-1,None
Time_12,LocalDate_108.java,108,-1,None
Time_12,LocalDateTime_706.java,706,-1,None
Time_12,LocalDate_1823.java,1823,6,"org.joda.time.TestLocalDateTime_Constructors.testFactory_fromDateFields_beforeYearZero1,org.joda.time.TestLocalDateTime_Constructors.testFactory_fromDateFields_beforeYearZero3,org.joda.time.TestLocalDateTime_Constructors.testFactory_fromCalendarFields_beforeYearZero1,org.joda.time.TestLocalDateTime_Constructors.testFactory_fromCalendarFields_beforeYearZero3,org.joda.time.TestLocalDate_Basics.testToDate_springDST,org.joda.time.TestLocalDate_Basics.testToDate_springDST_2Hour40Savings"
Time_12,LocalDateTime_2296.java,2296,-1,None
Time_12,LocalDateTime_3941.java,3941,-1,None
Time_12,LocalDateTime_1902.java,1902,-1,None
Time_12,LocalDate_1919.java,1919,-1,None
Time_12,LocalDateTime_2568.java,2568,-1,None
