Bug_ID,Mutant_Name,Mutant_ID,Num_Failing_Tests,Failing_Tests
JacksonDatabind_71,StdKeyDeserializer_118.java,118,32,"com.fasterxml.jackson.databind.big.TestBiggerData.testRoundTrip,com.fasterxml.jackson.databind.big.TestBiggerData.testReading,com.fasterxml.jackson.databind.contextual.TestContextualDeserialization.testContextualType,com.fasterxml.jackson.databind.convert.TestMapConversions.testBeanToMap,com.fasterxml.jackson.databind.convert.TestMapConversions.testMapToMap,com.fasterxml.jackson.databind.creators.TestCreators541.testCreator541,com.fasterxml.jackson.databind.deser.TestEnumDeserialization.testEnumMaps,com.fasterxml.jackson.databind.deser.TestEnumDeserialization.testEnumsWithJsonValue,com.fasterxml.jackson.databind.deser.TestEnumDeserialization.testEnumWithCreatorMaps,com.fasterxml.jackson.databind.deser.TestEnumDeserialization.testToStringEnumMaps,com.fasterxml.jackson.databind.deser.TestEnumDeserialization.testEnumWithCreatorEnumMaps,com.fasterxml.jackson.databind.deser.TestGenericMapDeser.testKeyViaFactory,com.fasterxml.jackson.databind.deser.TestGenericMapDeser.testKeyViaCtor,com.fasterxml.jackson.databind.deser.TestGenericMapDeser.testAnnotatedMap,com.fasterxml.jackson.databind.deser.TestMapDeserialization.testEnumMap,com.fasterxml.jackson.databind.deser.TestMapDeserialization.testCurrencyKeyMap,com.fasterxml.jackson.databind.deser.TestMapDeserialization.testClassKeyMap,com.fasterxml.jackson.databind.deser.TestMapDeserialization.testKeyWithCreator,com.fasterxml.jackson.databind.deser.TestMapDeserialization.testEnumPolymorphicSerializationTest,com.fasterxml.jackson.databind.deser.TestMapDeserialization.testUUIDKeyMap,com.fasterxml.jackson.databind.deser.TestMapDeserialization.testLocaleKeyMap,com.fasterxml.jackson.databind.deser.TestMapDeserialization.testCalendarMap,com.fasterxml.jackson.databind.deser.TestMapDeserialization.testMapEntryFail,com.fasterxml.jackson.databind.deser.TestMapDeserialization.testDateMap,com.fasterxml.jackson.databind.deser.TestMapDeserialization.testIntBooleanMap,com.fasterxml.jackson.databind.deser.TestMapDeserialization.testMapEntryWithStringBean,com.fasterxml.jackson.databind.deser.TestMapDeserialization.testMapWithEnums,com.fasterxml.jackson.databind.deser.TestValueAnnotations.testOverrideKeyClassValid,com.fasterxml.jackson.databind.jsontype.TestDefaultForObject.testEnumMap,com.fasterxml.jackson.databind.objectid.TestObjectIdDeserialization.testKeepMapOrdering,com.fasterxml.jackson.databind.objectid.TestObjectIdDeserialization.testForwardReferenceInMap,com.fasterxml.jackson.databind.struct.TestPOJOAsArray.testWithMaps"
JacksonDatabind_71,StdKeyDeserializer_1125.java,1125,-1,None
JacksonDatabind_71,StdKeyDeserializer_327.java,327,0,None
JacksonDatabind_71,StdKeyDeserializer_9.java,9,-1,None
JacksonDatabind_71,StdKeyDeserializer_819.java,819,0,None
JacksonDatabind_71,StdKeyDeserializer_1261.java,1261,-1,None
JacksonDatabind_71,StdKeyDeserializer_1243.java,1243,9,"com.fasterxml.jackson.databind.convert.TestMapConversions.testBeanToMap,com.fasterxml.jackson.databind.convert.TestMapConversions.testMapToMap,com.fasterxml.jackson.databind.deser.TestEnumDeserialization.testEnumMaps,com.fasterxml.jackson.databind.deser.TestEnumDeserialization.testEnumsWithJsonValue,com.fasterxml.jackson.databind.deser.TestEnumDeserialization.testToStringEnumMaps,com.fasterxml.jackson.databind.deser.TestMapDeserialization.testEnumMap,com.fasterxml.jackson.databind.deser.TestMapDeserialization.testEnumPolymorphicSerializationTest,com.fasterxml.jackson.databind.deser.TestMapDeserialization.testMapWithEnums,com.fasterxml.jackson.databind.jsontype.TestDefaultForObject.testEnumMap"
JacksonDatabind_71,StdKeyDeserializer_48.java,48,-1,None
JacksonDatabind_71,StdKeyDeserializer_837.java,837,-1,None
JacksonDatabind_71,StdKeyDeserializer_400.java,400,-1,None
JacksonDatabind_71,StdKeyDeserializer_25.java,25,-1,None
JacksonDatabind_71,StdKeyDeserializer_852.java,852,-1,None
JacksonDatabind_71,StdKeyDeserializer_395.java,395,0,None
JacksonDatabind_71,StdKeyDeserializer_348.java,348,-1,None
JacksonDatabind_71,StdKeyDeserializer_519.java,519,-1,None
JacksonDatabind_71,StdKeyDeserializer_541.java,541,-1,None
JacksonDatabind_71,StdKeyDeserializer_90.java,90,-1,None
JacksonDatabind_71,StdKeyDeserializer_846.java,846,-1,None
JacksonDatabind_71,StdKeyDeserializer_1344.java,1344,-1,None
JacksonDatabind_71,StdKeyDeserializer_924.java,924,-1,None
JacksonDatabind_71,StdKeyDeserializer_394.java,394,-1,None
JacksonDatabind_71,StdKeyDeserializer_721.java,721,-1,None
JacksonDatabind_71,StdKeyDeserializer_194.java,194,-1,None
JacksonDatabind_71,StdKeyDeserializer_168.java,168,-1,None
JacksonDatabind_71,StdKeyDeserializer_372.java,372,0,None
JacksonDatabind_71,StdKeyDeserializer_1088.java,1088,1,"com.fasterxml.jackson.databind.deser.TestEnumDeserialization.testDeserializerForCreatorWithEnumMaps"
JacksonDatabind_71,StdKeyDeserializer_1225.java,1225,-1,None
JacksonDatabind_71,StdKeyDeserializer_743.java,743,-1,None
JacksonDatabind_71,StdKeyDeserializer_1231.java,1231,-1,None
JacksonDatabind_71,StdKeyDeserializer_1146.java,1146,-1,None
JacksonDatabind_71,StdKeyDeserializer_322.java,322,-1,None
JacksonDatabind_71,StdKeyDeserializer_570.java,570,0,None
JacksonDatabind_71,StdKeyDeserializer_971.java,971,-1,None
JacksonDatabind_71,StdKeyDeserializer_1347.java,1347,-1,None
JacksonDatabind_71,StdKeyDeserializer_972.java,972,-1,None
JacksonDatabind_71,StdKeyDeserializer_500.java,500,-1,None
JacksonDatabind_71,StdKeyDeserializer_792.java,792,-1,None
JacksonDatabind_71,StdKeyDeserializer_841.java,841,-1,None
JacksonDatabind_71,StdKeyDeserializer_1143.java,1143,-1,None
JacksonDatabind_71,StdKeyDeserializer_27.java,27,-1,None
JacksonDatabind_71,StdKeyDeserializer_649.java,649,-1,None
JacksonDatabind_71,StdKeyDeserializer_1101.java,1101,-1,None
JacksonDatabind_71,StdKeyDeserializer_1366.java,1366,-1,None
JacksonDatabind_71,StdKeyDeserializer_668.java,668,-1,None
JacksonDatabind_71,StdKeyDeserializer_326.java,326,-1,None
JacksonDatabind_71,StdKeyDeserializer_1305.java,1305,-1,None
JacksonDatabind_71,StdKeyDeserializer_285.java,285,-1,None
JacksonDatabind_71,StdKeyDeserializer_813.java,813,-1,None
JacksonDatabind_71,StdKeyDeserializer_1195.java,1195,-1,None
JacksonDatabind_71,StdKeyDeserializer_256.java,256,-1,None
JacksonDatabind_71,StdKeyDeserializer_855.java,855,-1,None
JacksonDatabind_71,StdKeyDeserializer_969.java,969,-1,None
JacksonDatabind_71,StdKeyDeserializer_1298.java,1298,-1,None
JacksonDatabind_71,StdKeyDeserializer_528.java,528,-1,None
JacksonDatabind_71,StdKeyDeserializer_54.java,54,-1,None
JacksonDatabind_71,StdKeyDeserializer_747.java,747,-1,None
JacksonDatabind_71,StdKeyDeserializer_22.java,22,-1,None
JacksonDatabind_71,StdKeyDeserializer_380.java,380,-1,None
JacksonDatabind_71,StdKeyDeserializer_807.java,807,-1,None
JacksonDatabind_71,StdKeyDeserializer_1269.java,1269,-1,None
JacksonDatabind_71,StdKeyDeserializer_921.java,921,-1,None
JacksonDatabind_71,StdKeyDeserializer_1019.java,1019,0,None
JacksonDatabind_71,StdKeyDeserializer_356.java,356,0,None
JacksonDatabind_71,StdKeyDeserializer_1178.java,1178,-1,None
JacksonDatabind_71,StdKeyDeserializer_903.java,903,-1,None
JacksonDatabind_71,StdKeyDeserializer_923.java,923,-1,None
JacksonDatabind_71,StdKeyDeserializer_593.java,593,-1,None
JacksonDatabind_71,StdKeyDeserializer_1090.java,1090,-1,None
JacksonDatabind_71,StdKeyDeserializer_638.java,638,-1,None
JacksonDatabind_71,StdKeyDeserializer_1106.java,1106,0,None
JacksonDatabind_71,StdKeyDeserializer_458.java,458,-1,None
JacksonDatabind_71,StdKeyDeserializer_1274.java,1274,-1,None
JacksonDatabind_71,StdKeyDeserializer_498.java,498,-1,None
JacksonDatabind_71,StdKeyDeserializer_1176.java,1176,-1,None
JacksonDatabind_71,StdKeyDeserializer_401.java,401,-1,None
JacksonDatabind_71,StdKeyDeserializer_653.java,653,-1,None
JacksonDatabind_71,StdKeyDeserializer_1290.java,1290,-1,None
JacksonDatabind_71,StdKeyDeserializer_396.java,396,-1,None
JacksonDatabind_71,StdKeyDeserializer_501.java,501,-1,None
JacksonDatabind_71,StdKeyDeserializer_230.java,230,-1,None
JacksonDatabind_71,StdKeyDeserializer_1287.java,1287,-1,None
JacksonDatabind_71,StdKeyDeserializer_1047.java,1047,-1,None
JacksonDatabind_71,StdKeyDeserializer_1313.java,1313,-1,None
JacksonDatabind_71,StdKeyDeserializer_889.java,889,-1,None
JacksonDatabind_71,StdKeyDeserializer_574.java,574,-1,None
JacksonDatabind_71,StdKeyDeserializer_392.java,392,-1,None
JacksonDatabind_71,StdKeyDeserializer_953.java,953,-1,None
JacksonDatabind_71,StdKeyDeserializer_360.java,360,-1,None
JacksonDatabind_71,StdKeyDeserializer_319.java,319,-1,None
JacksonDatabind_71,StdKeyDeserializer_1279.java,1279,-1,None
JacksonDatabind_71,StdKeyDeserializer_190.java,190,-1,None
JacksonDatabind_71,StdKeyDeserializer_297.java,297,-1,None
JacksonDatabind_71,StdKeyDeserializer_717.java,717,-1,None
JacksonDatabind_71,StdKeyDeserializer_4.java,4,-1,None
JacksonDatabind_71,StdKeyDeserializer_192.java,192,-1,None
JacksonDatabind_71,StdKeyDeserializer_603.java,603,-1,None
JacksonDatabind_71,StdKeyDeserializer_1285.java,1285,-1,None
JacksonDatabind_71,StdKeyDeserializer_357.java,357,-1,None
JacksonDatabind_71,StdKeyDeserializer_276.java,276,-1,None
JacksonDatabind_71,StdKeyDeserializer_805.java,805,-1,None
JacksonDatabind_71,StdKeyDeserializer_964.java,964,-1,None
JacksonDatabind_71,StdKeyDeserializer_606.java,606,-1,None
JacksonDatabind_71,StdKeyDeserializer_1035.java,1035,-1,None
JacksonDatabind_71,StdKeyDeserializer_1280.java,1280,-1,None
JacksonDatabind_71,StdKeyDeserializer_618.java,618,-1,None
JacksonDatabind_71,StdKeyDeserializer_1240.java,1240,10,"com.fasterxml.jackson.databind.convert.TestMapConversions.testBeanToMap,com.fasterxml.jackson.databind.convert.TestMapConversions.testMapToMap,com.fasterxml.jackson.databind.deser.TestEnumDeserialization.testEnumMaps,com.fasterxml.jackson.databind.deser.TestEnumDeserialization.testEnumsWithJsonValue,com.fasterxml.jackson.databind.deser.TestEnumDeserialization.testToStringEnumMaps,com.fasterxml.jackson.databind.deser.TestEnumDeserialization.testAllowUnknownEnumValuesAsMapKeysReadAsNull,com.fasterxml.jackson.databind.deser.TestMapDeserialization.testEnumMap,com.fasterxml.jackson.databind.deser.TestMapDeserialization.testEnumPolymorphicSerializationTest,com.fasterxml.jackson.databind.deser.TestMapDeserialization.testMapWithEnums,com.fasterxml.jackson.databind.jsontype.TestDefaultForObject.testEnumMap"
JacksonDatabind_71,StdKeyDeserializer_1371.java,1371,1,"com.fasterxml.jackson.databind.deser.TestEnumDeserialization.testToStringEnumMaps"
JacksonDatabind_71,StdKeyDeserializer_922.java,922,-1,None
JacksonDatabind_71,StdKeyDeserializer_263.java,263,0,None
JacksonDatabind_71,StdKeyDeserializer_694.java,694,-1,None
JacksonDatabind_71,StdKeyDeserializer_640.java,640,0,None
JacksonDatabind_71,StdKeyDeserializer_187.java,187,-1,None
JacksonDatabind_71,StdKeyDeserializer_481.java,481,-1,None
JacksonDatabind_71,StdKeyDeserializer_1100.java,1100,-1,None
JacksonDatabind_71,StdKeyDeserializer_111.java,111,-1,None
JacksonDatabind_71,StdKeyDeserializer_695.java,695,-1,None
JacksonDatabind_71,StdKeyDeserializer_887.java,887,-1,None
JacksonDatabind_71,StdKeyDeserializer_1191.java,1191,-1,None
JacksonDatabind_71,StdKeyDeserializer_982.java,982,-1,None
JacksonDatabind_71,StdKeyDeserializer_679.java,679,-1,None
JacksonDatabind_71,StdKeyDeserializer_59.java,59,1,"com.fasterxml.jackson.databind.deser.TestMapDeserialization.testcharSequenceKeyMap"
JacksonDatabind_71,StdKeyDeserializer_1397.java,1397,-1,None
JacksonDatabind_71,StdKeyDeserializer_1077.java,1077,0,None
JacksonDatabind_71,StdKeyDeserializer_787.java,787,-1,None
JacksonDatabind_71,StdKeyDeserializer_1233.java,1233,-1,None
JacksonDatabind_71,StdKeyDeserializer_1040.java,1040,-1,None
JacksonDatabind_71,StdKeyDeserializer_980.java,980,-1,None
JacksonDatabind_71,StdKeyDeserializer_1189.java,1189,10,"com.fasterxml.jackson.databind.convert.TestMapConversions.testBeanToMap,com.fasterxml.jackson.databind.convert.TestMapConversions.testMapToMap,com.fasterxml.jackson.databind.deser.TestEnumDeserialization.testEnumMaps,com.fasterxml.jackson.databind.deser.TestEnumDeserialization.testEnumsWithJsonValue,com.fasterxml.jackson.databind.deser.TestEnumDeserialization.testToStringEnumMaps,com.fasterxml.jackson.databind.deser.TestEnumDeserialization.testAllowUnknownEnumValuesAsMapKeysReadAsNull,com.fasterxml.jackson.databind.deser.TestMapDeserialization.testEnumMap,com.fasterxml.jackson.databind.deser.TestMapDeserialization.testEnumPolymorphicSerializationTest,com.fasterxml.jackson.databind.deser.TestMapDeserialization.testMapWithEnums,com.fasterxml.jackson.databind.jsontype.TestDefaultForObject.testEnumMap"
JacksonDatabind_71,StdKeyDeserializer_337.java,337,-1,None
JacksonDatabind_71,StdKeyDeserializer_1079.java,1079,-1,None
JacksonDatabind_71,StdKeyDeserializer_310.java,310,-1,None
JacksonDatabind_71,StdKeyDeserializer_1319.java,1319,-1,None
JacksonDatabind_71,StdKeyDeserializer_1202.java,1202,-1,None
JacksonDatabind_71,StdKeyDeserializer_131.java,131,-1,None
JacksonDatabind_71,StdKeyDeserializer_1148.java,1148,0,None
JacksonDatabind_71,StdKeyDeserializer_561.java,561,-1,None
JacksonDatabind_71,StdKeyDeserializer_1141.java,1141,-1,None
JacksonDatabind_71,StdKeyDeserializer_1.java,1,-1,None
JacksonDatabind_71,StdKeyDeserializer_1357.java,1357,-1,None
JacksonDatabind_71,StdKeyDeserializer_1340.java,1340,-1,None
JacksonDatabind_71,StdKeyDeserializer_663.java,663,-1,None
JacksonDatabind_71,StdKeyDeserializer_1138.java,1138,-1,None
JacksonDatabind_71,StdKeyDeserializer_393.java,393,0,None
JacksonDatabind_71,StdKeyDeserializer_936.java,936,0,None
JacksonDatabind_71,StdKeyDeserializer_44.java,44,33,"com.fasterxml.jackson.databind.contextual.TestContextualDeserialization.testContextualType,com.fasterxml.jackson.databind.convert.TestMapConversions.testBeanToMap,com.fasterxml.jackson.databind.convert.TestMapConversions.testMapToMap,com.fasterxml.jackson.databind.deser.ExceptionFromCustomEnumKeyDeserializerTest.testLostMessage,com.fasterxml.jackson.databind.deser.TestEnumDeserialization.testEnumMaps,com.fasterxml.jackson.databind.deser.TestEnumDeserialization.testEnumsWithJsonValue,com.fasterxml.jackson.databind.deser.TestEnumDeserialization.testEnumWithCreatorMaps,com.fasterxml.jackson.databind.deser.TestEnumDeserialization.testToStringEnumMaps,com.fasterxml.jackson.databind.deser.TestEnumDeserialization.testDeserializerForCreatorWithEnumMaps,com.fasterxml.jackson.databind.deser.TestEnumDeserialization.testEnumWithCreatorEnumMaps,com.fasterxml.jackson.databind.deser.TestEnumDeserialization.testAllowUnknownEnumValuesAsMapKeysReadAsNull,com.fasterxml.jackson.databind.deser.TestEnumDeserialization.testDoNotAllowUnknownEnumValuesAsMapKeysWhenReadAsNullDisabled,com.fasterxml.jackson.databind.deser.TestGenericMapDeser.testKeyViaFactory,com.fasterxml.jackson.databind.deser.TestGenericMapDeser.testKeyViaCtor,com.fasterxml.jackson.databind.deser.TestGenericMapDeser.testAnnotatedMap,com.fasterxml.jackson.databind.deser.TestMapDeserialization.testEnumMap,com.fasterxml.jackson.databind.deser.TestMapDeserialization.testCurrencyKeyMap,com.fasterxml.jackson.databind.deser.TestMapDeserialization.testClassKeyMap,com.fasterxml.jackson.databind.deser.TestMapDeserialization.testKeyWithCreator,com.fasterxml.jackson.databind.deser.TestMapDeserialization.testEnumPolymorphicSerializationTest,com.fasterxml.jackson.databind.deser.TestMapDeserialization.testcharSequenceKeyMap,com.fasterxml.jackson.databind.deser.TestMapDeserialization.testUUIDKeyMap,com.fasterxml.jackson.databind.deser.TestMapDeserialization.testLocaleKeyMap,com.fasterxml.jackson.databind.deser.TestMapDeserialization.testCalendarMap,com.fasterxml.jackson.databind.deser.TestMapDeserialization.testDateMap,com.fasterxml.jackson.databind.deser.TestMapDeserialization.testIntBooleanMap,com.fasterxml.jackson.databind.deser.TestMapDeserialization.testMapEntryWithStringBean,com.fasterxml.jackson.databind.deser.TestMapDeserialization.testMapWithEnums,com.fasterxml.jackson.databind.deser.TestValueAnnotations.testOverrideKeyClassValid,com.fasterxml.jackson.databind.jsontype.TestDefaultForObject.testEnumMap,com.fasterxml.jackson.databind.objectid.TestObjectIdDeserialization.testKeepMapOrdering,com.fasterxml.jackson.databind.objectid.TestObjectIdDeserialization.testForwardReferenceInMap,com.fasterxml.jackson.databind.struct.TestPOJOAsArray.testWithMaps"
JacksonDatabind_71,StdKeyDeserializer_505.java,505,0,None
JacksonDatabind_71,StdKeyDeserializer_346.java,346,0,None
JacksonDatabind_71,StdKeyDeserializer_730.java,730,-1,None
JacksonDatabind_71,StdKeyDeserializer_1103.java,1103,-1,None
JacksonDatabind_71,StdKeyDeserializer_749.java,749,0,None
JacksonDatabind_71,StdKeyDeserializer_518.java,518,-1,None
JacksonDatabind_71,StdKeyDeserializer_905.java,905,-1,None
JacksonDatabind_71,StdKeyDeserializer_733.java,733,-1,None
JacksonDatabind_71,StdKeyDeserializer_321.java,321,0,None
JacksonDatabind_71,StdKeyDeserializer_1156.java,1156,-1,None
JacksonDatabind_71,StdKeyDeserializer_290.java,290,0,None
JacksonDatabind_71,StdKeyDeserializer_862.java,862,-1,None
JacksonDatabind_71,StdKeyDeserializer_124.java,124,-1,None
JacksonDatabind_71,StdKeyDeserializer_507.java,507,-1,None
JacksonDatabind_71,StdKeyDeserializer_17.java,17,2,"com.fasterxml.jackson.databind.TestJDKSerialization.testEnumHandlers,com.fasterxml.jackson.databind.deser.TestMapDeserialization.testDateMap"
JacksonDatabind_71,StdKeyDeserializer_116.java,116,-1,None
JacksonDatabind_71,StdKeyDeserializer_171.java,171,-1,None
JacksonDatabind_71,StdKeyDeserializer_1196.java,1196,-1,None
JacksonDatabind_71,StdKeyDeserializer_98.java,98,-1,None
JacksonDatabind_71,StdKeyDeserializer_74.java,74,-1,None
JacksonDatabind_71,StdKeyDeserializer_341.java,341,-1,None
JacksonDatabind_71,StdKeyDeserializer_1284.java,1284,-1,None
JacksonDatabind_71,StdKeyDeserializer_203.java,203,-1,None
JacksonDatabind_71,StdKeyDeserializer_1160.java,1160,-1,None
JacksonDatabind_71,StdKeyDeserializer_57.java,57,2,"com.fasterxml.jackson.databind.deser.TestMapDeserialization.testcharSequenceKeyMap,com.fasterxml.jackson.databind.deser.TestMapDeserialization.testDateMap"
JacksonDatabind_71,StdKeyDeserializer_157.java,157,-1,None
JacksonDatabind_71,StdKeyDeserializer_132.java,132,-1,None
JacksonDatabind_71,StdKeyDeserializer_1140.java,1140,0,None
JacksonDatabind_71,StdKeyDeserializer_492.java,492,-1,None
JacksonDatabind_71,StdKeyDeserializer_479.java,479,-1,None
JacksonDatabind_71,StdKeyDeserializer_362.java,362,-1,None
JacksonDatabind_71,StdKeyDeserializer_311.java,311,-1,None
JacksonDatabind_71,StdKeyDeserializer_1201.java,1201,-1,None
JacksonDatabind_71,StdKeyDeserializer_43.java,43,-1,None
JacksonDatabind_71,StdKeyDeserializer_1327.java,1327,-1,None
JacksonDatabind_71,StdKeyDeserializer_339.java,339,-1,None
JacksonDatabind_71,StdKeyDeserializer_848.java,848,-1,None
JacksonDatabind_71,StdKeyDeserializer_614.java,614,-1,None
JacksonDatabind_71,StdKeyDeserializer_1348.java,1348,1,"com.fasterxml.jackson.databind.deser.TestEnumDeserialization.testToStringEnumMaps"
JacksonDatabind_71,StdKeyDeserializer_365.java,365,0,None
JacksonDatabind_71,StdKeyDeserializer_602.java,602,-1,None
JacksonDatabind_71,StdKeyDeserializer_214.java,214,-1,None
JacksonDatabind_71,StdKeyDeserializer_100.java,100,-1,None
JacksonDatabind_71,StdKeyDeserializer_1132.java,1132,-1,None
JacksonDatabind_71,StdKeyDeserializer_511.java,511,-1,None
JacksonDatabind_71,StdKeyDeserializer_1104.java,1104,-1,None
JacksonDatabind_71,StdKeyDeserializer_885.java,885,-1,None
JacksonDatabind_71,StdKeyDeserializer_454.java,454,0,None
JacksonDatabind_71,StdKeyDeserializer_469.java,469,-1,None
JacksonDatabind_71,StdKeyDeserializer_1002.java,1002,-1,None
JacksonDatabind_71,StdKeyDeserializer_890.java,890,-1,None
JacksonDatabind_71,StdKeyDeserializer_558.java,558,-1,None
