Bug_ID,Mutant_Name,Mutant_ID,Num_Failing_Tests,Failing_Tests
Math_92,MathUtils_1066.java,1066,-1,None
Math_92,MathUtils_961.java,961,1,"org.apache.commons.math.util.MathUtilsTest.testEquals"
Math_92,MathUtils_2380.java,2380,-1,None
Math_92,MathUtils_3553.java,3553,6,"org.apache.commons.math.analysis.solvers.MullerSolverTest.testExpm1Function,org.apache.commons.math.analysis.solvers.MullerSolverTest.testQuinticFunction,org.apache.commons.math.analysis.solvers.RiddersSolverTest.testSinFunction,org.apache.commons.math.analysis.solvers.RiddersSolverTest.testExpm1Function,org.apache.commons.math.analysis.solvers.RiddersSolverTest.testQuinticFunction,org.apache.commons.math.analysis.solvers.RiddersSolverTest.testDeprecated"
Math_92,MathUtils_505.java,505,0,None
Math_92,MathUtils_398.java,398,-1,None
Math_92,MathUtils_2256.java,2256,2,"org.apache.commons.math.util.MathUtilsTest.testNextAfter,org.apache.commons.math.util.MathUtilsTest.testNextAfterSpecialCases"
Math_92,MathUtils_501.java,501,0,None
Math_92,MathUtils_945.java,945,62,"org.apache.commons.math.stat.descriptive.DescriptiveStatisticsTest.testRemoval,org.apache.commons.math.stat.descriptive.MultivariateSummaryStatisticsTest.testSerialization,org.apache.commons.math.stat.descriptive.MultivariateSummaryStatisticsTest.testEqualsAndHashCode,org.apache.commons.math.stat.descriptive.StatisticalSummaryValuesTest.testSerialization,org.apache.commons.math.stat.descriptive.StatisticalSummaryValuesTest.testEqualsAndHashCode,org.apache.commons.math.stat.descriptive.SummaryStatisticsTest.testSerialization,org.apache.commons.math.stat.descriptive.SummaryStatisticsTest.testCopy,org.apache.commons.math.stat.descriptive.SummaryStatisticsTest.testEqualsAndHashCode,org.apache.commons.math.stat.descriptive.SynchronizedDescriptiveStatisticsTest.testRemoval,org.apache.commons.math.stat.descriptive.SynchronizedSummaryStatisticsTest.testSerialization,org.apache.commons.math.stat.descriptive.SynchronizedSummaryStatisticsTest.testCopy,org.apache.commons.math.stat.descriptive.SynchronizedSummaryStatisticsTest.testEqualsAndHashCode,org.apache.commons.math.stat.descriptive.moment.FirstMomentTest.testSerialization,org.apache.commons.math.stat.descriptive.moment.FirstMomentTest.testEqualsAndHashCode,org.apache.commons.math.stat.descriptive.moment.FirstMomentTest.testCopyConsistency,org.apache.commons.math.stat.descriptive.moment.FourthMomentTest.testSerialization,org.apache.commons.math.stat.descriptive.moment.FourthMomentTest.testEqualsAndHashCode,org.apache.commons.math.stat.descriptive.moment.FourthMomentTest.testCopyConsistency,org.apache.commons.math.stat.descriptive.moment.GeometricMeanTest.testSerialization,org.apache.commons.math.stat.descriptive.moment.GeometricMeanTest.testEqualsAndHashCode,org.apache.commons.math.stat.descriptive.moment.GeometricMeanTest.testCopyConsistency,org.apache.commons.math.stat.descriptive.moment.KurtosisTest.testSerialization,org.apache.commons.math.stat.descriptive.moment.KurtosisTest.testEqualsAndHashCode,org.apache.commons.math.stat.descriptive.moment.KurtosisTest.testCopyConsistency,org.apache.commons.math.stat.descriptive.moment.MeanTest.testSerialization,org.apache.commons.math.stat.descriptive.moment.MeanTest.testEqualsAndHashCode,org.apache.commons.math.stat.descriptive.moment.MeanTest.testCopyConsistency,org.apache.commons.math.stat.descriptive.moment.SecondMomentTest.testSerialization,org.apache.commons.math.stat.descriptive.moment.SecondMomentTest.testEqualsAndHashCode,org.apache.commons.math.stat.descriptive.moment.SecondMomentTest.testCopyConsistency,org.apache.commons.math.stat.descriptive.moment.SkewnessTest.testSerialization,org.apache.commons.math.stat.descriptive.moment.SkewnessTest.testEqualsAndHashCode,org.apache.commons.math.stat.descriptive.moment.SkewnessTest.testCopyConsistency,org.apache.commons.math.stat.descriptive.moment.StandardDeviationTest.testSerialization,org.apache.commons.math.stat.descriptive.moment.StandardDeviationTest.testEqualsAndHashCode,org.apache.commons.math.stat.descriptive.moment.StandardDeviationTest.testCopyConsistency,org.apache.commons.math.stat.descriptive.moment.ThirdMomentTest.testSerialization,org.apache.commons.math.stat.descriptive.moment.ThirdMomentTest.testEqualsAndHashCode,org.apache.commons.math.stat.descriptive.moment.ThirdMomentTest.testCopyConsistency,org.apache.commons.math.stat.descriptive.moment.VarianceTest.testSerialization,org.apache.commons.math.stat.descriptive.moment.VarianceTest.testEqualsAndHashCode,org.apache.commons.math.stat.descriptive.moment.VarianceTest.testCopyConsistency,org.apache.commons.math.stat.descriptive.rank.MaxTest.testSerialization,org.apache.commons.math.stat.descriptive.rank.MaxTest.testEqualsAndHashCode,org.apache.commons.math.stat.descriptive.rank.MaxTest.testCopyConsistency,org.apache.commons.math.stat.descriptive.rank.MinTest.testSerialization,org.apache.commons.math.stat.descriptive.rank.MinTest.testEqualsAndHashCode,org.apache.commons.math.stat.descriptive.rank.MinTest.testCopyConsistency,org.apache.commons.math.stat.descriptive.summary.ProductTest.testSerialization,org.apache.commons.math.stat.descriptive.summary.ProductTest.testEqualsAndHashCode,org.apache.commons.math.stat.descriptive.summary.ProductTest.testCopyConsistency,org.apache.commons.math.stat.descriptive.summary.SumLogTest.testSerialization,org.apache.commons.math.stat.descriptive.summary.SumLogTest.testEqualsAndHashCode,org.apache.commons.math.stat.descriptive.summary.SumLogTest.testCopyConsistency,org.apache.commons.math.stat.descriptive.summary.SumSqTest.testSerialization,org.apache.commons.math.stat.descriptive.summary.SumSqTest.testEqualsAndHashCode,org.apache.commons.math.stat.descriptive.summary.SumSqTest.testCopyConsistency,org.apache.commons.math.stat.descriptive.summary.SumTest.testSerialization,org.apache.commons.math.stat.descriptive.summary.SumTest.testEqualsAndHashCode,org.apache.commons.math.stat.descriptive.summary.SumTest.testCopyConsistency,org.apache.commons.math.util.MathUtilsTest.testArrayEquals,org.apache.commons.math.util.MathUtilsTest.testEquals"
Math_92,MathUtils_2767.java,2767,-1,None
Math_92,MathUtils_3954.java,3954,0,None
Math_92,MathUtils_3134.java,3134,-1,None
Math_92,MathUtils_2829.java,2829,-1,None
Math_92,MathUtils_3028.java,3028,-1,None
Math_92,MathUtils_492.java,492,-1,None
Math_92,MathUtils_2993.java,2993,-1,None
Math_92,MathUtils_2142.java,2142,-1,None
Math_92,MathUtils_1365.java,1365,-1,None
Math_92,MathUtils_2325.java,2325,-1,None
Math_92,MathUtils_1921.java,1921,1,"org.apache.commons.math.util.MathUtilsTest.testLcm"
Math_92,MathUtils_3403.java,3403,-1,None
Math_92,MathUtils_523.java,523,0,None
Math_92,MathUtils_3652.java,3652,-1,None
Math_92,MathUtils_2582.java,2582,1,"org.apache.commons.math.util.MathUtilsTest.testRoundDouble"
Math_92,MathUtils_2861.java,2861,-1,None
Math_92,MathUtils_1938.java,1938,1,"org.apache.commons.math.util.MathUtilsTest.testLcm"
Math_92,MathUtils_1712.java,1712,-1,None
Math_92,MathUtils_3864.java,3864,0,None
Math_92,MathUtils_2102.java,2102,-1,None
Math_92,MathUtils_1038.java,1038,-1,None
Math_92,MathUtils_3463.java,3463,0,None
Math_92,MathUtils_2300.java,2300,-1,None
Math_92,MathUtils_465.java,465,1,"org.apache.commons.math.util.MathUtilsTest.testBinomialCoefficient"
Math_92,MathUtils_194.java,194,3,"org.apache.commons.math.util.MathUtilsTest.testBinomialCoefficientLarge,org.apache.commons.math.util.MathUtilsTest.testSubAndCheckLong,org.apache.commons.math.util.MathUtilsTest.testAddAndCheckLong"
Math_92,MathUtils_507.java,507,0,None
Math_92,MathUtils_827.java,827,2,"org.apache.commons.math.distribution.HypergeometricDistributionTest.testLargeValues,org.apache.commons.math.distribution.HypergeometricDistributionTest.testMoreLargeValues"
Math_92,MathUtils_2296.java,2296,-1,None
Math_92,MathUtils_3874.java,3874,0,None
Math_92,MathUtils_1980.java,1980,-1,None
Math_92,MathUtils_1621.java,1621,28,"org.apache.commons.math.fraction.FractionFormatTest.testFormatImproperNegative,org.apache.commons.math.fraction.FractionFormatTest.testFormatImproper,org.apache.commons.math.fraction.FractionFormatTest.testParseProper,org.apache.commons.math.fraction.FractionFormatTest.testParseProperNegative,org.apache.commons.math.fraction.FractionTest.testAbs,org.apache.commons.math.fraction.FractionTest.testAdd,org.apache.commons.math.fraction.FractionTest.testSubtract,org.apache.commons.math.fraction.FractionTest.testReciprocal,org.apache.commons.math.fraction.FractionTest.testLongValue,org.apache.commons.math.fraction.FractionTest.testIntValue,org.apache.commons.math.fraction.FractionTest.testDivide,org.apache.commons.math.fraction.FractionTest.testNegate,org.apache.commons.math.ode.nonstiff.AdamsBashforthIntegratorTest.testDimensionCheck,org.apache.commons.math.ode.nonstiff.AdamsBashforthIntegratorTest.testBackward,org.apache.commons.math.ode.nonstiff.AdamsBashforthIntegratorTest.testSmallStep,org.apache.commons.math.ode.nonstiff.AdamsBashforthIntegratorTest.testDecreasingSteps,org.apache.commons.math.ode.nonstiff.AdamsBashforthIntegratorTest.testBigStep,org.apache.commons.math.ode.nonstiff.AdamsBashforthIntegratorTest.testCoefficients,org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegratorTest.testPredictorCoefficients,org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegratorTest.testDimensionCheck,org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegratorTest.testBackward,org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegratorTest.testSmallStep,org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegratorTest.testDecreasingSteps,org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegratorTest.testBigStep,org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegratorTest.testCorrectorCoefficients,org.apache.commons.math.util.MathUtilsTest.testGcd,org.apache.commons.math.util.MathUtilsTest.testLcm,org.apache.commons.math.util.MathUtilsTest.testBinomialCoefficientLarge"
Math_92,MathUtils_1487.java,1487,-1,None
Math_92,MathUtils_2343.java,2343,0,None
Math_92,MathUtils_2155.java,2155,-1,None
Math_92,MathUtils_2636.java,2636,1,"org.apache.commons.math.util.MathUtilsTest.testRoundDouble"
Math_92,MathUtils_239.java,239,-1,None
Math_92,MathUtils_2795.java,2795,-1,None
Math_92,MathUtils_544.java,544,5,"org.apache.commons.math.distribution.BinomialDistributionTest.testDensities,org.apache.commons.math.distribution.HypergeometricDistributionTest.testLargeValues,org.apache.commons.math.distribution.PascalDistributionTest.testDegenerate1,org.apache.commons.math.distribution.PascalDistributionTest.testDensities,org.apache.commons.math.util.MathUtilsTest.testBinomialCoefficient"
Math_92,MathUtils_574.java,574,3,"org.apache.commons.math.distribution.BinomialDistributionTest.testDensities,org.apache.commons.math.distribution.PascalDistributionTest.testDensities,org.apache.commons.math.util.MathUtilsTest.testBinomialCoefficient"
Math_92,MathUtils_584.java,584,1,"org.apache.commons.math.distribution.HypergeometricDistributionTest.testLargeValues"
Math_92,MathUtils_3160.java,3160,1,"org.apache.commons.math.util.MathUtilsTest.testRoundFloat"
Math_92,MathUtils_1673.java,1673,2,"org.apache.commons.math.util.MathUtilsTest.testSignByte,org.apache.commons.math.util.MathUtilsTest.testIndicatorByte"
Math_92,MathUtils_3706.java,3706,0,None
Math_92,MathUtils_1389.java,1389,-1,None
Math_92,MathUtils_1696.java,1696,-1,None
Math_92,MathUtils_1399.java,1399,32,"org.apache.commons.math.fraction.FractionFormatTest.testFormatImproperNegative,org.apache.commons.math.fraction.FractionFormatTest.testFormatImproper,org.apache.commons.math.fraction.FractionFormatTest.testParseProper,org.apache.commons.math.fraction.FractionFormatTest.testParseProperNegative,org.apache.commons.math.fraction.FractionFormatTest.testParse,org.apache.commons.math.fraction.FractionFormatTest.testFormatNegative,org.apache.commons.math.fraction.FractionFormatTest.testParseInteger,org.apache.commons.math.fraction.FractionFormatTest.testFormat,org.apache.commons.math.fraction.FractionFormatTest.testParseNegative,org.apache.commons.math.fraction.FractionTest.testFloatValue,org.apache.commons.math.fraction.FractionTest.testAbs,org.apache.commons.math.fraction.FractionTest.testAdd,org.apache.commons.math.fraction.FractionTest.testSubtract,org.apache.commons.math.fraction.FractionTest.testReciprocal,org.apache.commons.math.fraction.FractionTest.testGetReducedFraction,org.apache.commons.math.fraction.FractionTest.testCompareTo,org.apache.commons.math.fraction.FractionTest.testLongValue,org.apache.commons.math.fraction.FractionTest.testIntValue,org.apache.commons.math.fraction.FractionTest.testDivide,org.apache.commons.math.fraction.FractionTest.testMultiply,org.apache.commons.math.fraction.FractionTest.testNegate,org.apache.commons.math.fraction.FractionTest.testDoubleValue,org.apache.commons.math.fraction.FractionTest.testConstructor,org.apache.commons.math.ode.nonstiff.AdamsBashforthIntegratorTest.testDecreasingSteps,org.apache.commons.math.ode.nonstiff.AdamsBashforthIntegratorTest.testBigStep,org.apache.commons.math.ode.nonstiff.AdamsBashforthIntegratorTest.testCoefficients,org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegratorTest.testDecreasingSteps,org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegratorTest.testBigStep,org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegratorTest.testCorrectorCoefficients,org.apache.commons.math.util.MathUtilsTest.testGcd,org.apache.commons.math.util.MathUtilsTest.testLcm,org.apache.commons.math.util.MathUtilsTest.testBinomialCoefficientLarge"
Math_92,MathUtils_3678.java,3678,-1,None
Math_92,MathUtils_766.java,766,0,None
Math_92,MathUtils_522.java,522,8,"org.apache.commons.math.distribution.BinomialDistributionTest.testDegenerate1,org.apache.commons.math.distribution.BinomialDistributionTest.testDensities,org.apache.commons.math.distribution.HypergeometricDistributionTest.testLargeValues,org.apache.commons.math.distribution.PascalDistributionTest.testDegenerate0,org.apache.commons.math.distribution.PascalDistributionTest.testDegenerate1,org.apache.commons.math.distribution.PascalDistributionTest.testDensities,org.apache.commons.math.util.MathUtilsTest.testBinomialCoefficient,org.apache.commons.math.util.MathUtilsTest.testBinomialCoefficientFail"
Math_92,MathUtils_1893.java,1893,2,"org.apache.commons.math.util.MathUtilsTest.testIndicatorShort,org.apache.commons.math.util.MathUtilsTest.testSignShort"
Math_92,MathUtils_3289.java,3289,1,"org.apache.commons.math.util.MathUtilsTest.testRoundFloat"
Math_92,MathUtils_1137.java,1137,-1,None
Math_92,MathUtils_3461.java,3461,0,None
Math_92,MathUtils_3353.java,3353,-1,None
Math_92,MathUtils_664.java,664,0,None
Math_92,MathUtils_2358.java,2358,-1,None
Math_92,MathUtils_2700.java,2700,-1,None
Math_92,MathUtils_2432.java,2432,-1,None
Math_92,MathUtils_417.java,417,-1,None
Math_92,MathUtils_604.java,604,-1,None
Math_92,MathUtils_3234.java,3234,-1,None
Math_92,MathUtils_3267.java,3267,-1,None
Math_92,MathUtils_3241.java,3241,1,"org.apache.commons.math.util.MathUtilsTest.testRoundFloat"
Math_92,MathUtils_2602.java,2602,-1,None
Math_92,MathUtils_3270.java,3270,-1,None
Math_92,MathUtils_3717.java,3717,0,None
Math_92,MathUtils_226.java,226,4,"org.apache.commons.math.util.MathUtilsTest.testBinomialCoefficient,org.apache.commons.math.util.MathUtilsTest.testBinomialCoefficientLarge,org.apache.commons.math.util.MathUtilsTest.testSubAndCheckLong,org.apache.commons.math.util.MathUtilsTest.testAddAndCheckLong"
Math_92,MathUtils_3468.java,3468,0,None
Math_92,MathUtils_2702.java,2702,1,"org.apache.commons.math.util.MathUtilsTest.testRoundFloat"
Math_92,MathUtils_448.java,448,0,None
Math_92,MathUtils_2022.java,2022,14,"org.apache.commons.math.fraction.FractionTest.testAdd,org.apache.commons.math.fraction.FractionTest.testSubtract,org.apache.commons.math.fraction.FractionTest.testDivide,org.apache.commons.math.fraction.FractionTest.testMultiply,org.apache.commons.math.ode.nonstiff.AdamsBashforthIntegratorTest.testBackward,org.apache.commons.math.ode.nonstiff.AdamsBashforthIntegratorTest.testSmallStep,org.apache.commons.math.ode.nonstiff.AdamsBashforthIntegratorTest.testBigStep,org.apache.commons.math.ode.nonstiff.AdamsBashforthIntegratorTest.testCoefficients,org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegratorTest.testBackward,org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegratorTest.testSmallStep,org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegratorTest.testDecreasingSteps,org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegratorTest.testCorrectorCoefficients,org.apache.commons.math.util.MathUtilsTest.testLcm,org.apache.commons.math.util.MathUtilsTest.testMulAndCheck"
Math_92,MathUtils_2193.java,2193,3,"org.apache.commons.math.util.MathUtilsTest.testRoundFloat,org.apache.commons.math.util.MathUtilsTest.testNextAfter,org.apache.commons.math.util.MathUtilsTest.testNextAfterSpecialCases"
Math_92,MathUtils_2379.java,2379,-1,None
Math_92,MathUtils_2216.java,2216,1,"org.apache.commons.math.util.MathUtilsTest.testNextAfter"
Math_92,MathUtils_3501.java,3501,-1,None
Math_92,MathUtils_1121.java,1121,-1,None
Math_92,MathUtils_3545.java,3545,-1,None
Math_92,MathUtils_3778.java,3778,0,None
Math_92,MathUtils_1889.java,1889,2,"org.apache.commons.math.util.MathUtilsTest.testIndicatorShort,org.apache.commons.math.util.MathUtilsTest.testSignShort"
Math_92,MathUtils_2734.java,2734,1,"org.apache.commons.math.util.MathUtilsTest.testRoundFloat"
