Bug_ID,Mutant_Name,Mutant_ID,Num_Failing_Tests,Failing_Tests
JacksonCore_14,IOContext_59.java,59,88,"com.fasterxml.jackson.core.format.TestJsonFormatDetection.testSimpleValidArray,com.fasterxml.jackson.core.format.TestJsonFormatDetection.testSimpleValidObject,com.fasterxml.jackson.core.format.TestJsonFormatDetection.testSimpleValidString,com.fasterxml.jackson.core.io.TestIOContext.testAllocations,com.fasterxml.jackson.core.io.TestMergedStream.testSimple,com.fasterxml.jackson.core.json.GeneratorBasicTest.testStringWrite,com.fasterxml.jackson.core.json.JsonFactoryTest.testJsonWithFiles,com.fasterxml.jackson.core.json.StringGenerationTest.testLongerRandomSingleChunk,com.fasterxml.jackson.core.json.StringGenerationTest.testLongerRandomMultiChunk,com.fasterxml.jackson.core.json.TestDecorators.testInputDecoration,com.fasterxml.jackson.core.json.TestJsonParser.testSpacesInURL,com.fasterxml.jackson.core.json.TestJsonParser.testSkipping,com.fasterxml.jackson.core.json.TestJsonParser.testSpecExampleFully,com.fasterxml.jackson.core.json.TestJsonParser.testHandlingOfInvalidSpaceBytes,com.fasterxml.jackson.core.json.TestJsonParser.testNameEscaping,com.fasterxml.jackson.core.json.TestJsonParser.testSpecExampleSkipping,com.fasterxml.jackson.core.json.TestJsonParser.testKeywords,com.fasterxml.jackson.core.json.TestJsonParser.testInterningWithStreams,com.fasterxml.jackson.core.json.TestNextXxx.testNextNameWithIndentation,com.fasterxml.jackson.core.json.TestNextXxx.testNextTextValue,com.fasterxml.jackson.core.json.TestNextXxx.testNextBooleanValue,com.fasterxml.jackson.core.json.TestNextXxx.testNextNameWithLongContent,com.fasterxml.jackson.core.json.TestNextXxx.testNextLongValue,com.fasterxml.jackson.core.json.TestNextXxx.testIsNextTokenName,com.fasterxml.jackson.core.json.TestNextXxx.testIsNextTokenName2,com.fasterxml.jackson.core.json.TestNextXxx.testIsNextTokenName3,com.fasterxml.jackson.core.json.TestNextXxx.testIsNextTokenName4,com.fasterxml.jackson.core.json.TestNextXxx.testNextIntValue,com.fasterxml.jackson.core.json.TestNextXxx.testIssue34,com.fasterxml.jackson.core.json.TestNextXxx.testIssue38,com.fasterxml.jackson.core.json.TestNumericValues.testParsingOfLongerSequencesWithNonNumeric,com.fasterxml.jackson.core.json.TestNumericValues.testLongOverflow,com.fasterxml.jackson.core.json.TestNumericValues.testSimpleDouble,com.fasterxml.jackson.core.json.TestNumericValues.testBigNumbers,com.fasterxml.jackson.core.json.TestNumericValues.testBigDecimalRange,com.fasterxml.jackson.core.json.TestNumericValues.testParsingOfLongerSequences,com.fasterxml.jackson.core.json.TestNumericValues.testLongRange,com.fasterxml.jackson.core.json.TestNumericValues.testIntRange,com.fasterxml.jackson.core.json.TestNumericValues.testNumbers,com.fasterxml.jackson.core.json.TestParserDupHandling.testSimpleDupsBytes,com.fasterxml.jackson.core.json.TestParserDupHandling.testSimpleDupsDisabled,com.fasterxml.jackson.core.json.TestParserErrorHandling.testInvalidKeywordsStream,com.fasterxml.jackson.core.json.TestParserErrorHandling.testMangledNumbersBytes,com.fasterxml.jackson.core.json.TestParserNonStandard.testAllowNaN,com.fasterxml.jackson.core.json.TestParserNonStandard.testNonStandardAnyCharQuoting,com.fasterxml.jackson.core.json.TestParserNonStandard.testAllowInfinity,com.fasterxml.jackson.core.json.TestParserNonStandard.testNonStandardNameChars,com.fasterxml.jackson.core.json.TestParserNonStandard.testLargeUnquoted,com.fasterxml.jackson.core.json.TestParserNonStandard.testLeadingZeroesUTF8,com.fasterxml.jackson.core.json.TestParserNonStandard.testSingleQuotesDefault,com.fasterxml.jackson.core.json.TestParserNonStandard.testSimpleUnquotedBytes,com.fasterxml.jackson.core.json.TestParserNonStandard.testSingleQuotesEnabled,com.fasterxml.jackson.core.json.TestParserOverrides.testCurrentName,com.fasterxml.jackson.core.json.TestParserOverrides.testTokenAccess,com.fasterxml.jackson.core.json.TestRootValues.testBrokeanNumber,com.fasterxml.jackson.core.json.TestRootValues.testSimpleBooleans,com.fasterxml.jackson.core.json.TestRootValues.testSimpleNumbers,com.fasterxml.jackson.core.json.TestUtf8Parser.testUtf8Name2Bytes,com.fasterxml.jackson.core.json.TestUtf8Parser.testUtf8Name3Bytes,com.fasterxml.jackson.core.json.TestUtf8Parser.testUtf8StringTrivial,com.fasterxml.jackson.core.json.TestUtf8Parser.testEmptyName,com.fasterxml.jackson.core.json.TestUtf8Parser.testUtf8StringValue,com.fasterxml.jackson.core.json.TestUtf8Parser.testNextFieldName,com.fasterxml.jackson.core.json.TestValueConversions.testAsInt,com.fasterxml.jackson.core.json.TestValueConversions.testAsDouble,com.fasterxml.jackson.core.json.TestValueConversions.testAsLong,com.fasterxml.jackson.core.json.TestValueConversions.testAsBoolean,com.fasterxml.jackson.core.json.TestWithTonsaSymbols.testStreamReaderParser,com.fasterxml.jackson.core.main.TestArrayParsing.testInvalidEmptyMissingClose,com.fasterxml.jackson.core.main.TestArrayParsing.testValidEmpty,com.fasterxml.jackson.core.main.TestArrayParsing.testInvalidExtraComma,com.fasterxml.jackson.core.main.TestArrayParsing.testInvalidMissingFieldName,com.fasterxml.jackson.core.main.TestGeneratorMisc.testBinaryWrite,com.fasterxml.jackson.core.main.TestNumberParsing.testFloatBoundary146Bytes,com.fasterxml.jackson.core.main.TestParserClosing.testNoAutoCloseInputStream,com.fasterxml.jackson.core.main.TestParserFeatures.testTabsDefault,com.fasterxml.jackson.core.main.TestParserFeatures.testQuotesRequired,com.fasterxml.jackson.core.main.TestParserFeatures.testTabsEnabled,com.fasterxml.jackson.core.main.TestParserLinefeeds.testCRLF,com.fasterxml.jackson.core.main.TestParserLinefeeds.testCR,com.fasterxml.jackson.core.main.TestParserLinefeeds.testLF,com.fasterxml.jackson.core.main.TestParserWithObjects.testIsClosed,com.fasterxml.jackson.core.main.TestScopeMatching.testEOFInName,com.fasterxml.jackson.core.main.TestScopeMatching.testWeirdToken,com.fasterxml.jackson.core.main.TestScopeMatching.testMismatchObjectToArray,com.fasterxml.jackson.core.main.TestScopeMatching.testMismatchArrayToObject,com.fasterxml.jackson.core.main.TestScopeMatching.testMisssingColon,com.fasterxml.jackson.core.sym.TestByteBasedSymbols.testSharedSymbols"
JacksonCore_14,IOContext_168.java,168,-1,None
JacksonCore_14,IOContext_546.java,546,-1,None
JacksonCore_14,IOContext_755.java,755,-1,None
JacksonCore_14,IOContext_910.java,910,-1,None
JacksonCore_14,IOContext_479.java,479,-1,None
JacksonCore_14,IOContext_599.java,599,-1,None
JacksonCore_14,IOContext_340.java,340,-1,None
JacksonCore_14,IOContext_450.java,450,-1,None
JacksonCore_14,IOContext_61.java,61,-1,None
JacksonCore_14,IOContext_721.java,721,-1,None
JacksonCore_14,IOContext_148.java,148,46,"com.fasterxml.jackson.core.TestJDKSerializability.testJsonFactorySerializable,com.fasterxml.jackson.core.base64.TestBase64Generation.testStreamingWrites,com.fasterxml.jackson.core.base64.TestBase64Generation.testIssue55,com.fasterxml.jackson.core.base64.TestBase64Parsing.testStreaming,com.fasterxml.jackson.core.base64.TestBase64Parsing.testBase64UsingInputStream,com.fasterxml.jackson.core.io.TestIOContext.testAllocations,com.fasterxml.jackson.core.io.UTF8WriterTest.testSimpleAscii,com.fasterxml.jackson.core.io.UTF8WriterTest.testFlushAfterClose,com.fasterxml.jackson.core.io.UTF8WriterTest.testSimple,com.fasterxml.jackson.core.json.GeneratorBasicTest.testGetOutputBufferd,com.fasterxml.jackson.core.json.GeneratorBasicTest.testGetOutputTarget,com.fasterxml.jackson.core.json.GeneratorBasicTest.testStringWrite,com.fasterxml.jackson.core.json.GeneratorFailTest.testDupFieldNameWrites,com.fasterxml.jackson.core.json.GeneratorFailTest.testFailOnWritingStringNotFieldNameBytes,com.fasterxml.jackson.core.json.JsonFactoryTest.testDisablingBufferRecycling,com.fasterxml.jackson.core.json.StringGenerationTest.testLongerRandomSingleChunk,com.fasterxml.jackson.core.json.StringGenerationTest.testLongerRandomMultiChunk,com.fasterxml.jackson.core.json.StringGenerationTest.testMediumStringsBytes,com.fasterxml.jackson.core.json.TestCustomEscaping.testAboveAsciiEscapeWithUTF8Stream,com.fasterxml.jackson.core.json.TestCustomEscaping.testEscapeCustomWithUTF8Stream,com.fasterxml.jackson.core.json.TestDecorators.testOutputDecoration,com.fasterxml.jackson.core.json.TestGeneratorDupHandling.testSimpleDupsEagerlyBytes,com.fasterxml.jackson.core.json.TestGeneratorDupHandling.testSimpleDupsLazilyBytes,com.fasterxml.jackson.core.json.TestGeneratorWithSerializedString.testSimple,com.fasterxml.jackson.core.json.TestJsonGeneratorFeatures.testFieldNameQuotingEnabled,com.fasterxml.jackson.core.json.TestJsonGeneratorFeatures.testBigDecimalAsPlainString,com.fasterxml.jackson.core.json.TestRootValues.testSimpleWrites,com.fasterxml.jackson.core.json.TestUtf8Generator.testSurrogatesWithRaw,com.fasterxml.jackson.core.json.TestUtf8Generator.testUtf8Issue462,com.fasterxml.jackson.core.main.TestGeneratorClosing.testAutoFlushOrNot,com.fasterxml.jackson.core.main.TestGeneratorClosing.testNoAutoCloseOutputStream,com.fasterxml.jackson.core.main.TestGeneratorMisc.testIsClosed,com.fasterxml.jackson.core.main.TestGeneratorMisc.testLongerObjects,com.fasterxml.jackson.core.main.TestGeneratorMisc.testBinaryWrite,com.fasterxml.jackson.core.main.TestPrettyPrinter.testObjectCount,com.fasterxml.jackson.core.main.TestPrettyPrinter.testArrayCount,com.fasterxml.jackson.core.main.TestRawStringWriting.testWriteRawWithSerializable,com.fasterxml.jackson.core.main.TestRawStringWriting.testUtf8RawStrings,com.fasterxml.jackson.core.main.TestRawStringWriting.testUtf8StringsWithEscaping,com.fasterxml.jackson.core.util.TestDefaultPrettyPrinter.testSystemLinefeed,com.fasterxml.jackson.core.util.TestDefaultPrettyPrinter.testUnixLinefeed,com.fasterxml.jackson.core.util.TestDefaultPrettyPrinter.testWindowsLinefeed,com.fasterxml.jackson.core.util.TestDefaultPrettyPrinter.testWithLineFeed,com.fasterxml.jackson.core.util.TestDefaultPrettyPrinter.testRootSeparator,com.fasterxml.jackson.core.util.TestDefaultPrettyPrinter.testWithIndent,com.fasterxml.jackson.core.util.TestDefaultPrettyPrinter.testTabIndent"
JacksonCore_14,IOContext_350.java,350,-1,None
JacksonCore_14,IOContext_945.java,945,-1,None
JacksonCore_14,IOContext_312.java,312,-1,None
JacksonCore_14,IOContext_433.java,433,-1,None
JacksonCore_14,IOContext_435.java,435,-1,None
JacksonCore_14,IOContext_282.java,282,-1,None
JacksonCore_14,IOContext_447.java,447,-1,None
JacksonCore_14,IOContext_100.java,100,0,None
JacksonCore_14,IOContext_853.java,853,-1,None
JacksonCore_14,IOContext_497.java,497,-1,None
JacksonCore_14,IOContext_545.java,545,-1,None
JacksonCore_14,IOContext_766.java,766,-1,None
JacksonCore_14,IOContext_90.java,90,-1,None
JacksonCore_14,IOContext_663.java,663,-1,None
JacksonCore_14,IOContext_478.java,478,-1,None
JacksonCore_14,IOContext_904.java,904,-1,None
JacksonCore_14,IOContext_8.java,8,-1,None
JacksonCore_14,IOContext_444.java,444,-1,None
JacksonCore_14,IOContext_530.java,530,0,None
JacksonCore_14,IOContext_271.java,271,-1,None
JacksonCore_14,IOContext_713.java,713,-1,None
JacksonCore_14,IOContext_281.java,281,-1,None
JacksonCore_14,IOContext_35.java,35,-1,None
JacksonCore_14,IOContext_49.java,49,-1,None
JacksonCore_14,IOContext_761.java,761,-1,None
JacksonCore_14,IOContext_155.java,155,-1,None
JacksonCore_14,IOContext_109.java,109,-1,None
JacksonCore_14,IOContext_811.java,811,-1,None
JacksonCore_14,IOContext_214.java,214,-1,None
JacksonCore_14,IOContext_561.java,561,0,None
JacksonCore_14,IOContext_966.java,966,-1,None
JacksonCore_14,IOContext_136.java,136,-1,None
JacksonCore_14,IOContext_116.java,116,-1,None
JacksonCore_14,IOContext_550.java,550,-1,None
JacksonCore_14,IOContext_475.java,475,-1,None
JacksonCore_14,IOContext_63.java,63,-1,None
JacksonCore_14,IOContext_401.java,401,-1,None
JacksonCore_14,IOContext_619.java,619,-1,None
JacksonCore_14,IOContext_538.java,538,-1,None
JacksonCore_14,IOContext_465.java,465,-1,None
JacksonCore_14,IOContext_608.java,608,-1,None
JacksonCore_14,IOContext_423.java,423,2,"com.fasterxml.jackson.core.io.TestIOContext.testAllocations,com.fasterxml.jackson.core.json.TestJsonParser.testNameEscaping"
JacksonCore_14,IOContext_36.java,36,-1,None
JacksonCore_14,IOContext_849.java,849,-1,None
JacksonCore_14,IOContext_841.java,841,-1,None
JacksonCore_14,IOContext_19.java,19,0,None
JacksonCore_14,IOContext_918.java,918,-1,None
JacksonCore_14,IOContext_79.java,79,-1,None
JacksonCore_14,IOContext_443.java,443,-1,None
JacksonCore_14,IOContext_675.java,675,-1,None
JacksonCore_14,IOContext_184.java,184,-1,None
JacksonCore_14,IOContext_23.java,23,-1,None
JacksonCore_14,IOContext_216.java,216,-1,None
JacksonCore_14,IOContext_188.java,188,-1,None
JacksonCore_14,IOContext_845.java,845,-1,None
JacksonCore_14,IOContext_45.java,45,-1,None
JacksonCore_14,IOContext_309.java,309,-1,None
JacksonCore_14,IOContext_182.java,182,-1,None
JacksonCore_14,IOContext_584.java,584,-1,None
JacksonCore_14,IOContext_201.java,201,-1,None
JacksonCore_14,IOContext_24.java,24,-1,None
JacksonCore_14,IOContext_703.java,703,-1,None
JacksonCore_14,IOContext_256.java,256,-1,None
JacksonCore_14,IOContext_445.java,445,-1,None
JacksonCore_14,IOContext_436.java,436,-1,None
JacksonCore_14,IOContext_11.java,11,4,"com.fasterxml.jackson.core.json.JsonFactoryTest.testJsonWithFiles,com.fasterxml.jackson.core.json.TestJsonParser.testLongText,com.fasterxml.jackson.core.json.TestJsonParser.testSpecExampleFully,com.fasterxml.jackson.core.json.TestJsonParser.testSpecExampleSkipping"
JacksonCore_14,IOContext_838.java,838,-1,None
JacksonCore_14,IOContext_638.java,638,-1,None
JacksonCore_14,IOContext_422.java,422,-1,None
JacksonCore_14,IOContext_418.java,418,-1,None
JacksonCore_14,IOContext_151.java,151,46,"com.fasterxml.jackson.core.TestJDKSerializability.testJsonFactorySerializable,com.fasterxml.jackson.core.base64.TestBase64Generation.testStreamingWrites,com.fasterxml.jackson.core.base64.TestBase64Generation.testIssue55,com.fasterxml.jackson.core.base64.TestBase64Parsing.testStreaming,com.fasterxml.jackson.core.base64.TestBase64Parsing.testBase64UsingInputStream,com.fasterxml.jackson.core.io.TestIOContext.testAllocations,com.fasterxml.jackson.core.io.UTF8WriterTest.testSimpleAscii,com.fasterxml.jackson.core.io.UTF8WriterTest.testFlushAfterClose,com.fasterxml.jackson.core.io.UTF8WriterTest.testSimple,com.fasterxml.jackson.core.json.GeneratorBasicTest.testGetOutputBufferd,com.fasterxml.jackson.core.json.GeneratorBasicTest.testGetOutputTarget,com.fasterxml.jackson.core.json.GeneratorBasicTest.testStringWrite,com.fasterxml.jackson.core.json.GeneratorFailTest.testDupFieldNameWrites,com.fasterxml.jackson.core.json.GeneratorFailTest.testFailOnWritingStringNotFieldNameBytes,com.fasterxml.jackson.core.json.JsonFactoryTest.testDisablingBufferRecycling,com.fasterxml.jackson.core.json.StringGenerationTest.testLongerRandomSingleChunk,com.fasterxml.jackson.core.json.StringGenerationTest.testLongerRandomMultiChunk,com.fasterxml.jackson.core.json.StringGenerationTest.testMediumStringsBytes,com.fasterxml.jackson.core.json.TestCustomEscaping.testAboveAsciiEscapeWithUTF8Stream,com.fasterxml.jackson.core.json.TestCustomEscaping.testEscapeCustomWithUTF8Stream,com.fasterxml.jackson.core.json.TestDecorators.testOutputDecoration,com.fasterxml.jackson.core.json.TestGeneratorDupHandling.testSimpleDupsEagerlyBytes,com.fasterxml.jackson.core.json.TestGeneratorDupHandling.testSimpleDupsLazilyBytes,com.fasterxml.jackson.core.json.TestGeneratorWithSerializedString.testSimple,com.fasterxml.jackson.core.json.TestJsonGeneratorFeatures.testFieldNameQuotingEnabled,com.fasterxml.jackson.core.json.TestJsonGeneratorFeatures.testBigDecimalAsPlainString,com.fasterxml.jackson.core.json.TestRootValues.testSimpleWrites,com.fasterxml.jackson.core.json.TestUtf8Generator.testSurrogatesWithRaw,com.fasterxml.jackson.core.json.TestUtf8Generator.testUtf8Issue462,com.fasterxml.jackson.core.main.TestGeneratorClosing.testAutoFlushOrNot,com.fasterxml.jackson.core.main.TestGeneratorClosing.testNoAutoCloseOutputStream,com.fasterxml.jackson.core.main.TestGeneratorMisc.testIsClosed,com.fasterxml.jackson.core.main.TestGeneratorMisc.testLongerObjects,com.fasterxml.jackson.core.main.TestGeneratorMisc.testBinaryWrite,com.fasterxml.jackson.core.main.TestPrettyPrinter.testObjectCount,com.fasterxml.jackson.core.main.TestPrettyPrinter.testArrayCount,com.fasterxml.jackson.core.main.TestRawStringWriting.testWriteRawWithSerializable,com.fasterxml.jackson.core.main.TestRawStringWriting.testUtf8RawStrings,com.fasterxml.jackson.core.main.TestRawStringWriting.testUtf8StringsWithEscaping,com.fasterxml.jackson.core.util.TestDefaultPrettyPrinter.testSystemLinefeed,com.fasterxml.jackson.core.util.TestDefaultPrettyPrinter.testUnixLinefeed,com.fasterxml.jackson.core.util.TestDefaultPrettyPrinter.testWindowsLinefeed,com.fasterxml.jackson.core.util.TestDefaultPrettyPrinter.testWithLineFeed,com.fasterxml.jackson.core.util.TestDefaultPrettyPrinter.testRootSeparator,com.fasterxml.jackson.core.util.TestDefaultPrettyPrinter.testWithIndent,com.fasterxml.jackson.core.util.TestDefaultPrettyPrinter.testTabIndent"
JacksonCore_14,IOContext_815.java,815,2,"com.fasterxml.jackson.core.io.TestIOContext.testAllocations,com.fasterxml.jackson.core.json.TestJsonParser.testNameEscaping"
JacksonCore_14,IOContext_809.java,809,-1,None
JacksonCore_14,IOContext_942.java,942,-1,None
JacksonCore_14,IOContext_298.java,298,-1,None
JacksonCore_14,IOContext_818.java,818,-1,None
JacksonCore_14,IOContext_258.java,258,-1,None
JacksonCore_14,IOContext_80.java,80,-1,None
JacksonCore_14,IOContext_376.java,376,-1,None
JacksonCore_14,IOContext_816.java,816,-1,None
JacksonCore_14,IOContext_532.java,532,1,"com.fasterxml.jackson.core.io.TestIOContext.testAllocations"
JacksonCore_14,IOContext_471.java,471,1,"com.fasterxml.jackson.core.io.TestIOContext.testAllocations"
JacksonCore_14,IOContext_176.java,176,0,None
JacksonCore_14,IOContext_959.java,959,-1,None
JacksonCore_14,IOContext_325.java,325,-1,None
JacksonCore_14,IOContext_118.java,118,-1,None
JacksonCore_14,IOContext_909.java,909,-1,None
JacksonCore_14,IOContext_943.java,943,-1,None
JacksonCore_14,IOContext_957.java,957,-1,None
JacksonCore_14,IOContext_374.java,374,-1,None
JacksonCore_14,IOContext_650.java,650,-1,None
JacksonCore_14,IOContext_469.java,469,-1,None
JacksonCore_14,IOContext_48.java,48,-1,None
JacksonCore_14,IOContext_911.java,911,-1,None
JacksonCore_14,IOContext_965.java,965,-1,None
JacksonCore_14,IOContext_807.java,807,-1,None
JacksonCore_14,IOContext_463.java,463,0,None
JacksonCore_14,IOContext_720.java,720,-1,None
JacksonCore_14,IOContext_719.java,719,-1,None
JacksonCore_14,IOContext_895.java,895,-1,None
JacksonCore_14,IOContext_348.java,348,-1,None
JacksonCore_14,IOContext_211.java,211,-1,None
JacksonCore_14,IOContext_758.java,758,0,None
JacksonCore_14,IOContext_274.java,274,-1,None
JacksonCore_14,IOContext_396.java,396,-1,None
JacksonCore_14,IOContext_4.java,4,-1,None
JacksonCore_14,IOContext_97.java,97,-1,None
JacksonCore_14,IOContext_391.java,391,-1,None
JacksonCore_14,IOContext_817.java,817,-1,None
JacksonCore_14,IOContext_541.java,541,-1,None
JacksonCore_14,IOContext_617.java,617,-1,None
JacksonCore_14,IOContext_937.java,937,-1,None
JacksonCore_14,IOContext_536.java,536,-1,None
JacksonCore_14,IOContext_590.java,590,-1,None
JacksonCore_14,IOContext_509.java,509,-1,None
JacksonCore_14,IOContext_253.java,253,-1,None
JacksonCore_14,IOContext_762.java,762,0,None
JacksonCore_14,IOContext_886.java,886,0,None
JacksonCore_14,IOContext_205.java,205,-1,None
JacksonCore_14,IOContext_581.java,581,-1,None
JacksonCore_14,IOContext_524.java,524,-1,None
JacksonCore_14,IOContext_320.java,320,-1,None
JacksonCore_14,IOContext_673.java,673,-1,None
JacksonCore_14,IOContext_186.java,186,-1,None
JacksonCore_14,IOContext_257.java,257,-1,None
JacksonCore_14,IOContext_427.java,427,2,"com.fasterxml.jackson.core.io.TestIOContext.testAllocations,com.fasterxml.jackson.core.json.TestJsonParser.testNameEscaping"
JacksonCore_14,IOContext_647.java,647,0,None
JacksonCore_14,IOContext_950.java,950,0,None
JacksonCore_14,IOContext_711.java,711,-1,None
JacksonCore_14,IOContext_252.java,252,-1,None
JacksonCore_14,IOContext_128.java,128,-1,None
JacksonCore_14,IOContext_492.java,492,-1,None
JacksonCore_14,IOContext_641.java,641,-1,None
JacksonCore_14,IOContext_117.java,117,-1,None
JacksonCore_14,IOContext_575.java,575,-1,None
JacksonCore_14,IOContext_549.java,549,-1,None
JacksonCore_14,IOContext_319.java,319,-1,None
JacksonCore_14,IOContext_235.java,235,0,None
JacksonCore_14,IOContext_174.java,174,-1,None
JacksonCore_14,IOContext_372.java,372,8,"com.fasterxml.jackson.core.base64.TestBase64Parsing.testStreaming,com.fasterxml.jackson.core.json.StringGenerationTest.testMediumStringsBytes,com.fasterxml.jackson.core.json.StringGenerationTest.testMediumStringsChars,com.fasterxml.jackson.core.json.TestJsonParser.testLongText,com.fasterxml.jackson.core.json.TestNumericValues.testLongNumbers,com.fasterxml.jackson.core.json.TestNumericValues.testParsingOfLongerSequences,com.fasterxml.jackson.core.sym.TestHashCollisionChars.testReaderCollisions,com.fasterxml.jackson.core.sym.TestSymbolTables.testShortNameCollisionsViaParser"
JacksonCore_14,IOContext_164.java,164,-1,None
JacksonCore_14,IOContext_780.java,780,-1,None
JacksonCore_14,IOContext_791.java,791,-1,None
JacksonCore_14,IOContext_651.java,651,-1,None
JacksonCore_14,IOContext_179.java,179,-1,None
