Bug_ID,Mutant_Name,Mutant_ID,Num_Failing_Tests,Failing_Tests
JacksonCore_18,UTF8JsonGenerator_7725.java,7725,-1,None
JacksonCore_18,UTF8JsonGenerator_1478.java,1478,-1,None
JacksonCore_18,UTF8JsonGenerator_5381.java,5381,-1,None
JacksonCore_18,UTF8JsonGenerator_2121.java,2121,0,None
JacksonCore_18,UTF8JsonGenerator_8096.java,8096,-1,None
JacksonCore_18,GeneratorBase_559.java,559,-1,None
JacksonCore_18,UTF8JsonGenerator_13152.java,13152,0,None
JacksonCore_18,GeneratorBase_574.java,574,-1,None
JacksonCore_18,UTF8JsonGenerator_12118.java,12118,1,"com.fasterxml.jackson.core.base64.TestBase64Generation.testStreamingWrites"
JacksonCore_18,UTF8JsonGenerator_13376.java,13376,-1,None
JacksonCore_18,UTF8JsonGenerator_8412.java,8412,-1,None
JacksonCore_18,UTF8JsonGenerator_12195.java,12195,3,"com.fasterxml.jackson.core.json.RawValueWithSurrogatesTest.testRawWithSurrogatesCharArray,com.fasterxml.jackson.core.json.RawValueWithSurrogatesTest.testRawWithSurrogatesString,com.fasterxml.jackson.core.json.TestUtf8Generator.testSurrogatesWithRaw"
JacksonCore_18,GeneratorBase_889.java,889,-1,None
JacksonCore_18,UTF8JsonGenerator_9966.java,9966,-1,None
JacksonCore_18,UTF8JsonGenerator_4773.java,4773,0,None
JacksonCore_18,UTF8JsonGenerator_781.java,781,-1,None
JacksonCore_18,UTF8JsonGenerator_4089.java,4089,-1,None
JacksonCore_18,UTF8JsonGenerator_8537.java,8537,0,None
JacksonCore_18,UTF8JsonGenerator_2815.java,2815,0,None
JacksonCore_18,UTF8JsonGenerator_6920.java,6920,2,"com.fasterxml.jackson.core.json.StringGenerationTest.testLongerRandomSingleChunk,com.fasterxml.jackson.core.json.StringGenerationTest.testLongerRandomMultiChunk"
JacksonCore_18,UTF8JsonGenerator_9783.java,9783,-1,None
JacksonCore_18,UTF8JsonGenerator_3635.java,3635,-1,None
JacksonCore_18,UTF8JsonGenerator_5415.java,5415,-1,None
JacksonCore_18,UTF8JsonGenerator_10753.java,10753,0,None
JacksonCore_18,UTF8JsonGenerator_1202.java,1202,0,None
JacksonCore_18,UTF8JsonGenerator_1023.java,1023,-1,None
JacksonCore_18,UTF8JsonGenerator_6074.java,6074,-1,None
JacksonCore_18,UTF8JsonGenerator_1804.java,1804,-1,None
JacksonCore_18,GeneratorBase_242.java,242,-1,None
JacksonCore_18,UTF8JsonGenerator_4911.java,4911,0,None
JacksonCore_18,UTF8JsonGenerator_6940.java,6940,-1,None
JacksonCore_18,UTF8JsonGenerator_6472.java,6472,-1,None
JacksonCore_18,UTF8JsonGenerator_7691.java,7691,3,"com.fasterxml.jackson.core.json.StringGenerationTest.testLongerRandomSingleChunk,com.fasterxml.jackson.core.json.StringGenerationTest.testLongerRandomMultiChunk,com.fasterxml.jackson.core.json.TestCustomEscaping.testAboveAsciiEscapeWithUTF8Stream"
JacksonCore_18,UTF8JsonGenerator_12985.java,12985,0,None
JacksonCore_18,UTF8JsonGenerator_7721.java,7721,-1,None
JacksonCore_18,UTF8JsonGenerator_8535.java,8535,-1,None
JacksonCore_18,UTF8JsonGenerator_8952.java,8952,0,None
JacksonCore_18,UTF8JsonGenerator_13110.java,13110,-1,None
JacksonCore_18,UTF8JsonGenerator_733.java,733,22,"com.fasterxml.jackson.core.TestJDKSerializability.testJsonFactorySerializable,com.fasterxml.jackson.core.base64.TestBase64Generation.testStreamingWrites,com.fasterxml.jackson.core.json.ArrayGenerationTest.testLongArray,com.fasterxml.jackson.core.json.ArrayGenerationTest.testIntArray,com.fasterxml.jackson.core.json.ArrayGenerationTest.testDoubleArray,com.fasterxml.jackson.core.json.GeneratorBasicTest.testGetOutputBufferd,com.fasterxml.jackson.core.json.JsonFactoryTest.testDisablingBufferRecycling,com.fasterxml.jackson.core.json.StringGenerationTest.testLongerRandomSingleChunk,com.fasterxml.jackson.core.json.StringGenerationTest.testLongerRandomMultiChunk,com.fasterxml.jackson.core.json.StringGenerationTest.testMediumStringsBytes,com.fasterxml.jackson.core.json.TestCustomEscaping.testAboveAsciiEscapeWithUTF8Stream,com.fasterxml.jackson.core.json.TestGeneratorDupHandling.testSimpleDupsEagerlyBytes,com.fasterxml.jackson.core.json.TestGeneratorDupHandling.testSimpleDupsLazilyBytes,com.fasterxml.jackson.core.json.TestGeneratorWithSerializedString.testSimple,com.fasterxml.jackson.core.json.TestJsonGeneratorFeatures.testTooBigBigDecimal,com.fasterxml.jackson.core.json.TestUtf8Generator.testSurrogatesWithRaw,com.fasterxml.jackson.core.main.TestGeneratorClosing.testAutoFlushOrNot,com.fasterxml.jackson.core.main.TestGeneratorMisc.testIsClosed,com.fasterxml.jackson.core.main.TestGeneratorMisc.testBinaryWrite,com.fasterxml.jackson.core.main.TestRawStringWriting.testWriteRawWithSerializable,com.fasterxml.jackson.core.main.TestRawStringWriting.testUtf8RawStrings,com.fasterxml.jackson.core.main.TestRawStringWriting.testUtf8StringsWithEscaping"
JacksonCore_18,UTF8JsonGenerator_10805.java,10805,-1,None
JacksonCore_18,UTF8JsonGenerator_13372.java,13372,-1,None
JacksonCore_18,UTF8JsonGenerator_4193.java,4193,-1,None
JacksonCore_18,UTF8JsonGenerator_421.java,421,-1,None
JacksonCore_18,UTF8JsonGenerator_430.java,430,-1,None
JacksonCore_18,GeneratorBase_378.java,378,0,None
JacksonCore_18,UTF8JsonGenerator_6441.java,6441,3,"com.fasterxml.jackson.core.json.StringGenerationTest.testLongerRandomSingleChunk,com.fasterxml.jackson.core.json.StringGenerationTest.testLongerRandomMultiChunk,com.fasterxml.jackson.core.json.StringGenerationTest.testMediumStringsBytes"
JacksonCore_18,UTF8JsonGenerator_9747.java,9747,-1,None
JacksonCore_18,UTF8JsonGenerator_9161.java,9161,1,"com.fasterxml.jackson.core.json.TestCustomEscaping.testEscapeCustomWithUTF8Stream"
JacksonCore_18,UTF8JsonGenerator_3672.java,3672,0,None
JacksonCore_18,UTF8JsonGenerator_1768.java,1768,-1,None
JacksonCore_18,UTF8JsonGenerator_4528.java,4528,10,"com.fasterxml.jackson.core.TestJDKSerializability.testJsonFactorySerializable,com.fasterxml.jackson.core.json.ArrayGenerationTest.testIntArray,com.fasterxml.jackson.core.json.GeneratorBasicTest.testGetOutputBufferd,com.fasterxml.jackson.core.json.TestJsonGeneratorFeatures.testFieldNameQuotingEnabled,com.fasterxml.jackson.core.json.TestRootValues.testSimpleWrites,com.fasterxml.jackson.core.json.TestUtf8Generator.testUtf8Issue462,com.fasterxml.jackson.core.main.TestGeneratorMisc.testLongerObjects,com.fasterxml.jackson.core.main.TestPrettyPrinter.testObjectCount,com.fasterxml.jackson.core.main.TestPrettyPrinter.testArrayCount,com.fasterxml.jackson.core.util.TestDefaultPrettyPrinter.testRootSeparator"
JacksonCore_18,UTF8JsonGenerator_9691.java,9691,-1,None
JacksonCore_18,UTF8JsonGenerator_9740.java,9740,0,None
JacksonCore_18,UTF8JsonGenerator_11880.java,11880,-1,None
JacksonCore_18,UTF8JsonGenerator_13177.java,13177,-1,None
JacksonCore_18,UTF8JsonGenerator_6118.java,6118,0,None
JacksonCore_18,UTF8JsonGenerator_7919.java,7919,-1,None
JacksonCore_18,UTF8JsonGenerator_9851.java,9851,-1,None
JacksonCore_18,UTF8JsonGenerator_3455.java,3455,-1,None
JacksonCore_18,UTF8JsonGenerator_13074.java,13074,0,None
JacksonCore_18,UTF8JsonGenerator_3371.java,3371,-1,None
JacksonCore_18,UTF8JsonGenerator_6128.java,6128,0,None
JacksonCore_18,UTF8JsonGenerator_11099.java,11099,1,"com.fasterxml.jackson.core.base64.TestBase64Generation.testStreamingWrites"
JacksonCore_18,UTF8JsonGenerator_12955.java,12955,3,"com.fasterxml.jackson.core.json.StringGenerationTest.testLongerRandomSingleChunk,com.fasterxml.jackson.core.json.StringGenerationTest.testLongerRandomMultiChunk,com.fasterxml.jackson.core.json.TestCustomEscaping.testAboveAsciiEscapeWithUTF8Stream"
JacksonCore_18,UTF8JsonGenerator_10967.java,10967,-1,None
JacksonCore_18,UTF8JsonGenerator_2780.java,2780,2,"com.fasterxml.jackson.core.json.RawValueWithSurrogatesTest.testRawWithSurrogatesString,com.fasterxml.jackson.core.json.TestJsonGeneratorFeatures.testTooBigBigDecimal"
JacksonCore_18,GeneratorBase_129.java,129,-1,None
JacksonCore_18,UTF8JsonGenerator_9604.java,9604,-1,None
JacksonCore_18,UTF8JsonGenerator_648.java,648,-1,None
JacksonCore_18,UTF8JsonGenerator_10643.java,10643,-1,None
JacksonCore_18,UTF8JsonGenerator_5567.java,5567,2,"com.fasterxml.jackson.core.json.TestRootValues.testSimpleWrites,com.fasterxml.jackson.core.json.TestUtf8Generator.testUtf8Issue462"
JacksonCore_18,UTF8JsonGenerator_40.java,40,-1,None
JacksonCore_18,UTF8JsonGenerator_13445.java,13445,-1,None
JacksonCore_18,UTF8JsonGenerator_552.java,552,-1,None
JacksonCore_18,UTF8JsonGenerator_12902.java,12902,0,None
JacksonCore_18,UTF8JsonGenerator_8287.java,8287,-1,None
JacksonCore_18,UTF8JsonGenerator_3919.java,3919,-1,None
JacksonCore_18,UTF8JsonGenerator_11409.java,11409,1,"com.fasterxml.jackson.core.base64.TestBase64Generation.testStreamingWrites"
JacksonCore_18,UTF8JsonGenerator_8456.java,8456,0,None
JacksonCore_18,UTF8JsonGenerator_8438.java,8438,-1,None
JacksonCore_18,UTF8JsonGenerator_4580.java,4580,-1,None
JacksonCore_18,WriterBasedJsonGenerator_14.java,14,-1,None
JacksonCore_18,UTF8JsonGenerator_7057.java,7057,-1,None
JacksonCore_18,UTF8JsonGenerator_11326.java,11326,-1,None
JacksonCore_18,UTF8JsonGenerator_4306.java,4306,0,None
JacksonCore_18,UTF8JsonGenerator_11827.java,11827,-1,None
JacksonCore_18,UTF8JsonGenerator_8756.java,8756,-1,None
JacksonCore_18,UTF8JsonGenerator_11534.java,11534,0,None
JacksonCore_18,UTF8JsonGenerator_2528.java,2528,-1,None
JacksonCore_18,UTF8JsonGenerator_11318.java,11318,-1,None
JacksonCore_18,UTF8JsonGenerator_490.java,490,-1,None
JacksonCore_18,UTF8JsonGenerator_2260.java,2260,1,"com.fasterxml.jackson.core.main.TestRawStringWriting.testUtf8RawStrings"
JacksonCore_18,UTF8JsonGenerator_3168.java,3168,-1,None
JacksonCore_18,UTF8JsonGenerator_7289.java,7289,-1,None
JacksonCore_18,UTF8JsonGenerator_9434.java,9434,0,None
JacksonCore_18,UTF8JsonGenerator_5555.java,5555,-1,None
JacksonCore_18,UTF8JsonGenerator_11031.java,11031,-1,None
JacksonCore_18,UTF8JsonGenerator_11441.java,11441,-1,None
JacksonCore_18,UTF8JsonGenerator_1171.java,1171,-1,None
JacksonCore_18,GeneratorBase_187.java,187,-1,None
JacksonCore_18,UTF8JsonGenerator_3085.java,3085,0,None
JacksonCore_18,UTF8JsonGenerator_3407.java,3407,-1,None
JacksonCore_18,UTF8JsonGenerator_6529.java,6529,-1,None
JacksonCore_18,UTF8JsonGenerator_11509.java,11509,-1,None
JacksonCore_18,UTF8JsonGenerator_3979.java,3979,-1,None
JacksonCore_18,UTF8JsonGenerator_1531.java,1531,-1,None
JacksonCore_18,UTF8JsonGenerator_10900.java,10900,-1,None
JacksonCore_18,UTF8JsonGenerator_10445.java,10445,-1,None
JacksonCore_18,UTF8JsonGenerator_12161.java,12161,-1,None
JacksonCore_18,UTF8JsonGenerator_4493.java,4493,-1,None
JacksonCore_18,UTF8JsonGenerator_8420.java,8420,-1,None
JacksonCore_18,UTF8JsonGenerator_8020.java,8020,0,None
JacksonCore_18,UTF8JsonGenerator_1860.java,1860,-1,None
JacksonCore_18,UTF8JsonGenerator_10635.java,10635,3,"com.fasterxml.jackson.core.base64.TestBase64Parsing.testStreaming,com.fasterxml.jackson.core.base64.TestBase64Parsing.testBase64UsingInputStream,com.fasterxml.jackson.core.main.TestGeneratorMisc.testBinaryWrite"
JacksonCore_18,UTF8JsonGenerator_1906.java,1906,-1,None
JacksonCore_18,UTF8JsonGenerator_5703.java,5703,-1,None
JacksonCore_18,UTF8JsonGenerator_13020.java,13020,0,None
JacksonCore_18,UTF8JsonGenerator_8584.java,8584,0,None
JacksonCore_18,UTF8JsonGenerator_5357.java,5357,-1,None
JacksonCore_18,UTF8JsonGenerator_9762.java,9762,-1,None
JacksonCore_18,UTF8JsonGenerator_6045.java,6045,-1,None
JacksonCore_18,UTF8JsonGenerator_7354.java,7354,-1,None
JacksonCore_18,GeneratorBase_736.java,736,-1,None
JacksonCore_18,UTF8JsonGenerator_33.java,33,-1,None
JacksonCore_18,UTF8JsonGenerator_9428.java,9428,-1,None
JacksonCore_18,UTF8JsonGenerator_5869.java,5869,-1,None
JacksonCore_18,UTF8JsonGenerator_11625.java,11625,1,"com.fasterxml.jackson.core.base64.TestBase64Generation.testStreamingWrites"
JacksonCore_18,UTF8JsonGenerator_4649.java,4649,0,None
JacksonCore_18,UTF8JsonGenerator_4418.java,4418,-1,None
JacksonCore_18,UTF8JsonGenerator_7727.java,7727,-1,None
JacksonCore_18,UTF8JsonGenerator_2006.java,2006,0,None
JacksonCore_18,UTF8JsonGenerator_8489.java,8489,-1,None
JacksonCore_18,GeneratorBase_301.java,301,-1,None
JacksonCore_18,UTF8JsonGenerator_11799.java,11799,0,None
JacksonCore_18,UTF8JsonGenerator_4267.java,4267,-1,None
JacksonCore_18,GeneratorBase_296.java,296,-1,None
JacksonCore_18,UTF8JsonGenerator_5426.java,5426,-1,None
JacksonCore_18,GeneratorBase_973.java,973,-1,None
JacksonCore_18,UTF8JsonGenerator_4816.java,4816,-1,None
JacksonCore_18,UTF8JsonGenerator_8959.java,8959,-1,None
JacksonCore_18,UTF8JsonGenerator_5009.java,5009,-1,None
JacksonCore_18,UTF8JsonGenerator_11507.java,11507,-1,None
JacksonCore_18,GeneratorBase_935.java,935,1,"com.fasterxml.jackson.core.json.TestJsonGeneratorFeatures.testTooBigBigDecimal"
JacksonCore_18,UTF8JsonGenerator_2319.java,2319,-1,None
JacksonCore_18,UTF8JsonGenerator_13336.java,13336,-1,None
JacksonCore_18,UTF8JsonGenerator_10846.java,10846,0,None
JacksonCore_18,UTF8JsonGenerator_9229.java,9229,-1,None
JacksonCore_18,UTF8JsonGenerator_7535.java,7535,-1,None
JacksonCore_18,UTF8JsonGenerator_2807.java,2807,-1,None
JacksonCore_18,GeneratorBase_857.java,857,-1,None
JacksonCore_18,UTF8JsonGenerator_11451.java,11451,-1,None
JacksonCore_18,UTF8JsonGenerator_11000.java,11000,-1,None
JacksonCore_18,UTF8JsonGenerator_10101.java,10101,-1,None
JacksonCore_18,UTF8JsonGenerator_7496.java,7496,-1,None
JacksonCore_18,GeneratorBase_240.java,240,-1,None
JacksonCore_18,UTF8JsonGenerator_11153.java,11153,-1,None
JacksonCore_18,UTF8JsonGenerator_661.java,661,-1,None
JacksonCore_18,UTF8JsonGenerator_12833.java,12833,3,"com.fasterxml.jackson.core.json.StringGenerationTest.testLongerRandomSingleChunk,com.fasterxml.jackson.core.json.StringGenerationTest.testLongerRandomMultiChunk,com.fasterxml.jackson.core.json.TestUtf8Generator.testUtf8Issue462"
JacksonCore_18,UTF8JsonGenerator_3186.java,3186,1,"com.fasterxml.jackson.core.json.TestUtf8Generator.testSurrogatesWithRaw"
JacksonCore_18,UTF8JsonGenerator_8462.java,8462,-1,None
JacksonCore_18,UTF8JsonGenerator_13331.java,13331,-1,None
JacksonCore_18,UTF8JsonGenerator_11914.java,11914,-1,None
JacksonCore_18,UTF8JsonGenerator_11051.java,11051,-1,None
JacksonCore_18,UTF8JsonGenerator_4881.java,4881,-1,None
JacksonCore_18,GeneratorBase_1004.java,1004,-1,None
JacksonCore_18,UTF8JsonGenerator_11255.java,11255,1,"com.fasterxml.jackson.core.base64.TestBase64Generation.testStreamingWrites"
JacksonCore_18,UTF8JsonGenerator_5524.java,5524,-1,None
JacksonCore_18,UTF8JsonGenerator_10355.java,10355,-1,None
JacksonCore_18,UTF8JsonGenerator_12322.java,12322,-1,None
JacksonCore_18,UTF8JsonGenerator_5007.java,5007,-1,None
JacksonCore_18,GeneratorBase_1062.java,1062,-1,None
JacksonCore_18,UTF8JsonGenerator_2252.java,2252,0,None
JacksonCore_18,GeneratorBase_81.java,81,-1,None
JacksonCore_18,GeneratorBase_259.java,259,0,None
JacksonCore_18,UTF8JsonGenerator_4127.java,4127,-1,None
JacksonCore_18,UTF8JsonGenerator_6923.java,6923,3,"com.fasterxml.jackson.core.json.StringGenerationTest.testLongerRandomSingleChunk,com.fasterxml.jackson.core.json.StringGenerationTest.testLongerRandomMultiChunk,com.fasterxml.jackson.core.json.StringGenerationTest.testMediumStringsBytes"
JacksonCore_18,UTF8JsonGenerator_5782.java,5782,0,None
JacksonCore_18,UTF8JsonGenerator_7066.java,7066,1,"com.fasterxml.jackson.core.json.StringGenerationTest.testLongerRandomSingleChunk"
JacksonCore_18,UTF8JsonGenerator_5861.java,5861,-1,None
JacksonCore_18,UTF8JsonGenerator_1993.java,1993,0,None
JacksonCore_18,UTF8JsonGenerator_756.java,756,-1,None
JacksonCore_18,UTF8JsonGenerator_13332.java,13332,-1,None
JacksonCore_18,UTF8JsonGenerator_6287.java,6287,-1,None
JacksonCore_18,UTF8JsonGenerator_2682.java,2682,-1,None
JacksonCore_18,UTF8JsonGenerator_6405.java,6405,0,None
JacksonCore_18,UTF8JsonGenerator_233.java,233,-1,None
JacksonCore_18,GeneratorBase_212.java,212,-1,None
JacksonCore_18,UTF8JsonGenerator_12880.java,12880,3,"com.fasterxml.jackson.core.json.StringGenerationTest.testLongerRandomSingleChunk,com.fasterxml.jackson.core.json.StringGenerationTest.testLongerRandomMultiChunk,com.fasterxml.jackson.core.json.TestUtf8Generator.testUtf8Issue462"
JacksonCore_18,UTF8JsonGenerator_5136.java,5136,0,None
JacksonCore_18,UTF8JsonGenerator_13423.java,13423,-1,None
JacksonCore_18,GeneratorBase_299.java,299,-1,None
JacksonCore_18,UTF8JsonGenerator_3402.java,3402,-1,None
JacksonCore_18,UTF8JsonGenerator_8093.java,8093,-1,None
JacksonCore_18,UTF8JsonGenerator_1966.java,1966,3,"com.fasterxml.jackson.core.json.GeneratorBasicTest.testStringWrite,com.fasterxml.jackson.core.json.StringGenerationTest.testLongerRandomSingleChunk,com.fasterxml.jackson.core.json.StringGenerationTest.testLongerRandomMultiChunk"
JacksonCore_18,UTF8JsonGenerator_2061.java,2061,-1,None
JacksonCore_18,UTF8JsonGenerator_814.java,814,-1,None
JacksonCore_18,UTF8JsonGenerator_11924.java,11924,-1,None
JacksonCore_18,UTF8JsonGenerator_11105.java,11105,-1,None
JacksonCore_18,UTF8JsonGenerator_4096.java,4096,-1,None
JacksonCore_18,UTF8JsonGenerator_11514.java,11514,0,None
JacksonCore_18,UTF8JsonGenerator_2791.java,2791,-1,None
JacksonCore_18,UTF8JsonGenerator_8777.java,8777,-1,None
JacksonCore_18,UTF8JsonGenerator_3888.java,3888,0,None
JacksonCore_18,UTF8JsonGenerator_1454.java,1454,0,None
JacksonCore_18,UTF8JsonGenerator_7211.java,7211,-1,None
JacksonCore_18,UTF8JsonGenerator_9994.java,9994,1,"com.fasterxml.jackson.core.main.TestRawStringWriting.testUtf8StringsWithEscaping"
JacksonCore_18,UTF8JsonGenerator_9551.java,9551,1,"com.fasterxml.jackson.core.json.TestCustomEscaping.testEscapeCustomWithUTF8Stream"
JacksonCore_18,GeneratorBase_488.java,488,-1,None
JacksonCore_18,GeneratorBase_562.java,562,-1,None
JacksonCore_18,UTF8JsonGenerator_10051.java,10051,1,"com.fasterxml.jackson.core.main.TestRawStringWriting.testUtf8StringsWithEscaping"
JacksonCore_18,UTF8JsonGenerator_10281.java,10281,-1,None
JacksonCore_18,UTF8JsonGenerator_9090.java,9090,-1,None
JacksonCore_18,UTF8JsonGenerator_4788.java,4788,-1,None
JacksonCore_18,UTF8JsonGenerator_12504.java,12504,-1,None
JacksonCore_18,UTF8JsonGenerator_2897.java,2897,-1,None
JacksonCore_18,UTF8JsonGenerator_2625.java,2625,-1,None
JacksonCore_18,UTF8JsonGenerator_9498.java,9498,1,"com.fasterxml.jackson.core.json.TestCustomEscaping.testEscapeCustomWithUTF8Stream"
JacksonCore_18,UTF8JsonGenerator_3441.java,3441,0,None
JacksonCore_18,GeneratorBase_564.java,564,-1,None
JacksonCore_18,UTF8JsonGenerator_13371.java,13371,-1,None
JacksonCore_18,UTF8JsonGenerator_9452.java,9452,-1,None
JacksonCore_18,GeneratorBase_340.java,340,-1,None
JacksonCore_18,UTF8JsonGenerator_12818.java,12818,-1,None
JacksonCore_18,UTF8JsonGenerator_12804.java,12804,-1,None
JacksonCore_18,UTF8JsonGenerator_8014.java,8014,0,None
JacksonCore_18,UTF8JsonGenerator_6184.java,6184,-1,None
JacksonCore_18,UTF8JsonGenerator_2317.java,2317,-1,None
JacksonCore_18,UTF8JsonGenerator_11661.java,11661,-1,None
JacksonCore_18,UTF8JsonGenerator_476.java,476,-1,None
JacksonCore_18,UTF8JsonGenerator_10126.java,10126,-1,None
JacksonCore_18,UTF8JsonGenerator_5065.java,5065,-1,None
JacksonCore_18,UTF8JsonGenerator_10831.java,10831,0,None
JacksonCore_18,WriterBasedJsonGenerator_0.java,0,-1,None
JacksonCore_18,UTF8JsonGenerator_6384.java,6384,-1,None
JacksonCore_18,UTF8JsonGenerator_962.java,962,-1,None
JacksonCore_18,UTF8JsonGenerator_9473.java,9473,-1,None
JacksonCore_18,UTF8JsonGenerator_8283.java,8283,-1,None
JacksonCore_18,UTF8JsonGenerator_4315.java,4315,-1,None
JacksonCore_18,UTF8JsonGenerator_4414.java,4414,-1,None
JacksonCore_18,UTF8JsonGenerator_7811.java,7811,-1,None
JacksonCore_18,UTF8JsonGenerator_4191.java,4191,-1,None
JacksonCore_18,UTF8JsonGenerator_1929.java,1929,0,None
JacksonCore_18,UTF8JsonGenerator_789.java,789,-1,None
JacksonCore_18,UTF8JsonGenerator_8403.java,8403,-1,None
JacksonCore_18,UTF8JsonGenerator_9087.java,9087,-1,None
JacksonCore_18,UTF8JsonGenerator_8001.java,8001,-1,None
JacksonCore_18,UTF8JsonGenerator_5773.java,5773,-1,None
JacksonCore_18,UTF8JsonGenerator_509.java,509,0,None
JacksonCore_18,GeneratorBase_530.java,530,-1,None
JacksonCore_18,UTF8JsonGenerator_12809.java,12809,-1,None
JacksonCore_18,UTF8JsonGenerator_13350.java,13350,-1,None
JacksonCore_18,UTF8JsonGenerator_1503.java,1503,-1,None
JacksonCore_18,UTF8JsonGenerator_164.java,164,-1,None
JacksonCore_18,UTF8JsonGenerator_3669.java,3669,0,None
JacksonCore_18,UTF8JsonGenerator_4353.java,4353,-1,None
JacksonCore_18,UTF8JsonGenerator_8075.java,8075,-1,None
JacksonCore_18,UTF8JsonGenerator_4525.java,4525,-1,None
JacksonCore_18,UTF8JsonGenerator_12736.java,12736,3,"com.fasterxml.jackson.core.json.StringGenerationTest.testLongerRandomSingleChunk,com.fasterxml.jackson.core.json.StringGenerationTest.testLongerRandomMultiChunk,com.fasterxml.jackson.core.json.TestUtf8Generator.testUtf8Issue462"
JacksonCore_18,UTF8JsonGenerator_7954.java,7954,0,None
JacksonCore_18,UTF8JsonGenerator_2070.java,2070,-1,None
JacksonCore_18,UTF8JsonGenerator_10552.java,10552,3,"com.fasterxml.jackson.core.base64.TestBase64Parsing.testStreaming,com.fasterxml.jackson.core.base64.TestBase64Parsing.testBase64UsingInputStream,com.fasterxml.jackson.core.main.TestGeneratorMisc.testBinaryWrite"
