Bug_ID,Mutant_Name,Mutant_ID,Num_Failing_Tests,Failing_Tests
Math_4,SubLine_383.java,383,-1,None
Math_4,SubLine_714.java,714,-1,None
Math_4,SubLine_733.java,733,-1,None
Math_4,SubLine_817.java,817,-1,None
Math_4,SubLine_10.java,10,-1,None
Math_4,SubLine_410.java,410,-1,None
Math_4,SubLine_446.java,446,0,None
Math_4,SubLine_802.java,802,0,None
Math_4,SubLine_705.java,705,-1,None
Math_4,SubLine_533.java,533,-1,None
Math_4,SubLine_427.java,427,-1,None
Math_4,SubLine_784.java,784,-1,None
Math_4,SubLine_252.java,252,-1,None
Math_4,SubLine_667.java,667,-1,None
Math_4,SubLine_546.java,546,-1,None
Math_4,SubLine_688.java,688,-1,None
Math_4,SubLine_311.java,311,-1,None
Math_4,SubLine_231.java,231,-1,None
Math_4,SubLine_198.java,198,0,None
Math_4,SubLine_532.java,532,-1,None
Math_4,SubLine_649.java,649,-1,None
Math_4,SubLine_751.java,751,-1,None
Math_4,SubLine_894.java,894,-1,None
Math_4,SubLine_147.java,147,-1,None
Math_4,SubLine_357.java,357,-1,None
Math_4,SubLine_440.java,440,14,"org.apache.commons.math3.geometry.euclidean.threed.PolyhedronsSetTest.testCross,org.apache.commons.math3.geometry.euclidean.threed.PolyhedronsSetTest.testIssue780,org.apache.commons.math3.geometry.euclidean.twod.PolygonsSetTest.testEmptyDifference,org.apache.commons.math3.geometry.euclidean.twod.PolygonsSetTest.testXor,org.apache.commons.math3.geometry.euclidean.twod.PolygonsSetTest.testBug20040520,org.apache.commons.math3.geometry.euclidean.twod.PolygonsSetTest.testStair,org.apache.commons.math3.geometry.euclidean.twod.PolygonsSetTest.testUnion,org.apache.commons.math3.geometry.euclidean.twod.PolygonsSetTest.testHole,org.apache.commons.math3.geometry.euclidean.twod.PolygonsSetTest.testChoppedHexagon,org.apache.commons.math3.geometry.euclidean.twod.PolygonsSetTest.testDifference,org.apache.commons.math3.geometry.euclidean.twod.PolygonsSetTest.testIntersection,org.apache.commons.math3.geometry.euclidean.twod.PolygonsSetTest.testConcentric,org.apache.commons.math3.geometry.euclidean.twod.PolygonsSetTest.testSingularPoint,org.apache.commons.math3.geometry.euclidean.twod.PolygonsSetTest.testSimplyConnected"
Math_4,SubLine_63.java,63,4,"org.apache.commons.math3.geometry.euclidean.threed.SubLineTest.testEndPoints,org.apache.commons.math3.geometry.euclidean.threed.SubLineTest.testNoEndPoints,org.apache.commons.math3.geometry.euclidean.threed.SubLineTest.testHalfInfiniteNeg,org.apache.commons.math3.geometry.euclidean.threed.SubLineTest.testHalfInfinitePos"
Math_4,SubLine_99.java,99,-1,None
Math_4,SubLine_422.java,422,-1,None
Math_4,SubLine_565.java,565,-1,None
Math_4,SubLine_423.java,423,-1,None
Math_4,SubLine_662.java,662,-1,None
Math_4,SubLine_386.java,386,-1,None
Math_4,SubLine_788.java,788,24,"org.apache.commons.math3.geometry.euclidean.threed.PolyhedronsSetTest.testBox,org.apache.commons.math3.geometry.euclidean.threed.PolyhedronsSetTest.testCross,org.apache.commons.math3.geometry.euclidean.threed.PolyhedronsSetTest.testBuildBox,org.apache.commons.math3.geometry.euclidean.threed.PolyhedronsSetTest.testTetrahedron,org.apache.commons.math3.geometry.euclidean.threed.PolyhedronsSetTest.testIsometry,org.apache.commons.math3.geometry.euclidean.threed.PolyhedronsSetTest.testIssue780,org.apache.commons.math3.geometry.euclidean.twod.PolygonsSetTest.testOppositeHyperplanes,org.apache.commons.math3.geometry.euclidean.twod.PolygonsSetTest.testDisjointPolygons,org.apache.commons.math3.geometry.euclidean.twod.PolygonsSetTest.testXor,org.apache.commons.math3.geometry.euclidean.twod.PolygonsSetTest.testBug20040520,org.apache.commons.math3.geometry.euclidean.twod.PolygonsSetTest.testBug20041003,org.apache.commons.math3.geometry.euclidean.twod.PolygonsSetTest.testStair,org.apache.commons.math3.geometry.euclidean.twod.PolygonsSetTest.testUnion,org.apache.commons.math3.geometry.euclidean.twod.PolygonsSetTest.testHole,org.apache.commons.math3.geometry.euclidean.twod.PolygonsSetTest.testIssue880Complete,org.apache.commons.math3.geometry.euclidean.twod.PolygonsSetTest.testIssue880Simplified,org.apache.commons.math3.geometry.euclidean.twod.PolygonsSetTest.testChoppedHexagon,org.apache.commons.math3.geometry.euclidean.twod.PolygonsSetTest.testLineIntersection,org.apache.commons.math3.geometry.euclidean.twod.PolygonsSetTest.testDifference,org.apache.commons.math3.geometry.euclidean.twod.PolygonsSetTest.testIntersection,org.apache.commons.math3.geometry.euclidean.twod.PolygonsSetTest.testUnlimitedSubHyperplane,org.apache.commons.math3.geometry.euclidean.twod.PolygonsSetTest.testSingularPoint,org.apache.commons.math3.geometry.euclidean.twod.PolygonsSetTest.testSqueezedHexa,org.apache.commons.math3.geometry.euclidean.twod.PolygonsSetTest.testSimplyConnected"
Math_4,SubLine_611.java,611,15,"org.apache.commons.math3.geometry.euclidean.threed.PolyhedronsSetTest.testCross,org.apache.commons.math3.geometry.euclidean.twod.PolygonsSetTest.testOppositeHyperplanes,org.apache.commons.math3.geometry.euclidean.twod.PolygonsSetTest.testEmptyDifference,org.apache.commons.math3.geometry.euclidean.twod.PolygonsSetTest.testXor,org.apache.commons.math3.geometry.euclidean.twod.PolygonsSetTest.testBug20040520,org.apache.commons.math3.geometry.euclidean.twod.PolygonsSetTest.testStair,org.apache.commons.math3.geometry.euclidean.twod.PolygonsSetTest.testUnion,org.apache.commons.math3.geometry.euclidean.twod.PolygonsSetTest.testHole,org.apache.commons.math3.geometry.euclidean.twod.PolygonsSetTest.testLineIntersection,org.apache.commons.math3.geometry.euclidean.twod.PolygonsSetTest.testDifference,org.apache.commons.math3.geometry.euclidean.twod.PolygonsSetTest.testIntersection,org.apache.commons.math3.geometry.euclidean.twod.PolygonsSetTest.testConcentric,org.apache.commons.math3.geometry.euclidean.twod.PolygonsSetTest.testSingularPoint,org.apache.commons.math3.geometry.euclidean.twod.PolygonsSetTest.testSqueezedHexa,org.apache.commons.math3.geometry.euclidean.twod.PolygonsSetTest.testSimplyConnected"
Math_4,SubLine_639.java,639,-1,None
Math_4,SubLine_458.java,458,-1,None
Math_4,SubLine_280.java,280,1,"org.apache.commons.math3.geometry.euclidean.threed.SubLineTest.testIntersectionInsideInside"
Math_4,SubLine_314.java,314,-1,None
Math_4,SubLine_616.java,616,-1,None
Math_4,SubLine_813.java,813,-1,None
Math_4,SubLine_439.java,439,0,None
Math_4,SubLine_801.java,801,-1,None
Math_4,SubLine_58.java,58,-1,None
Math_4,SubLine_124.java,124,-1,None
Math_4,SubLine_568.java,568,-1,None
Math_4,SubLine_665.java,665,-1,None
Math_4,SubLine_873.java,873,-1,None
Math_4,SubLine_75.java,75,-1,None
Math_4,SubLine_482.java,482,-1,None
Math_4,SubLine_672.java,672,22,"org.apache.commons.math3.geometry.euclidean.threed.PolyhedronsSetTest.testBox,org.apache.commons.math3.geometry.euclidean.threed.PolyhedronsSetTest.testCross,org.apache.commons.math3.geometry.euclidean.threed.PolyhedronsSetTest.testBuildBox,org.apache.commons.math3.geometry.euclidean.threed.PolyhedronsSetTest.testTetrahedron,org.apache.commons.math3.geometry.euclidean.threed.PolyhedronsSetTest.testIsometry,org.apache.commons.math3.geometry.euclidean.threed.PolyhedronsSetTest.testIssue780,org.apache.commons.math3.geometry.euclidean.twod.PolygonsSetTest.testOppositeHyperplanes,org.apache.commons.math3.geometry.euclidean.twod.PolygonsSetTest.testDisjointPolygons,org.apache.commons.math3.geometry.euclidean.twod.PolygonsSetTest.testXor,org.apache.commons.math3.geometry.euclidean.twod.PolygonsSetTest.testBug20040520,org.apache.commons.math3.geometry.euclidean.twod.PolygonsSetTest.testBug20041003,org.apache.commons.math3.geometry.euclidean.twod.PolygonsSetTest.testStair,org.apache.commons.math3.geometry.euclidean.twod.PolygonsSetTest.testUnion,org.apache.commons.math3.geometry.euclidean.twod.PolygonsSetTest.testHole,org.apache.commons.math3.geometry.euclidean.twod.PolygonsSetTest.testIssue880Complete,org.apache.commons.math3.geometry.euclidean.twod.PolygonsSetTest.testChoppedHexagon,org.apache.commons.math3.geometry.euclidean.twod.PolygonsSetTest.testLineIntersection,org.apache.commons.math3.geometry.euclidean.twod.PolygonsSetTest.testDifference,org.apache.commons.math3.geometry.euclidean.twod.PolygonsSetTest.testIntersection,org.apache.commons.math3.geometry.euclidean.twod.PolygonsSetTest.testUnlimitedSubHyperplane,org.apache.commons.math3.geometry.euclidean.twod.PolygonsSetTest.testSingularPoint,org.apache.commons.math3.geometry.euclidean.twod.PolygonsSetTest.testSimplyConnected"
Math_4,SubLine_833.java,833,-1,None
Math_4,SubLine_470.java,470,-1,None
Math_4,SubLine_765.java,765,-1,None
Math_4,SubLine_40.java,40,-1,None
Math_4,SubLine_659.java,659,-1,None
Math_4,SubLine_504.java,504,-1,None
Math_4,SubLine_826.java,826,-1,None
Math_4,SubLine_770.java,770,1,"org.apache.commons.math3.geometry.euclidean.twod.PolygonsSetTest.testIssue880Complete"
Math_4,SubLine_454.java,454,-1,None
Math_4,SubLine_200.java,200,-1,None
Math_4,SubLine_512.java,512,-1,None
Math_4,SubLine_848.java,848,-1,None
Math_4,SubLine_92.java,92,-1,None
Math_4,SubLine_486.java,486,0,None
Math_4,SubLine_74.java,74,-1,None
Math_4,SubLine_333.java,333,-1,None
Math_4,SubLine_326.java,326,-1,None
Math_4,SubLine_540.java,540,-1,None
Math_4,SubLine_369.java,369,-1,None
Math_4,SubLine_524.java,524,-1,None
Math_4,SubLine_225.java,225,-1,None
Math_4,SubLine_663.java,663,-1,None
Math_4,SubLine_507.java,507,-1,None
Math_4,SubLine_229.java,229,-1,None
Math_4,SubLine_698.java,698,-1,None
Math_4,SubLine_888.java,888,-1,None
Math_4,SubLine_102.java,102,-1,None
Math_4,SubLine_517.java,517,-1,None
Math_4,SubLine_548.java,548,-1,None
Math_4,SubLine_22.java,22,-1,None
Math_4,SubLine_101.java,101,-1,None
Math_4,SubLine_115.java,115,-1,None
Math_4,SubLine_539.java,539,-1,None
Math_4,SubLine_610.java,610,-1,None
Math_4,SubLine_59.java,59,-1,None
Math_4,SubLine_241.java,241,-1,None
Math_4,SubLine_284.java,284,-1,None
Math_4,SubLine_494.java,494,-1,None
Math_4,SubLine_753.java,753,-1,None
Math_4,SubLine_555.java,555,-1,None
Math_4,SubLine_82.java,82,-1,None
Math_4,SubLine_853.java,853,-1,None
Math_4,SubLine_450.java,450,13,"org.apache.commons.math3.geometry.euclidean.threed.PolyhedronsSetTest.testCross,org.apache.commons.math3.geometry.euclidean.twod.PolygonsSetTest.testEmptyDifference,org.apache.commons.math3.geometry.euclidean.twod.PolygonsSetTest.testXor,org.apache.commons.math3.geometry.euclidean.twod.PolygonsSetTest.testBug20040520,org.apache.commons.math3.geometry.euclidean.twod.PolygonsSetTest.testStair,org.apache.commons.math3.geometry.euclidean.twod.PolygonsSetTest.testUnion,org.apache.commons.math3.geometry.euclidean.twod.PolygonsSetTest.testHole,org.apache.commons.math3.geometry.euclidean.twod.PolygonsSetTest.testChoppedHexagon,org.apache.commons.math3.geometry.euclidean.twod.PolygonsSetTest.testDifference,org.apache.commons.math3.geometry.euclidean.twod.PolygonsSetTest.testIntersection,org.apache.commons.math3.geometry.euclidean.twod.PolygonsSetTest.testConcentric,org.apache.commons.math3.geometry.euclidean.twod.PolygonsSetTest.testSingularPoint,org.apache.commons.math3.geometry.euclidean.twod.PolygonsSetTest.testSimplyConnected"
Math_4,SubLine_739.java,739,-1,None
Math_4,SubLine_57.java,57,-1,None
Math_4,SubLine_800.java,800,-1,None
Math_4,SubLine_6.java,6,-1,None
Math_4,SubLine_745.java,745,-1,None
Math_4,SubLine_890.java,890,-1,None
Math_4,SubLine_320.java,320,-1,None
Math_4,SubLine_54.java,54,-1,None
Math_4,SubLine_606.java,606,18,"org.apache.commons.math3.geometry.euclidean.threed.PolyhedronsSetTest.testBox,org.apache.commons.math3.geometry.euclidean.threed.PolyhedronsSetTest.testCross,org.apache.commons.math3.geometry.euclidean.threed.PolyhedronsSetTest.testBuildBox,org.apache.commons.math3.geometry.euclidean.threed.PolyhedronsSetTest.testIssue780,org.apache.commons.math3.geometry.euclidean.twod.PolygonsSetTest.testOppositeHyperplanes,org.apache.commons.math3.geometry.euclidean.twod.PolygonsSetTest.testEmptyDifference,org.apache.commons.math3.geometry.euclidean.twod.PolygonsSetTest.testXor,org.apache.commons.math3.geometry.euclidean.twod.PolygonsSetTest.testBug20040520,org.apache.commons.math3.geometry.euclidean.twod.PolygonsSetTest.testStair,org.apache.commons.math3.geometry.euclidean.twod.PolygonsSetTest.testUnion,org.apache.commons.math3.geometry.euclidean.twod.PolygonsSetTest.testHole,org.apache.commons.math3.geometry.euclidean.twod.PolygonsSetTest.testLineIntersection,org.apache.commons.math3.geometry.euclidean.twod.PolygonsSetTest.testDifference,org.apache.commons.math3.geometry.euclidean.twod.PolygonsSetTest.testIntersection,org.apache.commons.math3.geometry.euclidean.twod.PolygonsSetTest.testConcentric,org.apache.commons.math3.geometry.euclidean.twod.PolygonsSetTest.testSingularPoint,org.apache.commons.math3.geometry.euclidean.twod.PolygonsSetTest.testSqueezedHexa,org.apache.commons.math3.geometry.euclidean.twod.PolygonsSetTest.testSimplyConnected"
Math_4,SubLine_887.java,887,-1,None
Math_4,SubLine_435.java,435,-1,None
Math_4,SubLine_414.java,414,-1,None
Math_4,SubLine_505.java,505,-1,None
Math_4,SubLine_682.java,682,-1,None
Math_4,SubLine_647.java,647,25,"org.apache.commons.math3.geometry.euclidean.threed.PolyhedronsSetTest.testBox,org.apache.commons.math3.geometry.euclidean.threed.PolyhedronsSetTest.testCross,org.apache.commons.math3.geometry.euclidean.threed.PolyhedronsSetTest.testBuildBox,org.apache.commons.math3.geometry.euclidean.threed.PolyhedronsSetTest.testTetrahedron,org.apache.commons.math3.geometry.euclidean.threed.PolyhedronsSetTest.testIsometry,org.apache.commons.math3.geometry.euclidean.threed.PolyhedronsSetTest.testIssue780,org.apache.commons.math3.geometry.euclidean.twod.PolygonsSetTest.testOppositeHyperplanes,org.apache.commons.math3.geometry.euclidean.twod.PolygonsSetTest.testDisjointPolygons,org.apache.commons.math3.geometry.euclidean.twod.PolygonsSetTest.testXor,org.apache.commons.math3.geometry.euclidean.twod.PolygonsSetTest.testBug20040520,org.apache.commons.math3.geometry.euclidean.twod.PolygonsSetTest.testBug20041003,org.apache.commons.math3.geometry.euclidean.twod.PolygonsSetTest.testStair,org.apache.commons.math3.geometry.euclidean.twod.PolygonsSetTest.testUnion,org.apache.commons.math3.geometry.euclidean.twod.PolygonsSetTest.testHole,org.apache.commons.math3.geometry.euclidean.twod.PolygonsSetTest.testIssue880Complete,org.apache.commons.math3.geometry.euclidean.twod.PolygonsSetTest.testIssue880Simplified,org.apache.commons.math3.geometry.euclidean.twod.PolygonsSetTest.testChoppedHexagon,org.apache.commons.math3.geometry.euclidean.twod.PolygonsSetTest.testLineIntersection,org.apache.commons.math3.geometry.euclidean.twod.PolygonsSetTest.testDifference,org.apache.commons.math3.geometry.euclidean.twod.PolygonsSetTest.testIntersection,org.apache.commons.math3.geometry.euclidean.twod.PolygonsSetTest.testUnlimitedSubHyperplane,org.apache.commons.math3.geometry.euclidean.twod.PolygonsSetTest.testConcentric,org.apache.commons.math3.geometry.euclidean.twod.PolygonsSetTest.testSingularPoint,org.apache.commons.math3.geometry.euclidean.twod.PolygonsSetTest.testSqueezedHexa,org.apache.commons.math3.geometry.euclidean.twod.PolygonsSetTest.testSimplyConnected"
Math_4,SubLine_175.java,175,-1,None
Math_4,SubLine_481.java,481,-1,None
Math_4,SubLine_768.java,768,-1,None
Math_4,SubLine_561.java,561,-1,None
Math_4,SubLine_154.java,154,-1,None
Math_4,SubLine_787.java,787,-1,None
Math_4,SubLine_34.java,34,-1,None
Math_4,SubLine_790.java,790,-1,None
Math_4,SubLine_589.java,589,-1,None
Math_4,SubLine_210.java,210,-1,None
Math_4,SubLine_878.java,878,-1,None
Math_4,SubLine_580.java,580,-1,None
Math_4,SubLine_642.java,642,-1,None
Math_4,SubLine_653.java,653,-1,None
Math_4,SubLine_223.java,223,-1,None
Math_4,SubLine_370.java,370,-1,None
Math_4,SubLine_452.java,452,-1,None
Math_4,SubLine_748.java,748,-1,None
Math_4,SubLine_472.java,472,-1,None
Math_4,SubLine_367.java,367,-1,None
Math_4,SubLine_185.java,185,-1,None
Math_4,SubLine_732.java,732,-1,None
Math_4,SubLine_341.java,341,-1,None
Math_4,SubLine_609.java,609,15,"org.apache.commons.math3.geometry.euclidean.threed.PolyhedronsSetTest.testCross,org.apache.commons.math3.geometry.euclidean.twod.PolygonsSetTest.testOppositeHyperplanes,org.apache.commons.math3.geometry.euclidean.twod.PolygonsSetTest.testEmptyDifference,org.apache.commons.math3.geometry.euclidean.twod.PolygonsSetTest.testXor,org.apache.commons.math3.geometry.euclidean.twod.PolygonsSetTest.testBug20040520,org.apache.commons.math3.geometry.euclidean.twod.PolygonsSetTest.testStair,org.apache.commons.math3.geometry.euclidean.twod.PolygonsSetTest.testUnion,org.apache.commons.math3.geometry.euclidean.twod.PolygonsSetTest.testHole,org.apache.commons.math3.geometry.euclidean.twod.PolygonsSetTest.testLineIntersection,org.apache.commons.math3.geometry.euclidean.twod.PolygonsSetTest.testDifference,org.apache.commons.math3.geometry.euclidean.twod.PolygonsSetTest.testIntersection,org.apache.commons.math3.geometry.euclidean.twod.PolygonsSetTest.testConcentric,org.apache.commons.math3.geometry.euclidean.twod.PolygonsSetTest.testSingularPoint,org.apache.commons.math3.geometry.euclidean.twod.PolygonsSetTest.testSqueezedHexa,org.apache.commons.math3.geometry.euclidean.twod.PolygonsSetTest.testSimplyConnected"
Math_4,SubLine_351.java,351,-1,None
Math_4,SubLine_128.java,128,-1,None
Math_4,SubLine_760.java,760,-1,None
Math_4,SubLine_336.java,336,-1,None
Math_4,SubLine_403.java,403,-1,None
Math_4,SubLine_866.java,866,-1,None
Math_4,SubLine_139.java,139,-1,None
Math_4,SubLine_217.java,217,2,"org.apache.commons.math3.geometry.euclidean.threed.SubLineTest.testIntersectionBoundaryOutside,org.apache.commons.math3.geometry.euclidean.threed.SubLineTest.testIntersectionInsideOutside"
Math_4,SubLine_876.java,876,-1,None
Math_4,SubLine_687.java,687,-1,None
Math_4,SubLine_323.java,323,-1,None
Math_4,SubLine_799.java,799,-1,None
Math_4,SubLine_251.java,251,1,"org.apache.commons.math3.geometry.euclidean.threed.SubLineTest.testIntersectionInsideInside"
Math_4,SubLine_192.java,192,-1,None
Math_4,SubLine_248.java,248,2,"org.apache.commons.math3.geometry.euclidean.threed.SubLineTest.testIntersectionInsideOutside,org.apache.commons.math3.geometry.euclidean.threed.SubLineTest.testIntersectionInsideBoundary"
Math_4,SubLine_448.java,448,-1,None
Math_4,SubLine_779.java,779,-1,None
Math_4,SubLine_591.java,591,-1,None
Math_4,SubLine_338.java,338,4,"org.apache.commons.math3.geometry.euclidean.twod.SubLineTest.testEndPoints,org.apache.commons.math3.geometry.euclidean.twod.SubLineTest.testIntersectionInsideInside,org.apache.commons.math3.geometry.euclidean.twod.SubLineTest.testIntersectionBoundaryBoundary,org.apache.commons.math3.geometry.euclidean.twod.SubLineTest.testIntersectionInsideBoundary"
Math_4,SubLine_65.java,65,-1,None
Math_4,SubLine_249.java,249,0,None
Math_4,SubLine_133.java,133,-1,None
Math_4,SubLine_526.java,526,-1,None
Math_4,SubLine_187.java,187,2,"org.apache.commons.math3.geometry.euclidean.threed.SubLineTest.testIntersectionBoundaryOutside,org.apache.commons.math3.geometry.euclidean.threed.SubLineTest.testIntersectionInsideOutside"
Math_4,SubLine_464.java,464,-1,None
Math_4,SubLine_761.java,761,-1,None
Math_4,SubLine_501.java,501,-1,None
Math_4,SubLine_419.java,419,18,"org.apache.commons.math3.geometry.euclidean.threed.PolyhedronsSetTest.testBox,org.apache.commons.math3.geometry.euclidean.threed.PolyhedronsSetTest.testCross,org.apache.commons.math3.geometry.euclidean.threed.PolyhedronsSetTest.testBuildBox,org.apache.commons.math3.geometry.euclidean.threed.PolyhedronsSetTest.testIssue780,org.apache.commons.math3.geometry.euclidean.twod.PolygonsSetTest.testOppositeHyperplanes,org.apache.commons.math3.geometry.euclidean.twod.PolygonsSetTest.testXor,org.apache.commons.math3.geometry.euclidean.twod.PolygonsSetTest.testBug20040520,org.apache.commons.math3.geometry.euclidean.twod.PolygonsSetTest.testBug20041003,org.apache.commons.math3.geometry.euclidean.twod.PolygonsSetTest.testStair,org.apache.commons.math3.geometry.euclidean.twod.PolygonsSetTest.testUnion,org.apache.commons.math3.geometry.euclidean.twod.PolygonsSetTest.testHole,org.apache.commons.math3.geometry.euclidean.twod.PolygonsSetTest.testChoppedHexagon,org.apache.commons.math3.geometry.euclidean.twod.PolygonsSetTest.testLineIntersection,org.apache.commons.math3.geometry.euclidean.twod.PolygonsSetTest.testDifference,org.apache.commons.math3.geometry.euclidean.twod.PolygonsSetTest.testIntersection,org.apache.commons.math3.geometry.euclidean.twod.PolygonsSetTest.testConcentric,org.apache.commons.math3.geometry.euclidean.twod.PolygonsSetTest.testSingularPoint,org.apache.commons.math3.geometry.euclidean.twod.PolygonsSetTest.testSimplyConnected"
Math_4,SubLine_379.java,379,-1,None
Math_4,SubLine_619.java,619,13,"org.apache.commons.math3.geometry.euclidean.threed.PolyhedronsSetTest.testCross,org.apache.commons.math3.geometry.euclidean.twod.PolygonsSetTest.testOppositeHyperplanes,org.apache.commons.math3.geometry.euclidean.twod.PolygonsSetTest.testEmptyDifference,org.apache.commons.math3.geometry.euclidean.twod.PolygonsSetTest.testXor,org.apache.commons.math3.geometry.euclidean.twod.PolygonsSetTest.testBug20040520,org.apache.commons.math3.geometry.euclidean.twod.PolygonsSetTest.testStair,org.apache.commons.math3.geometry.euclidean.twod.PolygonsSetTest.testUnion,org.apache.commons.math3.geometry.euclidean.twod.PolygonsSetTest.testHole,org.apache.commons.math3.geometry.euclidean.twod.PolygonsSetTest.testLineIntersection,org.apache.commons.math3.geometry.euclidean.twod.PolygonsSetTest.testDifference,org.apache.commons.math3.geometry.euclidean.twod.PolygonsSetTest.testIntersection,org.apache.commons.math3.geometry.euclidean.twod.PolygonsSetTest.testConcentric,org.apache.commons.math3.geometry.euclidean.twod.PolygonsSetTest.testSingularPoint"
Math_4,SubLine_683.java,683,-1,None
Math_4,SubLine_50.java,50,-1,None
Math_4,SubLine_297.java,297,-1,None
Math_4,SubLine_39.java,39,-1,None
Math_4,SubLine_825.java,825,-1,None
Math_4,SubLine_451.java,451,-1,None
Math_4,SubLine_201.java,201,-1,None
Math_4,SubLine_528.java,528,-1,None
Math_4,SubLine_442.java,442,-1,None
Math_4,SubLine_7.java,7,-1,None
Math_4,SubLine_64.java,64,-1,None
Math_4,SubLine_232.java,232,-1,None
Math_4,SubLine_33.java,33,-1,None
Math_4,SubLine_218.java,218,-1,None
Math_4,SubLine_531.java,531,-1,None
Math_4,SubLine_681.java,681,-1,None
Math_4,SubLine_98.java,98,-1,None
Math_4,SubLine_492.java,492,15,"org.apache.commons.math3.geometry.euclidean.threed.PolyhedronsSetTest.testCross,org.apache.commons.math3.geometry.euclidean.threed.PolyhedronsSetTest.testIssue780,org.apache.commons.math3.geometry.euclidean.twod.PolygonsSetTest.testOppositeHyperplanes,org.apache.commons.math3.geometry.euclidean.twod.PolygonsSetTest.testXor,org.apache.commons.math3.geometry.euclidean.twod.PolygonsSetTest.testBug20040520,org.apache.commons.math3.geometry.euclidean.twod.PolygonsSetTest.testStair,org.apache.commons.math3.geometry.euclidean.twod.PolygonsSetTest.testUnion,org.apache.commons.math3.geometry.euclidean.twod.PolygonsSetTest.testHole,org.apache.commons.math3.geometry.euclidean.twod.PolygonsSetTest.testIssue880Complete,org.apache.commons.math3.geometry.euclidean.twod.PolygonsSetTest.testChoppedHexagon,org.apache.commons.math3.geometry.euclidean.twod.PolygonsSetTest.testLineIntersection,org.apache.commons.math3.geometry.euclidean.twod.PolygonsSetTest.testUnlimitedSubHyperplane,org.apache.commons.math3.geometry.euclidean.twod.PolygonsSetTest.testConcentric,org.apache.commons.math3.geometry.euclidean.twod.PolygonsSetTest.testSingularPoint,org.apache.commons.math3.geometry.euclidean.twod.PolygonsSetTest.testSimplyConnected"
Math_4,SubLine_444.java,444,-1,None
Math_4,SubLine_141.java,141,-1,None
Math_4,SubLine_743.java,743,24,"org.apache.commons.math3.geometry.euclidean.threed.PolyhedronsSetTest.testBox,org.apache.commons.math3.geometry.euclidean.threed.PolyhedronsSetTest.testCross,org.apache.commons.math3.geometry.euclidean.threed.PolyhedronsSetTest.testBuildBox,org.apache.commons.math3.geometry.euclidean.threed.PolyhedronsSetTest.testTetrahedron,org.apache.commons.math3.geometry.euclidean.threed.PolyhedronsSetTest.testIsometry,org.apache.commons.math3.geometry.euclidean.threed.PolyhedronsSetTest.testIssue780,org.apache.commons.math3.geometry.euclidean.twod.PolygonsSetTest.testOppositeHyperplanes,org.apache.commons.math3.geometry.euclidean.twod.PolygonsSetTest.testDisjointPolygons,org.apache.commons.math3.geometry.euclidean.twod.PolygonsSetTest.testXor,org.apache.commons.math3.geometry.euclidean.twod.PolygonsSetTest.testBug20040520,org.apache.commons.math3.geometry.euclidean.twod.PolygonsSetTest.testBug20041003,org.apache.commons.math3.geometry.euclidean.twod.PolygonsSetTest.testStair,org.apache.commons.math3.geometry.euclidean.twod.PolygonsSetTest.testUnion,org.apache.commons.math3.geometry.euclidean.twod.PolygonsSetTest.testHole,org.apache.commons.math3.geometry.euclidean.twod.PolygonsSetTest.testIssue880Complete,org.apache.commons.math3.geometry.euclidean.twod.PolygonsSetTest.testIssue880Simplified,org.apache.commons.math3.geometry.euclidean.twod.PolygonsSetTest.testChoppedHexagon,org.apache.commons.math3.geometry.euclidean.twod.PolygonsSetTest.testLineIntersection,org.apache.commons.math3.geometry.euclidean.twod.PolygonsSetTest.testDifference,org.apache.commons.math3.geometry.euclidean.twod.PolygonsSetTest.testIntersection,org.apache.commons.math3.geometry.euclidean.twod.PolygonsSetTest.testUnlimitedSubHyperplane,org.apache.commons.math3.geometry.euclidean.twod.PolygonsSetTest.testSingularPoint,org.apache.commons.math3.geometry.euclidean.twod.PolygonsSetTest.testSqueezedHexa,org.apache.commons.math3.geometry.euclidean.twod.PolygonsSetTest.testSimplyConnected"
Math_4,SubLine_673.java,673,13,"org.apache.commons.math3.geometry.euclidean.threed.PolyhedronsSetTest.testTetrahedron,org.apache.commons.math3.geometry.euclidean.threed.PolyhedronsSetTest.testIsometry,org.apache.commons.math3.geometry.euclidean.threed.PolyhedronsSetTest.testIssue780,org.apache.commons.math3.geometry.euclidean.twod.PolygonsSetTest.testOppositeHyperplanes,org.apache.commons.math3.geometry.euclidean.twod.PolygonsSetTest.testDisjointPolygons,org.apache.commons.math3.geometry.euclidean.twod.PolygonsSetTest.testBug20040520,org.apache.commons.math3.geometry.euclidean.twod.PolygonsSetTest.testBug20041003,org.apache.commons.math3.geometry.euclidean.twod.PolygonsSetTest.testStair,org.apache.commons.math3.geometry.euclidean.twod.PolygonsSetTest.testIssue880Complete,org.apache.commons.math3.geometry.euclidean.twod.PolygonsSetTest.testChoppedHexagon,org.apache.commons.math3.geometry.euclidean.twod.PolygonsSetTest.testLineIntersection,org.apache.commons.math3.geometry.euclidean.twod.PolygonsSetTest.testUnlimitedSubHyperplane,org.apache.commons.math3.geometry.euclidean.twod.PolygonsSetTest.testSimplyConnected"
Math_4,SubLine_424.java,424,-1,None
Math_4,SubLine_298.java,298,-1,None
Math_4,SubLine_749.java,749,-1,None
Math_4,SubLine_460.java,460,-1,None
Math_4,SubLine_208.java,208,-1,None
Math_4,SubLine_304.java,304,-1,None
