Bug_ID,Mutant_Name,Mutant_ID,Num_Failing_Tests,Failing_Tests
Codec_10,Caverphone_1696.java,1696,11,"org.apache.commons.codec.language.CaverphoneTest.testDavidHoodRevisitedRandomNameTTA1111111,org.apache.commons.codec.language.CaverphoneTest.testDavidHoodRevisitedRandomNameTN11111111,org.apache.commons.codec.language.CaverphoneTest.testDavidHoodRevisitedRandomNameKLN1111111,org.apache.commons.codec.language.CaverphoneTest.testDavidHoodRevisitedRandomWords,org.apache.commons.codec.language.CaverphoneTest.testEndMb,org.apache.commons.codec.language.CaverphoneTest.testDavidHoodRevisitedExamples,org.apache.commons.codec.language.CaverphoneTest.testIsCaverphoneEquals,org.apache.commons.codec.language.CaverphoneTest.testDavidHoodRevisitedCommonCodeAT11111111,org.apache.commons.codec.language.CaverphoneTest.testSpecificationExamples,org.apache.commons.codec.language.CaverphoneTest.testEncodeEmpty,org.apache.commons.codec.language.CaverphoneTest.testLocaleIndependence"
Codec_10,Caverphone_1204.java,1204,1,"org.apache.commons.codec.language.CaverphoneTest.testEndMb"
Codec_10,Caverphone_740.java,740,-1,None
Codec_10,Caverphone_1237.java,1237,-1,None
Codec_10,Caverphone_1753.java,1753,-1,None
Codec_10,Caverphone_178.java,178,-1,None
Codec_10,Caverphone_1397.java,1397,-1,None
Codec_10,Caverphone_1242.java,1242,-1,None
Codec_10,Caverphone_1784.java,1784,-1,None
Codec_10,Caverphone_1220.java,1220,-1,None
Codec_10,Caverphone_128.java,128,-1,None
Codec_10,Caverphone_1104.java,1104,-1,None
Codec_10,Caverphone_1048.java,1048,1,"org.apache.commons.codec.language.CaverphoneTest.testDavidHoodRevisitedRandomNameKLN1111111"
Codec_10,Caverphone_1717.java,1717,8,"org.apache.commons.codec.language.CaverphoneTest.testDavidHoodRevisitedRandomNameTTA1111111,org.apache.commons.codec.language.CaverphoneTest.testDavidHoodRevisitedRandomNameTN11111111,org.apache.commons.codec.language.CaverphoneTest.testDavidHoodRevisitedRandomNameKLN1111111,org.apache.commons.codec.language.CaverphoneTest.testDavidHoodRevisitedRandomWords,org.apache.commons.codec.language.CaverphoneTest.testEndMb,org.apache.commons.codec.language.CaverphoneTest.testDavidHoodRevisitedExamples,org.apache.commons.codec.language.CaverphoneTest.testDavidHoodRevisitedCommonCodeAT11111111,org.apache.commons.codec.language.CaverphoneTest.testSpecificationExamples"
Codec_10,Caverphone_825.java,825,-1,None
Codec_10,Caverphone_1713.java,1713,-1,None
Codec_10,Caverphone_1522.java,1522,-1,None
Codec_10,Caverphone_1521.java,1521,-1,None
Codec_10,Caverphone_186.java,186,-1,None
Codec_10,Caverphone_1714.java,1714,-1,None
Codec_10,Caverphone_1325.java,1325,-1,None
Codec_10,Caverphone_1692.java,1692,-1,None
Codec_10,Caverphone_1401.java,1401,-1,None
Codec_10,Caverphone_1766.java,1766,-1,None
Codec_10,Caverphone_1309.java,1309,-1,None
Codec_10,Caverphone_41.java,41,-1,None
Codec_10,Caverphone_1308.java,1308,-1,None
Codec_10,Caverphone_1597.java,1597,-1,None
Codec_10,Caverphone_826.java,826,-1,None
Codec_10,Caverphone_314.java,314,-1,None
Codec_10,Caverphone_219.java,219,-1,None
Codec_10,Caverphone_1414.java,1414,-1,None
Codec_10,Caverphone_806.java,806,-1,None
Codec_10,Caverphone_1734.java,1734,-1,None
Codec_10,Caverphone_1666.java,1666,-1,None
Codec_10,Caverphone_1202.java,1202,-1,None
Codec_10,Caverphone_489.java,489,-1,None
Codec_10,Caverphone_380.java,380,-1,None
Codec_10,Caverphone_1293.java,1293,-1,None
Codec_10,Caverphone_1625.java,1625,-1,None
Codec_10,Caverphone_1089.java,1089,-1,None
Codec_10,Caverphone_1700.java,1700,6,"org.apache.commons.codec.language.CaverphoneTest.testDavidHoodRevisitedRandomNameTN11111111,org.apache.commons.codec.language.CaverphoneTest.testEndMb,org.apache.commons.codec.language.CaverphoneTest.testDavidHoodRevisitedCommonCodeAT11111111,org.apache.commons.codec.language.CaverphoneTest.testSpecificationExamples,org.apache.commons.codec.language.CaverphoneTest.testEncodeEmpty,org.apache.commons.codec.language.CaverphoneTest.testLocaleIndependence"
Codec_10,Caverphone_799.java,799,-1,None
Codec_10,Caverphone_1663.java,1663,-1,None
Codec_10,Caverphone_1069.java,1069,-1,None
Codec_10,Caverphone_1394.java,1394,1,"org.apache.commons.codec.language.CaverphoneTest.testDavidHoodRevisitedCommonCodeAT11111111"
Codec_10,Caverphone_1537.java,1537,-1,None
Codec_10,Caverphone_277.java,277,-1,None
Codec_10,Caverphone_1066.java,1066,-1,None
Codec_10,Caverphone_420.java,420,-1,None
Codec_10,Caverphone_500.java,500,-1,None
Codec_10,Caverphone_1610.java,1610,-1,None
Codec_10,Caverphone_1201.java,1201,1,"org.apache.commons.codec.language.CaverphoneTest.testEndMb"
Codec_10,Caverphone_946.java,946,-1,None
Codec_10,Caverphone_983.java,983,-1,None
Codec_10,Caverphone_262.java,262,-1,None
Codec_10,Caverphone_302.java,302,-1,None
Codec_10,Caverphone_10.java,10,1,"org.apache.commons.codec.language.CaverphoneTest.testEncodeNull"
Codec_10,Caverphone_38.java,38,-1,None
Codec_10,Caverphone_1029.java,1029,1,"org.apache.commons.codec.language.CaverphoneTest.testDavidHoodRevisitedRandomNameKLN1111111"
Codec_10,Caverphone_64.java,64,-1,None
Codec_10,Caverphone_1230.java,1230,-1,None
Codec_10,Caverphone_240.java,240,-1,None
Codec_10,Caverphone_505.java,505,-1,None
Codec_10,Caverphone_357.java,357,-1,None
Codec_10,Caverphone_1233.java,1233,4,"org.apache.commons.codec.language.CaverphoneTest.testDavidHoodRevisitedRandomNameTN11111111,org.apache.commons.codec.language.CaverphoneTest.testDavidHoodRevisitedRandomNameKLN1111111,org.apache.commons.codec.language.CaverphoneTest.testDavidHoodRevisitedExamples,org.apache.commons.codec.language.CaverphoneTest.testSpecificationExamples"
Codec_10,Caverphone_1111.java,1111,-1,None
Codec_10,Caverphone_492.java,492,-1,None
Codec_10,Caverphone_833.java,833,8,"org.apache.commons.codec.language.CaverphoneTest.testDavidHoodRevisitedRandomNameTTA1111111,org.apache.commons.codec.language.CaverphoneTest.testDavidHoodRevisitedRandomNameTN11111111,org.apache.commons.codec.language.CaverphoneTest.testDavidHoodRevisitedRandomNameKLN1111111,org.apache.commons.codec.language.CaverphoneTest.testDavidHoodRevisitedRandomWords,org.apache.commons.codec.language.CaverphoneTest.testDavidHoodRevisitedExamples,org.apache.commons.codec.language.CaverphoneTest.testIsCaverphoneEquals,org.apache.commons.codec.language.CaverphoneTest.testDavidHoodRevisitedCommonCodeAT11111111,org.apache.commons.codec.language.CaverphoneTest.testSpecificationExamples"
Codec_10,Caverphone_803.java,803,-1,None
Codec_10,Caverphone_939.java,939,-1,None
Codec_10,Caverphone_311.java,311,1,"org.apache.commons.codec.language.CaverphoneTest.testEndMb"
Codec_10,Caverphone_1495.java,1495,-1,None
Codec_10,Caverphone_624.java,624,-1,None
Codec_10,Caverphone_1676.java,1676,8,"org.apache.commons.codec.language.CaverphoneTest.testDavidHoodRevisitedRandomNameTTA1111111,org.apache.commons.codec.language.CaverphoneTest.testDavidHoodRevisitedRandomNameTN11111111,org.apache.commons.codec.language.CaverphoneTest.testDavidHoodRevisitedRandomNameKLN1111111,org.apache.commons.codec.language.CaverphoneTest.testDavidHoodRevisitedRandomWords,org.apache.commons.codec.language.CaverphoneTest.testDavidHoodRevisitedExamples,org.apache.commons.codec.language.CaverphoneTest.testIsCaverphoneEquals,org.apache.commons.codec.language.CaverphoneTest.testDavidHoodRevisitedCommonCodeAT11111111,org.apache.commons.codec.language.CaverphoneTest.testSpecificationExamples"
Codec_10,Caverphone_296.java,296,1,"org.apache.commons.codec.language.CaverphoneTest.testEndMb"
Codec_10,Caverphone_250.java,250,-1,None
Codec_10,Caverphone_1695.java,1695,-1,None
Codec_10,Caverphone_199.java,199,-1,None
Codec_10,Caverphone_925.java,925,-1,None
Codec_10,Caverphone_858.java,858,2,"org.apache.commons.codec.language.CaverphoneTest.testDavidHoodRevisitedRandomNameTTA1111111,org.apache.commons.codec.language.CaverphoneTest.testDavidHoodRevisitedRandomNameTN11111111"
Codec_10,Caverphone_752.java,752,-1,None
Codec_10,Caverphone_1112.java,1112,-1,None
Codec_10,Caverphone_769.java,769,-1,None
Codec_10,Caverphone_1520.java,1520,0,None
Codec_10,Caverphone_1003.java,1003,-1,None
Codec_10,Caverphone_548.java,548,-1,None
Codec_10,Caverphone_1441.java,1441,-1,None
Codec_10,Caverphone_1426.java,1426,-1,None
Codec_10,Caverphone_1002.java,1002,-1,None
Codec_10,Caverphone_366.java,366,-1,None
Codec_10,Caverphone_540.java,540,-1,None
Codec_10,Caverphone_773.java,773,-1,None
Codec_10,Caverphone_227.java,227,-1,None
Codec_10,Caverphone_712.java,712,-1,None
Codec_10,Caverphone_656.java,656,-1,None
Codec_10,Caverphone_1314.java,1314,-1,None
Codec_10,Caverphone_1210.java,1210,-1,None
Codec_10,Caverphone_104.java,104,-1,None
Codec_10,Caverphone_443.java,443,-1,None
Codec_10,Caverphone_1384.java,1384,-1,None
Codec_10,Caverphone_1434.java,1434,0,None
Codec_10,Caverphone_1326.java,1326,-1,None
Codec_10,Caverphone_34.java,34,-1,None
Codec_10,Caverphone_1254.java,1254,-1,None
Codec_10,Caverphone_1416.java,1416,-1,None
Codec_10,Caverphone_1662.java,1662,-1,None
Codec_10,Caverphone_1785.java,1785,-1,None
Codec_10,Caverphone_963.java,963,-1,None
