Bug_ID,Mutant_Name,Mutant_ID,Num_Failing_Tests,Failing_Tests
Math_105,SimpleRegression_790.java,790,-1,None
Math_105,SimpleRegression_555.java,555,4,"org.apache.commons.math.stat.regression.SimpleRegressionTest.testClear,org.apache.commons.math.stat.regression.SimpleRegressionTest.testCorr,org.apache.commons.math.stat.regression.SimpleRegressionTest.testNorris,org.apache.commons.math.stat.regression.SimpleRegressionTest.testInference"
Math_105,SimpleRegression_61.java,61,7,"org.apache.commons.math.stat.regression.SimpleRegressionTest.testClear,org.apache.commons.math.stat.regression.SimpleRegressionTest.testCorr,org.apache.commons.math.stat.regression.SimpleRegressionTest.testNaNs,org.apache.commons.math.stat.regression.SimpleRegressionTest.testPerfect,org.apache.commons.math.stat.regression.SimpleRegressionTest.testPerfectNegative,org.apache.commons.math.stat.regression.SimpleRegressionTest.testNorris,org.apache.commons.math.stat.regression.SimpleRegressionTest.testInference"
Math_105,SimpleRegression_173.java,173,-1,None
Math_105,SimpleRegression_628.java,628,0,None
Math_105,SimpleRegression_118.java,118,4,"org.apache.commons.math.stat.regression.SimpleRegressionTest.testClear,org.apache.commons.math.stat.regression.SimpleRegressionTest.testCorr,org.apache.commons.math.stat.regression.SimpleRegressionTest.testNorris,org.apache.commons.math.stat.regression.SimpleRegressionTest.testInference"
Math_105,SimpleRegression_246.java,246,-1,None
Math_105,SimpleRegression_510.java,510,1,"org.apache.commons.math.stat.regression.SimpleRegressionTest.testNaNs"
Math_105,SimpleRegression_646.java,646,2,"org.apache.commons.math.stat.regression.SimpleRegressionTest.testNorris,org.apache.commons.math.stat.regression.SimpleRegressionTest.testInference"
Math_105,SimpleRegression_26.java,26,-1,None
Math_105,SimpleRegression_676.java,676,1,"org.apache.commons.math.stat.regression.SimpleRegressionTest.testCorr"
Math_105,SimpleRegression_499.java,499,-1,None
Math_105,SimpleRegression_58.java,58,-1,None
Math_105,SimpleRegression_80.java,80,-1,None
Math_105,SimpleRegression_654.java,654,3,"org.apache.commons.math.stat.regression.SimpleRegressionTest.testNaNs,org.apache.commons.math.stat.regression.SimpleRegressionTest.testNorris,org.apache.commons.math.stat.regression.SimpleRegressionTest.testInference"
Math_105,SimpleRegression_517.java,517,-1,None
Math_105,SimpleRegression_986.java,986,-1,None
Math_105,SimpleRegression_306.java,306,-1,None
Math_105,SimpleRegression_731.java,731,-1,None
Math_105,SimpleRegression_360.java,360,-1,None
Math_105,SimpleRegression_607.java,607,-1,None
