Bug_ID,Mutant_Name,Mutant_ID,Num_Failing_Tests,Failing_Tests
Math_53,Complex_1601.java,1601,-1,None
Math_53,Complex_316.java,316,-1,None
Math_53,Complex_19.java,19,-1,None
Math_53,Complex_267.java,267,-1,None
Math_53,Complex_1704.java,1704,-1,None
Math_53,Complex_1069.java,1069,-1,None
Math_53,Complex_2679.java,2679,-1,None
Math_53,Complex_1623.java,1623,-1,None
Math_53,Complex_332.java,332,8,"org.apache.commons.math.complex.ComplexTest.testConjugate,org.apache.commons.math.complex.ComplexTest.testConjugateInfiinite,org.apache.commons.math.transform.FastCosineTransformerTest.testAdHocData,org.apache.commons.math.transform.FastCosineTransformerTest.testSinFunction,org.apache.commons.math.transform.FastFourierTransformerTest.testAdHocData,org.apache.commons.math.transform.FastFourierTransformerTest.testSinFunction,org.apache.commons.math.transform.FastSineTransformerTest.testAdHocData,org.apache.commons.math.transform.FastSineTransformerTest.testSinFunction"
Math_53,Complex_1447.java,1447,-1,None
Math_53,Complex_1370.java,1370,-1,None
Math_53,Complex_1126.java,1126,-1,None
Math_53,Complex_474.java,474,1,"org.apache.commons.math.complex.ComplexTest.testDivideImaginary"
Math_53,Complex_372.java,372,-1,None
Math_53,Complex_460.java,460,-1,None
Math_53,Complex_672.java,672,0,None
Math_53,Complex_1095.java,1095,-1,None
Math_53,Complex_1338.java,1338,-1,None
Math_53,Complex_1017.java,1017,-1,None
Math_53,Complex_785.java,785,0,None
Math_53,Complex_421.java,421,-1,None
Math_53,Complex_755.java,755,-1,None
Math_53,Complex_940.java,940,-1,None
Math_53,Complex_2476.java,2476,0,None
Math_53,Complex_2636.java,2636,-1,None
Math_53,Complex_2702.java,2702,-1,None
Math_53,Complex_387.java,387,-1,None
Math_53,Complex_1973.java,1973,-1,None
Math_53,Complex_1866.java,1866,-1,None
Math_53,Complex_2161.java,2161,-1,None
Math_53,Complex_1921.java,1921,-1,None
Math_53,Complex_1574.java,1574,-1,None
Math_53,Complex_1114.java,1114,-1,None
Math_53,Complex_1791.java,1791,0,None
Math_53,Complex_94.java,94,-1,None
Math_53,Complex_1821.java,1821,-1,None
Math_53,Complex_451.java,451,-1,None
Math_53,Complex_42.java,42,-1,None
Math_53,Complex_1508.java,1508,-1,None
Math_53,Complex_2609.java,2609,-1,None
Math_53,Complex_1366.java,1366,-1,None
Math_53,Complex_222.java,222,-1,None
Math_53,Complex_2211.java,2211,-1,None
Math_53,Complex_489.java,489,0,None
Math_53,Complex_643.java,643,3,"org.apache.commons.math.complex.ComplexTest.testDivideNaNInf,org.apache.commons.math.complex.ComplexTest.testAtan,org.apache.commons.math.complex.ComplexTest.testDivideReal"
Math_53,Complex_1915.java,1915,2,"org.apache.commons.math.complex.ComplexTest.testSin,org.apache.commons.math.complex.ComplexTest.testSinInf"
Math_53,Complex_2162.java,2162,-1,None
Math_53,Complex_703.java,703,-1,None
Math_53,Complex_1062.java,1062,-1,None
Math_53,Complex_281.java,281,-1,None
Math_53,Complex_959.java,959,-1,None
Math_53,Complex_2213.java,2213,-1,None
Math_53,Complex_100.java,100,-1,None
Math_53,Complex_521.java,521,-1,None
Math_53,Complex_1077.java,1077,-1,None
Math_53,Complex_2761.java,2761,-1,None
Math_53,Complex_2317.java,2317,0,None
Math_53,Complex_1323.java,1323,-1,None
Math_53,Complex_2494.java,2494,-1,None
Math_53,Complex_385.java,385,-1,None
Math_53,Complex_944.java,944,-1,None
Math_53,Complex_1085.java,1085,-1,None
Math_53,Complex_1737.java,1737,-1,None
Math_53,Complex_307.java,307,-1,None
Math_53,Complex_1454.java,1454,-1,None
Math_53,Complex_193.java,193,-1,None
Math_53,Complex_724.java,724,-1,None
Math_53,Complex_386.java,386,-1,None
Math_53,Complex_1110.java,1110,-1,None
Math_53,Complex_66.java,66,-1,None
Math_53,Complex_1065.java,1065,0,None
Math_53,Complex_297.java,297,-1,None
Math_53,Complex_2106.java,2106,-1,None
Math_53,Complex_166.java,166,5,"org.apache.commons.math.complex.ComplexTest.testAsin,org.apache.commons.math.complex.ComplexTest.testAtan,org.apache.commons.math.complex.ComplexTest.testSqrtPolar,org.apache.commons.math.complex.ComplexTest.testNthRoot_normal_fourthRoot,org.apache.commons.math.complex.ComplexTest.testNthRoot_normal_thirdRoot"
Math_53,Complex_472.java,472,-1,None
Math_53,Complex_1324.java,1324,-1,None
Math_53,Complex_1444.java,1444,-1,None
Math_53,Complex_76.java,76,-1,None
Math_53,Complex_636.java,636,-1,None
Math_53,Complex_153.java,153,-1,None
Math_53,Complex_2265.java,2265,-1,None
Math_53,Complex_784.java,784,0,None
Math_53,Complex_1960.java,1960,1,"org.apache.commons.math.complex.ComplexTest.testSinh"
Math_53,Complex_1109.java,1109,-1,None
Math_53,Complex_1458.java,1458,-1,None
Math_53,Complex_436.java,436,2,"org.apache.commons.math.complex.ComplexTest.testAtanNaN,org.apache.commons.math.complex.ComplexTest.testDivideZero"
Math_53,Complex_1260.java,1260,-1,None
Math_53,Complex_1914.java,1914,2,"org.apache.commons.math.complex.ComplexTest.testSin,org.apache.commons.math.complex.ComplexTest.testSinInf"
Math_53,Complex_746.java,746,-1,None
Math_53,Complex_2404.java,2404,0,None
Math_53,Complex_954.java,954,-1,None
Math_53,Complex_1156.java,1156,1,"org.apache.commons.math.complex.ComplexTest.testScalarMultiply"
Math_53,Complex_1600.java,1600,-1,None
Math_53,Complex_1908.java,1908,2,"org.apache.commons.math.complex.ComplexTest.testSin,org.apache.commons.math.complex.ComplexTest.testSinInf"
Math_53,Complex_1236.java,1236,0,None
Math_53,Complex_1057.java,1057,-1,None
Math_53,Complex_678.java,678,-1,None
Math_53,Complex_2231.java,2231,-1,None
Math_53,Complex_540.java,540,2,"org.apache.commons.math.complex.ComplexTest.testDivideImaginary,org.apache.commons.math.complex.ComplexTest.testDivide"
Math_53,Complex_1792.java,1792,-1,None
Math_53,Complex_1312.java,1312,-1,None
Math_53,Complex_119.java,119,0,None
Math_53,Complex_2179.java,2179,3,"org.apache.commons.math.complex.ComplexTest.testSqrtRealNegative,org.apache.commons.math.complex.ComplexTest.testSqrtPolar,org.apache.commons.math.complex.ComplexTest.testSqrtImaginaryNegative"
Math_53,Complex_1971.java,1971,-1,None
Math_53,Complex_945.java,945,-1,None
Math_53,Complex_1371.java,1371,-1,None
Math_53,Complex_2333.java,2333,-1,None
Math_53,Complex_361.java,361,-1,None
Math_53,Complex_461.java,461,-1,None
Math_53,Complex_2660.java,2660,4,"org.apache.commons.math.complex.ComplexTest.testNthRoot_normal_fourthRoot,org.apache.commons.math.complex.ComplexTest.testNthRoot_cornercase_thirdRoot_imaginaryPartEmpty,org.apache.commons.math.complex.ComplexTest.testNthRoot_cornercase_thirdRoot_realPartZero,org.apache.commons.math.complex.ComplexTest.testNthRoot_normal_thirdRoot"
Math_53,Complex_1802.java,1802,-1,None
Math_53,Complex_2432.java,2432,-1,None
Math_53,Complex_1786.java,1786,-1,None
Math_53,Complex_1793.java,1793,-1,None
Math_53,Complex_888.java,888,0,None
Math_53,Complex_1972.java,1972,-1,None
Math_53,Complex_943.java,943,-1,None
Math_53,Complex_2152.java,2152,-1,None
Math_53,Complex_1078.java,1078,-1,None
Math_53,Complex_1429.java,1429,-1,None
Math_53,Complex_973.java,973,-1,None
Math_53,Complex_1776.java,1776,-1,None
Math_53,Complex_1141.java,1141,-1,None
Math_53,Complex_1690.java,1690,-1,None
Math_53,Complex_377.java,377,2,"org.apache.commons.math.complex.ComplexTest.testDivideNaNInf,org.apache.commons.math.complex.ComplexTest.testDivideNaN"
Math_53,Complex_232.java,232,-1,None
Math_53,Complex_937.java,937,-1,None
Math_53,Complex_65.java,65,4,"org.apache.commons.math.complex.ComplexTest.testAcos,org.apache.commons.math.complex.ComplexTest.testPowZero,org.apache.commons.math.complex.ComplexTest.testSqrtRealZero,org.apache.commons.math.complex.ComplexTest.testNthRoot_cornercase_thirdRoot_realPartZero"
Math_53,Complex_507.java,507,3,"org.apache.commons.math.complex.ComplexTest.testDivideImaginary,org.apache.commons.math.complex.ComplexTest.testDivide,org.apache.commons.math.complex.ComplexTest.testDivideInfinite"
Math_53,Complex_310.java,310,1,"org.apache.commons.math.complex.ComplexTest.testConjugateNaN"
Math_53,Complex_2197.java,2197,4,"org.apache.commons.math.complex.ComplexTest.testSqrtImaginaryZero,org.apache.commons.math.complex.ComplexTest.testSqrtRealNegative,org.apache.commons.math.complex.ComplexTest.testSqrtPolar,org.apache.commons.math.complex.ComplexTest.testSqrtInf"
Math_53,Complex_1223.java,1223,-1,None
Math_53,Complex_698.java,698,0,None
Math_53,Complex_123.java,123,10,"org.apache.commons.math.complex.ComplexTest.testAbs,org.apache.commons.math.complex.ComplexTest.testLog,org.apache.commons.math.complex.ComplexTest.testPow,org.apache.commons.math.complex.ComplexTest.testAcos,org.apache.commons.math.complex.ComplexTest.testAsin,org.apache.commons.math.complex.ComplexTest.testSqrtRealPositive,org.apache.commons.math.complex.ComplexTest.testSqrtRealNegative,org.apache.commons.math.complex.ComplexTest.testSqrtPolar,org.apache.commons.math.complex.ComplexTest.testSqrtImaginaryNegative,org.apache.commons.math.complex.ComplexTest.testSqrt1z"
Math_53,Complex_2102.java,2102,-1,None
Math_53,Complex_2757.java,2757,-1,None
Math_53,Complex_342.java,342,-1,None
Math_53,Complex_2676.java,2676,-1,None
Math_53,Complex_2503.java,2503,-1,None
Math_53,Complex_795.java,795,-1,None
Math_53,Complex_2186.java,2186,-1,None
Math_53,Complex_1286.java,1286,-1,None
Math_53,Complex_275.java,275,-1,None
Math_53,Complex_2585.java,2585,4,"org.apache.commons.math.complex.ComplexTest.testNthRoot_normal_fourthRoot,org.apache.commons.math.complex.ComplexTest.testNthRoot_cornercase_thirdRoot_imaginaryPartEmpty,org.apache.commons.math.complex.ComplexTest.testNthRoot_cornercase_thirdRoot_realPartZero,org.apache.commons.math.complex.ComplexTest.testNthRoot_normal_thirdRoot"
Math_53,Complex_1557.java,1557,-1,None
Math_53,Complex_1066.java,1066,-1,None
Math_53,Complex_1551.java,1551,1,"org.apache.commons.math.complex.ComplexTest.testAtan"
Math_53,Complex_183.java,183,-1,None
Math_53,Complex_256.java,256,-1,None
Math_53,Complex_1946.java,1946,0,None
Math_53,Complex_772.java,772,0,None
Math_53,Complex_2195.java,2195,-1,None
Math_53,Complex_612.java,612,2,"org.apache.commons.math.complex.ComplexTest.testAtan,org.apache.commons.math.complex.ComplexTest.testDivideReal"
Math_53,Complex_286.java,286,15,"org.apache.commons.math.analysis.solvers.LaguerreSolverTest.testLinearFunction,org.apache.commons.math.analysis.solvers.LaguerreSolverTest.testQuadraticFunction,org.apache.commons.math.analysis.solvers.LaguerreSolverTest.testQuinticFunction,org.apache.commons.math.complex.ComplexTest.testAddInfinite,org.apache.commons.math.complex.ComplexTest.testAdd,org.apache.commons.math.complex.ComplexTest.testAcos,org.apache.commons.math.complex.ComplexTest.testAsin,org.apache.commons.math.complex.ComplexTest.testAtan,org.apache.commons.math.transform.FastCosineTransformerTest.testAdHocData,org.apache.commons.math.transform.FastCosineTransformerTest.testSinFunction,org.apache.commons.math.transform.FastFourierTransformerTest.testAdHocData,org.apache.commons.math.transform.FastFourierTransformerTest.testSinFunction,org.apache.commons.math.transform.FastFourierTransformerTest.test2DData,org.apache.commons.math.transform.FastSineTransformerTest.testAdHocData,org.apache.commons.math.transform.FastSineTransformerTest.testSinFunction"
Math_53,Complex_2183.java,2183,-1,None
Math_53,Complex_805.java,805,0,None
Math_53,Complex_1770.java,1770,-1,None
Math_53,Complex_2527.java,2527,-1,None
Math_53,Complex_2140.java,2140,-1,None
Math_53,Complex_1392.java,1392,-1,None
Math_53,Complex_2522.java,2522,-1,None
Math_53,Complex_2356.java,2356,-1,None
Math_53,Complex_238.java,238,-1,None
Math_53,Complex_2748.java,2748,-1,None
Math_53,Complex_2605.java,2605,0,None
Math_53,Complex_2543.java,2543,-1,None
Math_53,Complex_1331.java,1331,-1,None
Math_53,Complex_35.java,35,-1,None
Math_53,Complex_1487.java,1487,-1,None
Math_53,Complex_1679.java,1679,-1,None
Math_53,Complex_987.java,987,-1,None
Math_53,Complex_1024.java,1024,-1,None
Math_53,Complex_134.java,134,10,"org.apache.commons.math.complex.ComplexTest.testAbs,org.apache.commons.math.complex.ComplexTest.testLog,org.apache.commons.math.complex.ComplexTest.testPow,org.apache.commons.math.complex.ComplexTest.testAcos,org.apache.commons.math.complex.ComplexTest.testAsin,org.apache.commons.math.complex.ComplexTest.testSqrtRealPositive,org.apache.commons.math.complex.ComplexTest.testSqrtRealNegative,org.apache.commons.math.complex.ComplexTest.testSqrtPolar,org.apache.commons.math.complex.ComplexTest.testSqrtImaginaryNegative,org.apache.commons.math.complex.ComplexTest.testSqrt1z"
Math_53,Complex_302.java,302,-1,None
Math_53,Complex_730.java,730,-1,None
Math_53,Complex_1640.java,1640,0,None
Math_53,Complex_1424.java,1424,0,None
Math_53,Complex_96.java,96,-1,None
Math_53,Complex_2673.java,2673,-1,None
Math_53,Complex_839.java,839,-1,None
Math_53,Complex_763.java,763,0,None
Math_53,Complex_1025.java,1025,-1,None
Math_53,Complex_1305.java,1305,-1,None
Math_53,Complex_2279.java,2279,3,"org.apache.commons.math.complex.ComplexTest.testTan,org.apache.commons.math.complex.ComplexTest.testTanCritical,org.apache.commons.math.complex.ComplexTest.testTanInf"
Math_53,Complex_1752.java,1752,-1,None
Math_53,Complex_622.java,622,-1,None
Math_53,Complex_979.java,979,-1,None
Math_53,Complex_438.java,438,-1,None
Math_53,Complex_1526.java,1526,-1,None
Math_53,Complex_1497.java,1497,-1,None
Math_53,Complex_118.java,118,-1,None
Math_53,Complex_1641.java,1641,1,"org.apache.commons.math.complex.ComplexTest.testCoshNaN"
Math_53,Complex_1881.java,1881,-1,None
Math_53,Complex_2050.java,2050,-1,None
Math_53,Complex_524.java,524,-1,None
Math_53,Complex_1963.java,1963,-1,None
Math_53,Complex_41.java,41,-1,None
Math_53,Complex_1321.java,1321,-1,None
Math_53,Complex_1522.java,1522,-1,None
Math_53,Complex_2196.java,2196,-1,None
Math_53,Complex_2293.java,2293,-1,None
Math_53,Complex_188.java,188,11,"org.apache.commons.math.analysis.solvers.LaguerreSolverTest.testQuadraticFunction,org.apache.commons.math.analysis.solvers.LaguerreSolverTest.testQuinticFunction,org.apache.commons.math.complex.ComplexTest.testAcos,org.apache.commons.math.complex.ComplexTest.testAsin,org.apache.commons.math.complex.ComplexTest.testAtan,org.apache.commons.math.complex.ComplexTest.testPowZero,org.apache.commons.math.complex.ComplexTest.testSqrtImaginaryZero,org.apache.commons.math.complex.ComplexTest.testSqrtPolar,org.apache.commons.math.complex.ComplexTest.testNthRoot_normal_fourthRoot,org.apache.commons.math.complex.ComplexTest.testNthRoot_cornercase_thirdRoot_imaginaryPartEmpty,org.apache.commons.math.complex.ComplexTest.testNthRoot_normal_thirdRoot"
Math_53,Complex_2628.java,2628,-1,None
Math_53,Complex_2272.java,2272,-1,None
Math_53,Complex_1466.java,1466,-1,None
Math_53,Complex_427.java,427,0,None
Math_53,Complex_88.java,88,10,"org.apache.commons.math.complex.ComplexTest.testAbs,org.apache.commons.math.complex.ComplexTest.testLog,org.apache.commons.math.complex.ComplexTest.testPow,org.apache.commons.math.complex.ComplexTest.testAcos,org.apache.commons.math.complex.ComplexTest.testAsin,org.apache.commons.math.complex.ComplexTest.testSqrtRealPositive,org.apache.commons.math.complex.ComplexTest.testSqrtRealNegative,org.apache.commons.math.complex.ComplexTest.testSqrtPolar,org.apache.commons.math.complex.ComplexTest.testSqrtImaginaryNegative,org.apache.commons.math.complex.ComplexTest.testSqrt1z"
Math_53,Complex_1561.java,1561,2,"org.apache.commons.math.complex.ComplexTest.testCos,org.apache.commons.math.complex.ComplexTest.testCosInf"
Math_53,Complex_479.java,479,-1,None
Math_53,Complex_1134.java,1134,-1,None
Math_53,Complex_2534.java,2534,-1,None
Math_53,Complex_1098.java,1098,0,None
Math_53,Complex_1579.java,1579,2,"org.apache.commons.math.complex.ComplexTest.testCos,org.apache.commons.math.complex.ComplexTest.testCosInf"
Math_53,Complex_2044.java,2044,-1,None
Math_53,Complex_1423.java,1423,-1,None
Math_53,Complex_1190.java,1190,-1,None
Math_53,Complex_1990.java,1990,1,"org.apache.commons.math.complex.ComplexTest.testSinh"
Math_53,Complex_335.java,335,-1,None
Math_53,Complex_164.java,164,-1,None
Math_53,Complex_2173.java,2173,1,"org.apache.commons.math.complex.ComplexTest.testSqrtPolar"
Math_53,Complex_182.java,182,-1,None
Math_53,Complex_216.java,216,5,"org.apache.commons.math.complex.ComplexTest.testAsin,org.apache.commons.math.complex.ComplexTest.testAtan,org.apache.commons.math.complex.ComplexTest.testSqrtPolar,org.apache.commons.math.complex.ComplexTest.testNthRoot_normal_fourthRoot,org.apache.commons.math.complex.ComplexTest.testNthRoot_normal_thirdRoot"
Math_53,Complex_870.java,870,-1,None
Math_53,Complex_146.java,146,-1,None
Math_53,Complex_2120.java,2120,4,"org.apache.commons.math.complex.ComplexTest.testSqrtRealPositive,org.apache.commons.math.complex.ComplexTest.testSqrtPolar,org.apache.commons.math.complex.ComplexTest.testSqrtImaginaryNegative,org.apache.commons.math.complex.ComplexTest.testSqrtInf"
Math_53,Complex_2539.java,2539,-1,None
Math_53,Complex_1485.java,1485,-1,None
Math_53,Complex_308.java,308,-1,None
Math_53,Complex_1488.java,1488,-1,None
Math_53,Complex_2769.java,2769,-1,None
Math_53,Complex_579.java,579,-1,None
Math_53,Complex_1652.java,1652,-1,None
Math_53,Complex_1900.java,1900,-1,None
Math_53,Complex_2067.java,2067,-1,None
Math_53,Complex_2555.java,2555,-1,None
Math_53,Complex_1901.java,1901,-1,None
Math_53,Complex_1336.java,1336,-1,None
Math_53,Complex_1696.java,1696,-1,None
Math_53,Complex_280.java,280,-1,None
Math_53,Complex_2512.java,2512,-1,None
Math_53,Complex_179.java,179,11,"org.apache.commons.math.analysis.solvers.LaguerreSolverTest.testQuadraticFunction,org.apache.commons.math.analysis.solvers.LaguerreSolverTest.testQuinticFunction,org.apache.commons.math.complex.ComplexTest.testAcos,org.apache.commons.math.complex.ComplexTest.testAsin,org.apache.commons.math.complex.ComplexTest.testAtan,org.apache.commons.math.complex.ComplexTest.testPowZero,org.apache.commons.math.complex.ComplexTest.testSqrtImaginaryZero,org.apache.commons.math.complex.ComplexTest.testSqrtPolar,org.apache.commons.math.complex.ComplexTest.testNthRoot_normal_fourthRoot,org.apache.commons.math.complex.ComplexTest.testNthRoot_cornercase_thirdRoot_imaginaryPartEmpty,org.apache.commons.math.complex.ComplexTest.testNthRoot_normal_thirdRoot"
