Bug_ID,Mutant_Name,Mutant_ID,Num_Failing_Tests,Failing_Tests
Math_101,ComplexFormat_510.java,510,-1,None
Math_101,ComplexFormat_1067.java,1067,-1,None
Math_101,ComplexFormat_1330.java,1330,-1,None
Math_101,ComplexFormat_1100.java,1100,-1,None
Math_101,ComplexFormat_234.java,234,-1,None
Math_101,ComplexFormat_684.java,684,-1,None
Math_101,ComplexFormat_241.java,241,-1,None
Math_101,ComplexFormat_1135.java,1135,6,"org.apache.commons.math.complex.ComplexFormatTest.testPaseNegativeInfinity,org.apache.commons.math.complex.ComplexFormatTest.testParseNan,org.apache.commons.math.complex.ComplexFormatTest.testParsePositiveInfinity,org.apache.commons.math.complex.FrenchComplexFormatTest.testPaseNegativeInfinity,org.apache.commons.math.complex.FrenchComplexFormatTest.testParseNan,org.apache.commons.math.complex.FrenchComplexFormatTest.testParsePositiveInfinity"
Math_101,ComplexFormat_1062.java,1062,-1,None
Math_101,ComplexFormat_1245.java,1245,-1,None
Math_101,ComplexFormat_138.java,138,-1,None
Math_101,ComplexFormat_49.java,49,-1,None
Math_101,ComplexFormat_1388.java,1388,-1,None
Math_101,ComplexFormat_688.java,688,-1,None
Math_101,ComplexFormat_217.java,217,-1,None
Math_101,ComplexFormat_651.java,651,-1,None
Math_101,ComplexFormat_1084.java,1084,-1,None
Math_101,ComplexFormat_20.java,20,0,None
Math_101,ComplexFormat_362.java,362,-1,None
Math_101,ComplexFormat_329.java,329,-1,None
Math_101,ComplexFormat_1011.java,1011,-1,None
Math_101,ComplexFormat_100.java,100,0,None
Math_101,ComplexFormat_1321.java,1321,-1,None
Math_101,ComplexFormat_1248.java,1248,-1,None
Math_101,ComplexFormat_646.java,646,-1,None
Math_101,ComplexFormat_984.java,984,24,"org.apache.commons.math.complex.ComplexFormatTest.testParseNegativeImaginary,org.apache.commons.math.complex.ComplexFormatTest.testParseSimpleWithDecimals,org.apache.commons.math.complex.ComplexFormatTest.testParseNegativeBoth,org.apache.commons.math.complex.ComplexFormatTest.testParseNegativeReal,org.apache.commons.math.complex.ComplexFormatTest.testParseSimpleWithDecimalsTrunc,org.apache.commons.math.complex.ComplexFormatTest.testPaseNegativeInfinity,org.apache.commons.math.complex.ComplexFormatTest.testParseDifferentImaginaryChar,org.apache.commons.math.complex.ComplexFormatTest.testParseSimpleNoDecimals,org.apache.commons.math.complex.ComplexFormatTest.testForgottenImaginaryCharacter,org.apache.commons.math.complex.ComplexFormatTest.testParseZeroReal,org.apache.commons.math.complex.ComplexFormatTest.testParseNan,org.apache.commons.math.complex.ComplexFormatTest.testParsePositiveInfinity,org.apache.commons.math.complex.FrenchComplexFormatTest.testParseNegativeImaginary,org.apache.commons.math.complex.FrenchComplexFormatTest.testParseSimpleWithDecimals,org.apache.commons.math.complex.FrenchComplexFormatTest.testParseNegativeBoth,org.apache.commons.math.complex.FrenchComplexFormatTest.testParseNegativeReal,org.apache.commons.math.complex.FrenchComplexFormatTest.testParseSimpleWithDecimalsTrunc,org.apache.commons.math.complex.FrenchComplexFormatTest.testPaseNegativeInfinity,org.apache.commons.math.complex.FrenchComplexFormatTest.testParseDifferentImaginaryChar,org.apache.commons.math.complex.FrenchComplexFormatTest.testParseSimpleNoDecimals,org.apache.commons.math.complex.FrenchComplexFormatTest.testForgottenImaginaryCharacter,org.apache.commons.math.complex.FrenchComplexFormatTest.testParseZeroReal,org.apache.commons.math.complex.FrenchComplexFormatTest.testParseNan,org.apache.commons.math.complex.FrenchComplexFormatTest.testParsePositiveInfinity"
Math_101,ComplexFormat_674.java,674,-1,None
Math_101,ComplexFormat_359.java,359,-1,None
Math_101,ComplexFormat_341.java,341,-1,None
Math_101,ComplexFormat_837.java,837,16,"org.apache.commons.math.complex.ComplexFormatTest.testParseNegativeImaginary,org.apache.commons.math.complex.ComplexFormatTest.testParseSimpleWithDecimals,org.apache.commons.math.complex.ComplexFormatTest.testParseNegativeBoth,org.apache.commons.math.complex.ComplexFormatTest.testParseNegativeReal,org.apache.commons.math.complex.ComplexFormatTest.testParseSimpleWithDecimalsTrunc,org.apache.commons.math.complex.ComplexFormatTest.testPaseNegativeInfinity,org.apache.commons.math.complex.ComplexFormatTest.testParseDifferentImaginaryChar,org.apache.commons.math.complex.ComplexFormatTest.testParseZeroReal,org.apache.commons.math.complex.FrenchComplexFormatTest.testParseNegativeImaginary,org.apache.commons.math.complex.FrenchComplexFormatTest.testParseSimpleWithDecimals,org.apache.commons.math.complex.FrenchComplexFormatTest.testParseNegativeBoth,org.apache.commons.math.complex.FrenchComplexFormatTest.testParseNegativeReal,org.apache.commons.math.complex.FrenchComplexFormatTest.testParseSimpleWithDecimalsTrunc,org.apache.commons.math.complex.FrenchComplexFormatTest.testPaseNegativeInfinity,org.apache.commons.math.complex.FrenchComplexFormatTest.testParseDifferentImaginaryChar,org.apache.commons.math.complex.FrenchComplexFormatTest.testParseZeroReal"
Math_101,ComplexFormat_652.java,652,-1,None
Math_101,ComplexFormat_472.java,472,-1,None
Math_101,ComplexFormat_890.java,890,-1,None
Math_101,ComplexFormat_1133.java,1133,6,"org.apache.commons.math.complex.ComplexFormatTest.testPaseNegativeInfinity,org.apache.commons.math.complex.ComplexFormatTest.testParseNan,org.apache.commons.math.complex.ComplexFormatTest.testParsePositiveInfinity,org.apache.commons.math.complex.FrenchComplexFormatTest.testPaseNegativeInfinity,org.apache.commons.math.complex.FrenchComplexFormatTest.testParseNan,org.apache.commons.math.complex.FrenchComplexFormatTest.testParsePositiveInfinity"
Math_101,ComplexFormat_689.java,689,-1,None
Math_101,ComplexFormat_965.java,965,-1,None
Math_101,ComplexFormat_1201.java,1201,-1,None
Math_101,ComplexFormat_1220.java,1220,2,"org.apache.commons.math.complex.ComplexFormatTest.testParseNan,org.apache.commons.math.complex.FrenchComplexFormatTest.testParseNan"
Math_101,ComplexFormat_1142.java,1142,-1,None
Math_101,ComplexFormat_228.java,228,-1,None
Math_101,ComplexFormat_313.java,313,-1,None
Math_101,ComplexFormat_434.java,434,-1,None
Math_101,ComplexFormat_398.java,398,-1,None
Math_101,ComplexFormat_505.java,505,-1,None
Math_101,ComplexFormat_839.java,839,-1,None
Math_101,ComplexFormat_185.java,185,-1,None
Math_101,ComplexFormat_614.java,614,-1,None
Math_101,ComplexFormat_129.java,129,-1,None
Math_101,ComplexFormat_785.java,785,0,None
Math_101,ComplexFormat_235.java,235,-1,None
Math_101,ComplexFormat_24.java,24,-1,None
Math_101,ComplexFormat_806.java,806,-1,None
Math_101,ComplexFormat_1389.java,1389,-1,None
Math_101,ComplexFormat_544.java,544,-1,None
Math_101,ComplexFormat_1082.java,1082,-1,None
Math_101,ComplexFormat_676.java,676,-1,None
Math_101,ComplexFormat_1171.java,1171,6,"org.apache.commons.math.complex.ComplexFormatTest.testPaseNegativeInfinity,org.apache.commons.math.complex.ComplexFormatTest.testParseNan,org.apache.commons.math.complex.ComplexFormatTest.testParsePositiveInfinity,org.apache.commons.math.complex.FrenchComplexFormatTest.testPaseNegativeInfinity,org.apache.commons.math.complex.FrenchComplexFormatTest.testParseNan,org.apache.commons.math.complex.FrenchComplexFormatTest.testParsePositiveInfinity"
Math_101,ComplexFormat_637.java,637,-1,None
Math_101,ComplexFormat_97.java,97,-1,None
Math_101,ComplexFormat_112.java,112,10,"org.apache.commons.math.complex.ComplexFormatTest.testStaticFormatComplex,org.apache.commons.math.complex.ComplexFormatTest.testNegativeInfinity,org.apache.commons.math.complex.ComplexFormatTest.testZeroReal,org.apache.commons.math.complex.ComplexFormatTest.testNegativeBoth,org.apache.commons.math.complex.ComplexFormatTest.testNegativeImaginary,org.apache.commons.math.complex.FrenchComplexFormatTest.testStaticFormatComplex,org.apache.commons.math.complex.FrenchComplexFormatTest.testNegativeInfinity,org.apache.commons.math.complex.FrenchComplexFormatTest.testZeroReal,org.apache.commons.math.complex.FrenchComplexFormatTest.testNegativeBoth,org.apache.commons.math.complex.FrenchComplexFormatTest.testNegativeImaginary"
Math_101,ComplexFormat_1413.java,1413,-1,None
Math_101,ComplexFormat_1159.java,1159,26,"org.apache.commons.math.complex.ComplexFormatTest.testParseNegativeImaginary,org.apache.commons.math.complex.ComplexFormatTest.testParseSimpleWithDecimals,org.apache.commons.math.complex.ComplexFormatTest.testParseNegativeBoth,org.apache.commons.math.complex.ComplexFormatTest.testParseNegativeReal,org.apache.commons.math.complex.ComplexFormatTest.testParseSimpleWithDecimalsTrunc,org.apache.commons.math.complex.ComplexFormatTest.testPaseNegativeInfinity,org.apache.commons.math.complex.ComplexFormatTest.testParseDifferentImaginaryChar,org.apache.commons.math.complex.ComplexFormatTest.testParseSimpleNoDecimals,org.apache.commons.math.complex.ComplexFormatTest.testForgottenImaginaryCharacter,org.apache.commons.math.complex.ComplexFormatTest.testParseZeroReal,org.apache.commons.math.complex.ComplexFormatTest.testParseNan,org.apache.commons.math.complex.ComplexFormatTest.testParseZeroImaginary,org.apache.commons.math.complex.ComplexFormatTest.testParsePositiveInfinity,org.apache.commons.math.complex.FrenchComplexFormatTest.testParseNegativeImaginary,org.apache.commons.math.complex.FrenchComplexFormatTest.testParseSimpleWithDecimals,org.apache.commons.math.complex.FrenchComplexFormatTest.testParseNegativeBoth,org.apache.commons.math.complex.FrenchComplexFormatTest.testParseNegativeReal,org.apache.commons.math.complex.FrenchComplexFormatTest.testParseSimpleWithDecimalsTrunc,org.apache.commons.math.complex.FrenchComplexFormatTest.testPaseNegativeInfinity,org.apache.commons.math.complex.FrenchComplexFormatTest.testParseDifferentImaginaryChar,org.apache.commons.math.complex.FrenchComplexFormatTest.testParseSimpleNoDecimals,org.apache.commons.math.complex.FrenchComplexFormatTest.testForgottenImaginaryCharacter,org.apache.commons.math.complex.FrenchComplexFormatTest.testParseZeroReal,org.apache.commons.math.complex.FrenchComplexFormatTest.testParseNan,org.apache.commons.math.complex.FrenchComplexFormatTest.testParseZeroImaginary,org.apache.commons.math.complex.FrenchComplexFormatTest.testParsePositiveInfinity"
Math_101,ComplexFormat_1022.java,1022,-1,None
Math_101,ComplexFormat_1151.java,1151,-1,None
Math_101,ComplexFormat_728.java,728,0,None
Math_101,ComplexFormat_1181.java,1181,-1,None
Math_101,ComplexFormat_727.java,727,0,None
Math_101,ComplexFormat_612.java,612,-1,None
Math_101,ComplexFormat_853.java,853,-1,None
Math_101,ComplexFormat_157.java,157,-1,None
Math_101,ComplexFormat_322.java,322,-1,None
Math_101,ComplexFormat_1080.java,1080,-1,None
Math_101,ComplexFormat_331.java,331,-1,None
Math_101,ComplexFormat_561.java,561,10,"org.apache.commons.math.complex.ComplexFormatTest.testParseNegativeImaginary,org.apache.commons.math.complex.ComplexFormatTest.testParseNegativeBoth,org.apache.commons.math.complex.ComplexFormatTest.testPaseNegativeInfinity,org.apache.commons.math.complex.ComplexFormatTest.testParseDifferentImaginaryChar,org.apache.commons.math.complex.ComplexFormatTest.testParseZeroReal,org.apache.commons.math.complex.FrenchComplexFormatTest.testParseNegativeImaginary,org.apache.commons.math.complex.FrenchComplexFormatTest.testParseNegativeBoth,org.apache.commons.math.complex.FrenchComplexFormatTest.testPaseNegativeInfinity,org.apache.commons.math.complex.FrenchComplexFormatTest.testParseDifferentImaginaryChar,org.apache.commons.math.complex.FrenchComplexFormatTest.testParseZeroReal"
Math_101,ComplexFormat_1191.java,1191,-1,None
Math_101,ComplexFormat_484.java,484,-1,None
Math_101,ComplexFormat_294.java,294,-1,None
Math_101,ComplexFormat_1111.java,1111,-1,None
Math_101,ComplexFormat_780.java,780,-1,None
Math_101,ComplexFormat_29.java,29,-1,None
Math_101,ComplexFormat_710.java,710,0,None
Math_101,ComplexFormat_174.java,174,-1,None
Math_101,ComplexFormat_768.java,768,-1,None
Math_101,ComplexFormat_661.java,661,0,None
Math_101,ComplexFormat_531.java,531,-1,None
Math_101,ComplexFormat_1021.java,1021,-1,None
Math_101,ComplexFormat_1317.java,1317,0,None
Math_101,ComplexFormat_952.java,952,-1,None
Math_101,ComplexFormat_1371.java,1371,-1,None
Math_101,ComplexFormat_739.java,739,-1,None
Math_101,ComplexFormat_869.java,869,-1,None
Math_101,ComplexFormat_883.java,883,-1,None
Math_101,ComplexFormat_1118.java,1118,6,"org.apache.commons.math.complex.ComplexFormatTest.testPaseNegativeInfinity,org.apache.commons.math.complex.ComplexFormatTest.testParseNan,org.apache.commons.math.complex.ComplexFormatTest.testParsePositiveInfinity,org.apache.commons.math.complex.FrenchComplexFormatTest.testPaseNegativeInfinity,org.apache.commons.math.complex.FrenchComplexFormatTest.testParseNan,org.apache.commons.math.complex.FrenchComplexFormatTest.testParsePositiveInfinity"
Math_101,ComplexFormat_46.java,46,-1,None
Math_101,ComplexFormat_578.java,578,8,"org.apache.commons.math.complex.ComplexFormatTest.testParseSimpleWithDecimals,org.apache.commons.math.complex.ComplexFormatTest.testParseNegativeReal,org.apache.commons.math.complex.ComplexFormatTest.testParseSimpleWithDecimalsTrunc,org.apache.commons.math.complex.ComplexFormatTest.testParseSimpleNoDecimals,org.apache.commons.math.complex.FrenchComplexFormatTest.testParseSimpleWithDecimals,org.apache.commons.math.complex.FrenchComplexFormatTest.testParseNegativeReal,org.apache.commons.math.complex.FrenchComplexFormatTest.testParseSimpleWithDecimalsTrunc,org.apache.commons.math.complex.FrenchComplexFormatTest.testParseSimpleNoDecimals"
Math_101,ComplexFormat_1056.java,1056,6,"org.apache.commons.math.complex.ComplexFormatTest.testPaseNegativeInfinity,org.apache.commons.math.complex.ComplexFormatTest.testParseNan,org.apache.commons.math.complex.ComplexFormatTest.testParsePositiveInfinity,org.apache.commons.math.complex.FrenchComplexFormatTest.testPaseNegativeInfinity,org.apache.commons.math.complex.FrenchComplexFormatTest.testParseNan,org.apache.commons.math.complex.FrenchComplexFormatTest.testParsePositiveInfinity"
Math_101,ComplexFormat_323.java,323,-1,None
Math_101,ComplexFormat_1292.java,1292,-1,None
Math_101,ComplexFormat_838.java,838,-1,None
Math_101,ComplexFormat_848.java,848,-1,None
Math_101,ComplexFormat_573.java,573,-1,None
Math_101,ComplexFormat_1342.java,1342,-1,None
Math_101,ComplexFormat_1311.java,1311,-1,None
Math_101,ComplexFormat_1176.java,1176,6,"org.apache.commons.math.complex.ComplexFormatTest.testPaseNegativeInfinity,org.apache.commons.math.complex.ComplexFormatTest.testParseNan,org.apache.commons.math.complex.ComplexFormatTest.testParsePositiveInfinity,org.apache.commons.math.complex.FrenchComplexFormatTest.testPaseNegativeInfinity,org.apache.commons.math.complex.FrenchComplexFormatTest.testParseNan,org.apache.commons.math.complex.FrenchComplexFormatTest.testParsePositiveInfinity"
Math_101,ComplexFormat_1076.java,1076,-1,None
Math_101,ComplexFormat_819.java,819,-1,None
Math_101,ComplexFormat_734.java,734,-1,None
Math_101,ComplexFormat_1002.java,1002,-1,None
Math_101,ComplexFormat_1006.java,1006,-1,None
Math_101,ComplexFormat_1380.java,1380,-1,None
Math_101,ComplexFormat_964.java,964,26,"org.apache.commons.math.complex.ComplexFormatTest.testParseNegativeImaginary,org.apache.commons.math.complex.ComplexFormatTest.testParseSimpleWithDecimals,org.apache.commons.math.complex.ComplexFormatTest.testParseNegativeBoth,org.apache.commons.math.complex.ComplexFormatTest.testParseNegativeReal,org.apache.commons.math.complex.ComplexFormatTest.testParseSimpleWithDecimalsTrunc,org.apache.commons.math.complex.ComplexFormatTest.testPaseNegativeInfinity,org.apache.commons.math.complex.ComplexFormatTest.testParseDifferentImaginaryChar,org.apache.commons.math.complex.ComplexFormatTest.testParseSimpleNoDecimals,org.apache.commons.math.complex.ComplexFormatTest.testForgottenImaginaryCharacter,org.apache.commons.math.complex.ComplexFormatTest.testParseZeroReal,org.apache.commons.math.complex.ComplexFormatTest.testParseNan,org.apache.commons.math.complex.ComplexFormatTest.testParseZeroImaginary,org.apache.commons.math.complex.ComplexFormatTest.testParsePositiveInfinity,org.apache.commons.math.complex.FrenchComplexFormatTest.testParseNegativeImaginary,org.apache.commons.math.complex.FrenchComplexFormatTest.testParseSimpleWithDecimals,org.apache.commons.math.complex.FrenchComplexFormatTest.testParseNegativeBoth,org.apache.commons.math.complex.FrenchComplexFormatTest.testParseNegativeReal,org.apache.commons.math.complex.FrenchComplexFormatTest.testParseSimpleWithDecimalsTrunc,org.apache.commons.math.complex.FrenchComplexFormatTest.testPaseNegativeInfinity,org.apache.commons.math.complex.FrenchComplexFormatTest.testParseDifferentImaginaryChar,org.apache.commons.math.complex.FrenchComplexFormatTest.testParseSimpleNoDecimals,org.apache.commons.math.complex.FrenchComplexFormatTest.testForgottenImaginaryCharacter,org.apache.commons.math.complex.FrenchComplexFormatTest.testParseZeroReal,org.apache.commons.math.complex.FrenchComplexFormatTest.testParseNan,org.apache.commons.math.complex.FrenchComplexFormatTest.testParseZeroImaginary,org.apache.commons.math.complex.FrenchComplexFormatTest.testParsePositiveInfinity"
