Bug_ID,Mutant_Name,Mutant_ID,Num_Failing_Tests,Failing_Tests
Math_66,BrentOptimizer_398.java,398,7,"org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizerTest.testQuinticMin,org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizerTest.testSinMin,org.apache.commons.math.optimization.general.PowellOptimizerTest.testSumSinc,org.apache.commons.math.optimization.univariate.BrentOptimizerTest.testQuinticMin,org.apache.commons.math.optimization.univariate.BrentOptimizerTest.testMinEndpoints,org.apache.commons.math.optimization.univariate.BrentOptimizerTest.testQuinticMinStatistics,org.apache.commons.math.optimization.univariate.BrentOptimizerTest.testSinMin"
Math_66,BrentOptimizer_625.java,625,-1,None
Math_66,BrentOptimizer_1257.java,1257,2,"org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizerTest.testQuinticMin,org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizerTest.testSinMin"
Math_66,BrentOptimizer_101.java,101,-1,None
Math_66,BrentOptimizer_0.java,0,-1,None
Math_66,BrentOptimizer_904.java,904,-1,None
Math_66,BrentOptimizer_305.java,305,-1,None
Math_66,BrentOptimizer_283.java,283,-1,None
Math_66,BrentOptimizer_54.java,54,0,None
Math_66,BrentOptimizer_802.java,802,-1,None
Math_66,BrentOptimizer_1254.java,1254,-1,None
Math_66,BrentOptimizer_564.java,564,3,"org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizerTest.testQuinticMin,org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizerTest.testSinMin,org.apache.commons.math.optimization.univariate.BrentOptimizerTest.testQuinticMinStatistics"
Math_66,BrentOptimizer_1261.java,1261,-1,None
Math_66,BrentOptimizer_515.java,515,-1,None
Math_66,BrentOptimizer_695.java,695,3,"org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizerTest.testQuinticMin,org.apache.commons.math.optimization.general.PowellOptimizerTest.testSumSinc,org.apache.commons.math.optimization.univariate.BrentOptimizerTest.testQuinticMinStatistics"
Math_66,BrentOptimizer_358.java,358,-1,None
Math_66,BrentOptimizer_1148.java,1148,-1,None
Math_66,BrentOptimizer_20.java,20,-1,None
Math_66,BrentOptimizer_465.java,465,-1,None
Math_66,BrentOptimizer_1065.java,1065,-1,None
Math_66,BrentOptimizer_526.java,526,-1,None
Math_66,BrentOptimizer_1005.java,1005,-1,None
Math_66,BrentOptimizer_598.java,598,3,"org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizerTest.testQuinticMin,org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizerTest.testSinMin,org.apache.commons.math.optimization.univariate.BrentOptimizerTest.testQuinticMinStatistics"
Math_66,BrentOptimizer_353.java,353,-1,None
Math_66,BrentOptimizer_1133.java,1133,9,"org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizerTest.testQuinticMin,org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizerTest.testSinMin,org.apache.commons.math.optimization.general.PowellOptimizerTest.testMaximizeQuadratic,org.apache.commons.math.optimization.general.PowellOptimizerTest.testSumSinc,org.apache.commons.math.optimization.univariate.BrentOptimizerTest.testQuinticMax,org.apache.commons.math.optimization.univariate.BrentOptimizerTest.testQuinticMin,org.apache.commons.math.optimization.univariate.BrentOptimizerTest.testMinEndpoints,org.apache.commons.math.optimization.univariate.BrentOptimizerTest.testQuinticMinStatistics,org.apache.commons.math.optimization.univariate.BrentOptimizerTest.testSinMin"
Math_66,BrentOptimizer_574.java,574,-1,None
Math_66,BrentOptimizer_895.java,895,4,"org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizerTest.testQuinticMin,org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizerTest.testSinMin,org.apache.commons.math.optimization.general.PowellOptimizerTest.testSumSinc,org.apache.commons.math.optimization.univariate.BrentOptimizerTest.testQuinticMinStatistics"
Math_66,BrentOptimizer_1212.java,1212,-1,None
Math_66,BrentOptimizer_733.java,733,3,"org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizerTest.testQuinticMin,org.apache.commons.math.optimization.univariate.BrentOptimizerTest.testQuinticMinStatistics,org.apache.commons.math.optimization.univariate.BrentOptimizerTest.testSinMin"
Math_66,BrentOptimizer_291.java,291,8,"org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizerTest.testQuinticMin,org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizerTest.testSinMin,org.apache.commons.math.optimization.general.PowellOptimizerTest.testSumSinc,org.apache.commons.math.optimization.univariate.BrentOptimizerTest.testQuinticMax,org.apache.commons.math.optimization.univariate.BrentOptimizerTest.testQuinticMin,org.apache.commons.math.optimization.univariate.BrentOptimizerTest.testMinEndpoints,org.apache.commons.math.optimization.univariate.BrentOptimizerTest.testQuinticMinStatistics,org.apache.commons.math.optimization.univariate.BrentOptimizerTest.testSinMin"
Math_66,BrentOptimizer_908.java,908,16,"org.apache.commons.math.optimization.general.PowellOptimizerTest.testQuadratic,org.apache.commons.math.optimization.general.PowellOptimizerTest.testMaximizeQuadratic,org.apache.commons.math.optimization.general.PowellOptimizerTest.testSumSinc,org.apache.commons.math.optimization.univariate.BrentOptimizerTest.testQuinticMin,org.apache.commons.math.optimization.univariate.BrentOptimizerTest.testMinEndpoints,org.apache.commons.math.optimization.univariate.BrentOptimizerTest.testQuinticMinStatistics,org.apache.commons.math.optimization.univariate.BrentOptimizerTest.testSinMin,org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizerTest.testQuinticMin,org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizerTest.testSinMin,org.apache.commons.math.optimization.general.PowellOptimizerTest.testQuadratic,org.apache.commons.math.optimization.general.PowellOptimizerTest.testMaximizeQuadratic,org.apache.commons.math.optimization.general.PowellOptimizerTest.testSumSinc,org.apache.commons.math.optimization.univariate.BrentOptimizerTest.testQuinticMin,org.apache.commons.math.optimization.univariate.BrentOptimizerTest.testMinEndpoints,org.apache.commons.math.optimization.univariate.BrentOptimizerTest.testQuinticMinStatistics,org.apache.commons.math.optimization.univariate.BrentOptimizerTest.testSinMin"
Math_66,BrentOptimizer_1059.java,1059,7,"org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizerTest.testQuinticMin,org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizerTest.testSinMin,org.apache.commons.math.optimization.general.PowellOptimizerTest.testSumSinc,org.apache.commons.math.optimization.univariate.BrentOptimizerTest.testQuinticMax,org.apache.commons.math.optimization.univariate.BrentOptimizerTest.testQuinticMin,org.apache.commons.math.optimization.univariate.BrentOptimizerTest.testQuinticMinStatistics,org.apache.commons.math.optimization.univariate.BrentOptimizerTest.testSinMin"
Math_66,BrentOptimizer_684.java,684,5,"org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizerTest.testQuinticMin,org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizerTest.testSinMin,org.apache.commons.math.optimization.general.PowellOptimizerTest.testSumSinc,org.apache.commons.math.optimization.univariate.BrentOptimizerTest.testQuinticMinStatistics,org.apache.commons.math.optimization.univariate.BrentOptimizerTest.testSinMin"
Math_66,BrentOptimizer_242.java,242,-1,None
Math_66,BrentOptimizer_519.java,519,3,"org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizerTest.testQuinticMin,org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizerTest.testSinMin,org.apache.commons.math.optimization.univariate.BrentOptimizerTest.testQuinticMinStatistics"
Math_66,BrentOptimizer_167.java,167,-1,None
Math_66,BrentOptimizer_267.java,267,8,"org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizerTest.testQuinticMin,org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizerTest.testSinMin,org.apache.commons.math.optimization.general.PowellOptimizerTest.testSumSinc,org.apache.commons.math.optimization.univariate.BrentOptimizerTest.testQuinticMax,org.apache.commons.math.optimization.univariate.BrentOptimizerTest.testQuinticMin,org.apache.commons.math.optimization.univariate.BrentOptimizerTest.testMinEndpoints,org.apache.commons.math.optimization.univariate.BrentOptimizerTest.testQuinticMinStatistics,org.apache.commons.math.optimization.univariate.BrentOptimizerTest.testSinMin"
Math_66,BrentOptimizer_388.java,388,6,"org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizerTest.testQuinticMin,org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizerTest.testSinMin,org.apache.commons.math.optimization.general.PowellOptimizerTest.testSumSinc,org.apache.commons.math.optimization.univariate.BrentOptimizerTest.testQuinticMin,org.apache.commons.math.optimization.univariate.BrentOptimizerTest.testQuinticMinStatistics,org.apache.commons.math.optimization.univariate.BrentOptimizerTest.testSinMin"
Math_66,BrentOptimizer_387.java,387,7,"org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizerTest.testQuinticMin,org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizerTest.testSinMin,org.apache.commons.math.optimization.general.PowellOptimizerTest.testSumSinc,org.apache.commons.math.optimization.univariate.BrentOptimizerTest.testQuinticMin,org.apache.commons.math.optimization.univariate.BrentOptimizerTest.testMinEndpoints,org.apache.commons.math.optimization.univariate.BrentOptimizerTest.testQuinticMinStatistics,org.apache.commons.math.optimization.univariate.BrentOptimizerTest.testSinMin"
Math_66,BrentOptimizer_205.java,205,-1,None
Math_66,BrentOptimizer_1199.java,1199,1,"org.apache.commons.math.optimization.univariate.BrentOptimizerTest.testQuinticMinStatistics"
Math_66,BrentOptimizer_946.java,946,-1,None
Math_66,BrentOptimizer_965.java,965,-1,None
Math_66,BrentOptimizer_160.java,160,-1,None
Math_66,BrentOptimizer_632.java,632,1,"org.apache.commons.math.optimization.univariate.BrentOptimizerTest.testQuinticMinStatistics"
Math_66,BrentOptimizer_357.java,357,7,"org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizerTest.testQuinticMin,org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizerTest.testSinMin,org.apache.commons.math.optimization.general.PowellOptimizerTest.testSumSinc,org.apache.commons.math.optimization.univariate.BrentOptimizerTest.testQuinticMin,org.apache.commons.math.optimization.univariate.BrentOptimizerTest.testMinEndpoints,org.apache.commons.math.optimization.univariate.BrentOptimizerTest.testQuinticMinStatistics,org.apache.commons.math.optimization.univariate.BrentOptimizerTest.testSinMin"
Math_66,BrentOptimizer_565.java,565,2,"org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizerTest.testSinMin,org.apache.commons.math.optimization.univariate.BrentOptimizerTest.testQuinticMinStatistics"
Math_66,BrentOptimizer_1156.java,1156,-1,None
Math_66,BrentOptimizer_881.java,881,3,"org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizerTest.testQuinticMin,org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizerTest.testSinMin,org.apache.commons.math.optimization.univariate.BrentOptimizerTest.testQuinticMinStatistics"
Math_66,BrentOptimizer_995.java,995,-1,None
Math_66,BrentOptimizer_982.java,982,-1,None
Math_66,BrentOptimizer_1217.java,1217,3,"org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizerTest.testQuinticMin,org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizerTest.testSinMin,org.apache.commons.math.optimization.univariate.BrentOptimizerTest.testQuinticMinStatistics"
Math_66,BrentOptimizer_937.java,937,-1,None
Math_66,BrentOptimizer_309.java,309,-1,None
Math_66,BrentOptimizer_807.java,807,-1,None
Math_66,BrentOptimizer_749.java,749,-1,None
Math_66,BrentOptimizer_1152.java,1152,-1,None
Math_66,BrentOptimizer_954.java,954,7,"org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizerTest.testQuinticMin,org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizerTest.testSinMin,org.apache.commons.math.optimization.general.PowellOptimizerTest.testQuadratic,org.apache.commons.math.optimization.general.PowellOptimizerTest.testMaximizeQuadratic,org.apache.commons.math.optimization.univariate.BrentOptimizerTest.testQuinticMin,org.apache.commons.math.optimization.univariate.BrentOptimizerTest.testQuinticMinStatistics,org.apache.commons.math.optimization.univariate.BrentOptimizerTest.testSinMin"
Math_66,BrentOptimizer_381.java,381,-1,None
Math_66,BrentOptimizer_25.java,25,-1,None
Math_66,BrentOptimizer_1126.java,1126,-1,None
Math_66,BrentOptimizer_102.java,102,-1,None
Math_66,BrentOptimizer_297.java,297,-1,None
Math_66,BrentOptimizer_165.java,165,0,None
Math_66,BrentOptimizer_1026.java,1026,-1,None
Math_66,BrentOptimizer_100.java,100,-1,None
Math_66,BrentOptimizer_675.java,675,4,"org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizerTest.testQuinticMin,org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizerTest.testSinMin,org.apache.commons.math.optimization.general.PowellOptimizerTest.testSumSinc,org.apache.commons.math.optimization.univariate.BrentOptimizerTest.testQuinticMinStatistics"
Math_66,BrentOptimizer_1223.java,1223,3,"org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizerTest.testQuinticMin,org.apache.commons.math.optimization.univariate.BrentOptimizerTest.testQuinticMin,org.apache.commons.math.optimization.univariate.BrentOptimizerTest.testQuinticMinStatistics"
Math_66,BrentOptimizer_474.java,474,5,"org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizerTest.testQuinticMin,org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizerTest.testSinMin,org.apache.commons.math.optimization.univariate.BrentOptimizerTest.testMinEndpoints,org.apache.commons.math.optimization.univariate.BrentOptimizerTest.testQuinticMinStatistics,org.apache.commons.math.optimization.univariate.BrentOptimizerTest.testSinMin"
Math_66,BrentOptimizer_655.java,655,6,"org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizerTest.testQuinticMin,org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizerTest.testSinMin,org.apache.commons.math.optimization.general.PowellOptimizerTest.testSumSinc,org.apache.commons.math.optimization.univariate.BrentOptimizerTest.testQuinticMin,org.apache.commons.math.optimization.univariate.BrentOptimizerTest.testQuinticMinStatistics,org.apache.commons.math.optimization.univariate.BrentOptimizerTest.testSinMin"
Math_66,BrentOptimizer_974.java,974,-1,None
Math_66,BrentOptimizer_81.java,81,-1,None
Math_66,BrentOptimizer_61.java,61,10,"org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizerTest.testQuinticMin,org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizerTest.testSinMin,org.apache.commons.math.optimization.general.PowellOptimizerTest.testQuadratic,org.apache.commons.math.optimization.general.PowellOptimizerTest.testMaximizeQuadratic,org.apache.commons.math.optimization.general.PowellOptimizerTest.testSumSinc,org.apache.commons.math.optimization.univariate.BrentOptimizerTest.testQuinticMax,org.apache.commons.math.optimization.univariate.BrentOptimizerTest.testQuinticMin,org.apache.commons.math.optimization.univariate.BrentOptimizerTest.testMinEndpoints,org.apache.commons.math.optimization.univariate.BrentOptimizerTest.testQuinticMinStatistics,org.apache.commons.math.optimization.univariate.BrentOptimizerTest.testSinMin"
Math_66,BrentOptimizer_162.java,162,-1,None
Math_66,BrentOptimizer_200.java,200,3,"org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizerTest.testQuinticMin,org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizerTest.testSinMin,org.apache.commons.math.optimization.univariate.BrentOptimizerTest.testQuinticMinStatistics"
Math_66,BrentOptimizer_862.java,862,-1,None
Math_66,BrentOptimizer_493.java,493,-1,None
Math_66,BrentOptimizer_794.java,794,3,"org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizerTest.testQuinticMin,org.apache.commons.math.optimization.general.PowellOptimizerTest.testMaximizeQuadratic,org.apache.commons.math.optimization.univariate.BrentOptimizerTest.testQuinticMinStatistics"
