Bug_ID,Mutant_Name,Mutant_ID,Num_Failing_Tests,Failing_Tests
JacksonDatabind_111,ObjectIdValueProperty_5.java,5,-1,None
JacksonDatabind_111,ObjectIdReferenceProperty_127.java,127,-1,None
JacksonDatabind_111,FieldProperty_177.java,177,-1,None
JacksonDatabind_111,MethodProperty_118.java,118,-1,None
JacksonDatabind_111,MethodProperty_121.java,121,0,None
JacksonDatabind_111,CreatorProperty_241.java,241,-1,None
JacksonDatabind_111,ObjectIdReferenceProperty_161.java,161,-1,None
JacksonDatabind_111,MethodProperty_116.java,116,-1,None
JacksonDatabind_111,MethodProperty_23.java,23,-1,None
JacksonDatabind_111,SetterlessProperty_97.java,97,-1,None
JacksonDatabind_111,SetterlessProperty_225.java,225,-1,None
JacksonDatabind_111,SetterlessProperty_17.java,17,-1,None
JacksonDatabind_111,SetterlessProperty_315.java,315,-1,None
JacksonDatabind_111,SetterlessProperty_157.java,157,-1,None
JacksonDatabind_111,CreatorProperty_291.java,291,-1,None
JacksonDatabind_111,SetterlessProperty_159.java,159,4,"com.fasterxml.jackson.databind.deser.TestSetterlessProperties.testSimpleSetterlessCollectionOk,com.fasterxml.jackson.databind.deser.TestSetterlessProperties.testSimpleSetterlessMapOk,com.fasterxml.jackson.databind.deser.merge.PropertyMergeTest.testBeanMergingWithoutSetter,com.fasterxml.jackson.databind.introspect.TestNamingStrategyCustom.testWithGetterAsSetter"
JacksonDatabind_111,FieldProperty_262.java,262,-1,None
JacksonDatabind_111,MethodProperty_326.java,326,18,"com.fasterxml.jackson.databind.deser.builder.BuilderAdvancedTest.testWithInjectable,com.fasterxml.jackson.databind.deser.builder.BuilderFailTest.testExtraFields,com.fasterxml.jackson.databind.deser.builder.BuilderInfiniteLoop1978Test.testInfiniteLoop1978,com.fasterxml.jackson.databind.deser.builder.BuilderSimpleTest.testImmutable,com.fasterxml.jackson.databind.deser.builder.BuilderSimpleTest.testBuilderMethodReturnMoreGeneral,com.fasterxml.jackson.databind.deser.builder.BuilderSimpleTest.testMultiAccess,com.fasterxml.jackson.databind.deser.builder.BuilderSimpleTest.testPOJOConfigResolution1557,com.fasterxml.jackson.databind.deser.builder.BuilderSimpleTest.testBuilderMethodReturnMoreSpecific,com.fasterxml.jackson.databind.deser.builder.BuilderSimpleTest.testWithAnySetter822,com.fasterxml.jackson.databind.deser.builder.BuilderSimpleTest.testSimpleWithIgnores,com.fasterxml.jackson.databind.deser.builder.BuilderSimpleTest.testSelfBuilder777,com.fasterxml.jackson.databind.deser.builder.BuilderSimpleTest.testSimple,com.fasterxml.jackson.databind.deser.builder.BuilderSimpleTest.testCustomWith,com.fasterxml.jackson.databind.deser.builder.BuilderWithViewTest.testSimpleViews,com.fasterxml.jackson.databind.struct.TestPOJOAsArrayWithBuilder.testWithCreatorAndView,com.fasterxml.jackson.databind.struct.TestPOJOAsArrayWithBuilder.testSimpleBuilder,com.fasterxml.jackson.databind.struct.TestPOJOAsArrayWithBuilder.testWithCreator,com.fasterxml.jackson.databind.struct.TestPOJOAsArrayWithBuilder.testUnknownExtraProp"
JacksonDatabind_111,CreatorProperty_259.java,259,-1,None
JacksonDatabind_111,FieldProperty_155.java,155,-1,None
JacksonDatabind_111,FieldProperty_199.java,199,-1,None
JacksonDatabind_111,MethodProperty_381.java,381,-1,None
JacksonDatabind_111,FieldProperty_206.java,206,-1,None
JacksonDatabind_111,ObjectIdValueProperty_119.java,119,-1,None
JacksonDatabind_111,MethodProperty_356.java,356,-1,None
JacksonDatabind_111,MethodProperty_114.java,114,-1,None
JacksonDatabind_111,FieldProperty_130.java,130,-1,None
JacksonDatabind_111,ObjectIdReferenceProperty_232.java,232,0,None
JacksonDatabind_111,ObjectIdReferenceProperty_15.java,15,0,None
JacksonDatabind_111,CreatorProperty_452.java,452,0,None
JacksonDatabind_111,ObjectIdReferenceProperty_328.java,328,-1,None
JacksonDatabind_111,FieldProperty_53.java,53,-1,None
JacksonDatabind_111,SetterlessProperty_247.java,247,0,None
JacksonDatabind_111,ObjectIdReferenceProperty_53.java,53,-1,None
JacksonDatabind_111,CreatorProperty_7.java,7,-1,None
JacksonDatabind_111,ObjectIdValueProperty_34.java,34,0,None
JacksonDatabind_111,AtomicReferenceDeserializer_43.java,43,-1,None
JacksonDatabind_111,CreatorProperty_112.java,112,-1,None
JacksonDatabind_111,ObjectIdReferenceProperty_130.java,130,1,"com.fasterxml.jackson.databind.deser.creators.TestCreatorsWithIdentity.testSimple"
JacksonDatabind_111,ObjectIdReferenceProperty_17.java,17,-1,None
JacksonDatabind_111,ObjectIdReferenceProperty_346.java,346,-1,None
JacksonDatabind_111,ObjectIdReferenceProperty_60.java,60,0,None
JacksonDatabind_111,MethodProperty_236.java,236,-1,None
JacksonDatabind_111,ObjectIdReferenceProperty_250.java,250,-1,None
JacksonDatabind_111,CreatorProperty_71.java,71,-1,None
JacksonDatabind_111,AtomicReferenceDeserializer_20.java,20,-1,None
JacksonDatabind_111,MethodProperty_255.java,255,-1,None
JacksonDatabind_111,SetterlessProperty_8.java,8,-1,None
JacksonDatabind_111,SetterlessProperty_238.java,238,-1,None
JacksonDatabind_111,ObjectIdValueProperty_55.java,55,-1,None
JacksonDatabind_111,FieldProperty_110.java,110,-1,None
JacksonDatabind_111,SetterlessProperty_116.java,116,-1,None
JacksonDatabind_111,SetterlessProperty_243.java,243,-1,None
JacksonDatabind_111,MethodProperty_29.java,29,-1,None
JacksonDatabind_111,ObjectIdReferenceProperty_298.java,298,-1,None
JacksonDatabind_111,ObjectIdReferenceProperty_85.java,85,-1,None
JacksonDatabind_111,ObjectIdValueProperty_25.java,25,-1,None
JacksonDatabind_111,CreatorProperty_153.java,153,-1,None
JacksonDatabind_111,MethodProperty_58.java,58,-1,None
JacksonDatabind_111,ObjectIdValueProperty_264.java,264,0,None
JacksonDatabind_111,SetterlessProperty_189.java,189,-1,None
JacksonDatabind_111,FieldProperty_226.java,226,-1,None
JacksonDatabind_111,CreatorProperty_289.java,289,0,None
JacksonDatabind_111,FieldProperty_1.java,1,-1,None
JacksonDatabind_111,AtomicReferenceDeserializer_72.java,72,-1,None
JacksonDatabind_111,FieldProperty_258.java,258,-1,None
JacksonDatabind_111,ObjectIdValueProperty_267.java,267,-1,None
JacksonDatabind_111,MethodProperty_65.java,65,-1,None
JacksonDatabind_111,MethodProperty_406.java,406,1,"com.fasterxml.jackson.databind.deser.creators.CreatorWithObjectIdTest.testObjectIdWithCreator"
JacksonDatabind_111,MethodProperty_44.java,44,-1,None
JacksonDatabind_111,CreatorProperty_501.java,501,-1,None
JacksonDatabind_111,ObjectIdReferenceProperty_74.java,74,0,None
JacksonDatabind_111,CreatorProperty_505.java,505,-1,None
JacksonDatabind_111,AtomicReferenceDeserializer_30.java,30,-1,None
JacksonDatabind_111,MethodProperty_122.java,122,-1,None
JacksonDatabind_111,ObjectIdValueProperty_158.java,158,-1,None
JacksonDatabind_111,MethodProperty_439.java,439,-1,None
JacksonDatabind_111,CreatorProperty_348.java,348,-1,None
JacksonDatabind_111,CreatorProperty_202.java,202,0,None
