Bug_ID,Mutant_Name,Mutant_ID,Num_Failing_Tests,Failing_Tests
Lang_22,Fraction_991.java,991,2,"org.apache.commons.lang3.math.FractionTest.testFactory_double,org.apache.commons.lang3.math.FractionTest.testFactory_String_double"
Lang_22,Fraction_941.java,941,3,"org.apache.commons.lang3.math.FractionTest.testFactory_double,org.apache.commons.lang3.math.FractionTest.testToProperString,org.apache.commons.lang3.math.FractionTest.testFactory_String_double"
Lang_22,Fraction_3117.java,3117,-1,None
Lang_22,Fraction_2233.java,2233,-1,None
Lang_22,Fraction_468.java,468,1,"org.apache.commons.lang3.math.FractionTest.testReducedFactory_int_int"
Lang_22,Fraction_339.java,339,1,"org.apache.commons.lang3.math.FractionTest.testReducedFactory_int_int"
Lang_22,Fraction_729.java,729,0,None
Lang_22,Fraction_2500.java,2500,-1,None
Lang_22,Fraction_3270.java,3270,-1,None
Lang_22,Fraction_2601.java,2601,-1,None
Lang_22,Fraction_1536.java,1536,1,"org.apache.commons.lang3.math.FractionTest.testConversions"
Lang_22,Fraction_2637.java,2637,-1,None
Lang_22,Fraction_3306.java,3306,3,"org.apache.commons.lang3.math.FractionTest.testPow,org.apache.commons.lang3.math.FractionTest.testEquals,org.apache.commons.lang3.math.FractionTest.testReduce"
Lang_22,Fraction_3608.java,3608,-1,None
Lang_22,Fraction_3154.java,3154,-1,None
Lang_22,Fraction_130.java,130,0,None
Lang_22,Fraction_3307.java,3307,-1,None
Lang_22,Fraction_288.java,288,-1,None
Lang_22,Fraction_2841.java,2841,-1,None
Lang_22,Fraction_1187.java,1187,-1,None
Lang_22,Fraction_876.java,876,-1,None
Lang_22,Fraction_3501.java,3501,-1,None
Lang_22,Fraction_2410.java,2410,-1,None
Lang_22,Fraction_664.java,664,3,"org.apache.commons.lang3.math.FractionTest.testFactory_double,org.apache.commons.lang3.math.FractionTest.testToProperString,org.apache.commons.lang3.math.FractionTest.testFactory_String_double"
Lang_22,Fraction_2361.java,2361,5,"org.apache.commons.lang3.math.FractionTest.testAdd,org.apache.commons.lang3.math.FractionTest.testPow,org.apache.commons.lang3.math.FractionTest.testSubtract,org.apache.commons.lang3.math.FractionTest.testDivide,org.apache.commons.lang3.math.FractionTest.testMultiply"
Lang_22,Fraction_933.java,933,-1,None
Lang_22,Fraction_2716.java,2716,-1,None
Lang_22,Fraction_1014.java,1014,3,"org.apache.commons.lang3.math.FractionTest.testFactory_double,org.apache.commons.lang3.math.FractionTest.testToProperString,org.apache.commons.lang3.math.FractionTest.testFactory_String_double"
Lang_22,Fraction_630.java,630,-1,None
Lang_22,Fraction_1235.java,1235,1,"org.apache.commons.lang3.math.FractionTest.testFactory_String_proper"
Lang_22,Fraction_2453.java,2453,-1,None
Lang_22,Fraction_1436.java,1436,-1,None
Lang_22,Fraction_1587.java,1587,1,"org.apache.commons.lang3.math.FractionTest.testReduce"
Lang_22,Fraction_1708.java,1708,-1,None
Lang_22,Fraction_40.java,40,-1,None
Lang_22,Fraction_341.java,341,1,"org.apache.commons.lang3.math.FractionTest.testReducedFactory_int_int"
Lang_22,Fraction_3617.java,3617,-1,None
Lang_22,Fraction_2053.java,2053,-1,None
Lang_22,Fraction_3323.java,3323,-1,None
Lang_22,Fraction_2392.java,2392,-1,None
Lang_22,Fraction_2158.java,2158,-1,None
Lang_22,Fraction_1009.java,1009,-1,None
Lang_22,Fraction_2364.java,2364,-1,None
Lang_22,Fraction_1621.java,1621,-1,None
Lang_22,Fraction_1658.java,1658,1,"org.apache.commons.lang3.math.FractionTest.testReduce"
Lang_22,Fraction_2220.java,2220,-1,None
Lang_22,Fraction_2725.java,2725,-1,None
Lang_22,Fraction_652.java,652,2,"org.apache.commons.lang3.math.FractionTest.testFactory_double,org.apache.commons.lang3.math.FractionTest.testFactory_String_double"
Lang_22,Fraction_2707.java,2707,-1,None
Lang_22,Fraction_1396.java,1396,-1,None
Lang_22,Fraction_1840.java,1840,-1,None
Lang_22,Fraction_3340.java,3340,-1,None
Lang_22,Fraction_405.java,405,-1,None
Lang_22,Fraction_739.java,739,-1,None
Lang_22,Fraction_1948.java,1948,-1,None
Lang_22,Fraction_1248.java,1248,-1,None
Lang_22,Fraction_2812.java,2812,-1,None
Lang_22,Fraction_2281.java,2281,2,"org.apache.commons.lang3.math.FractionTest.testDivide,org.apache.commons.lang3.math.FractionTest.testMultiply"
Lang_22,Fraction_2227.java,2227,-1,None
Lang_22,Fraction_1290.java,1290,-1,None
Lang_22,Fraction_3283.java,3283,-1,None
Lang_22,Fraction_2617.java,2617,-1,None
Lang_22,Fraction_2287.java,2287,2,"org.apache.commons.lang3.math.FractionTest.testDivide,org.apache.commons.lang3.math.FractionTest.testMultiply"
Lang_22,Fraction_2872.java,2872,-1,None
Lang_22,Fraction_1570.java,1570,-1,None
Lang_22,Fraction_2502.java,2502,-1,None
Lang_22,Fraction_1895.java,1895,-1,None
Lang_22,Fraction_210.java,210,-1,None
Lang_22,Fraction_924.java,924,2,"org.apache.commons.lang3.math.FractionTest.testFactory_double,org.apache.commons.lang3.math.FractionTest.testFactory_String_double"
Lang_22,Fraction_172.java,172,-1,None
Lang_22,Fraction_137.java,137,-1,None
Lang_22,Fraction_1628.java,1628,-1,None
Lang_22,Fraction_3364.java,3364,-1,None
Lang_22,Fraction_698.java,698,3,"org.apache.commons.lang3.math.FractionTest.testFactory_double,org.apache.commons.lang3.math.FractionTest.testToProperString,org.apache.commons.lang3.math.FractionTest.testFactory_String_double"
Lang_22,Fraction_2692.java,2692,-1,None
Lang_22,Fraction_819.java,819,-1,None
Lang_22,Fraction_2811.java,2811,-1,None
Lang_22,Fraction_1751.java,1751,1,"org.apache.commons.lang3.math.FractionTest.testInvert"
Lang_22,Fraction_2882.java,2882,-1,None
Lang_22,Fraction_1090.java,1090,3,"org.apache.commons.lang3.math.FractionTest.testFactory_double,org.apache.commons.lang3.math.FractionTest.testToProperString,org.apache.commons.lang3.math.FractionTest.testFactory_String_double"
Lang_22,Fraction_826.java,826,1,"org.apache.commons.lang3.math.FractionTest.testFactory_double"
Lang_22,Fraction_1612.java,1612,1,"org.apache.commons.lang3.math.FractionTest.testReduce"
Lang_22,Fraction_3450.java,3450,1,"org.apache.commons.lang3.math.FractionTest.testCompareTo"
Lang_22,Fraction_546.java,546,2,"org.apache.commons.lang3.math.FractionTest.testFactory_double,org.apache.commons.lang3.math.FractionTest.testToProperString"
Lang_22,Fraction_1039.java,1039,-1,None
Lang_22,Fraction_1890.java,1890,-1,None
Lang_22,Fraction_1021.java,1021,-1,None
Lang_22,Fraction_1771.java,1771,0,None
Lang_22,Fraction_2687.java,2687,-1,None
Lang_22,Fraction_262.java,262,4,"org.apache.commons.lang3.math.FractionTest.testConversions,org.apache.commons.lang3.math.FractionTest.testGets,org.apache.commons.lang3.math.FractionTest.testFactory_int_int_int,org.apache.commons.lang3.math.FractionTest.testFactory_String_proper"
Lang_22,Fraction_1688.java,1688,-1,None
Lang_22,Fraction_771.java,771,-1,None
Lang_22,Fraction_2854.java,2854,-1,None
Lang_22,Fraction_3659.java,3659,-1,None
Lang_22,Fraction_2897.java,2897,-1,None
Lang_22,Fraction_985.java,985,-1,None
Lang_22,Fraction_2665.java,2665,-1,None
Lang_22,Fraction_1820.java,1820,0,None
Lang_22,Fraction_2724.java,2724,2,"org.apache.commons.lang3.math.FractionTest.testAdd,org.apache.commons.lang3.math.FractionTest.testSubtract"
Lang_22,Fraction_270.java,270,-1,None
Lang_22,Fraction_1244.java,1244,-1,None
Lang_22,Fraction_2214.java,2214,-1,None
Lang_22,Fraction_1923.java,1923,-1,None
Lang_22,Fraction_1697.java,1697,2,"org.apache.commons.lang3.math.FractionTest.testPow,org.apache.commons.lang3.math.FractionTest.testInvert"
Lang_22,Fraction_1019.java,1019,-1,None
Lang_22,Fraction_1675.java,1675,1,"org.apache.commons.lang3.math.FractionTest.testReduce"
Lang_22,Fraction_1639.java,1639,1,"org.apache.commons.lang3.math.FractionTest.testReduce"
Lang_22,Fraction_1027.java,1027,2,"org.apache.commons.lang3.math.FractionTest.testFactory_double,org.apache.commons.lang3.math.FractionTest.testFactory_String_double"
Lang_22,Fraction_1197.java,1197,-1,None
Lang_22,Fraction_786.java,786,2,"org.apache.commons.lang3.math.FractionTest.testFactory_double,org.apache.commons.lang3.math.FractionTest.testFactory_String_double"
Lang_22,Fraction_1564.java,1564,-1,None
Lang_22,Fraction_1195.java,1195,-1,None
Lang_22,Fraction_1157.java,1157,-1,None
Lang_22,Fraction_3114.java,3114,-1,None
Lang_22,Fraction_2792.java,2792,-1,None
Lang_22,Fraction_685.java,685,2,"org.apache.commons.lang3.math.FractionTest.testFactory_double,org.apache.commons.lang3.math.FractionTest.testFactory_String_double"
Lang_22,Fraction_1717.java,1717,-1,None
Lang_22,Fraction_1719.java,1719,-1,None
Lang_22,Fraction_2603.java,2603,-1,None
Lang_22,Fraction_3390.java,3390,0,None
Lang_22,Fraction_3308.java,3308,-1,None
Lang_22,Fraction_3575.java,3575,-1,None
Lang_22,Fraction_2130.java,2130,-1,None
Lang_22,Fraction_84.java,84,-1,None
Lang_22,Fraction_594.java,594,1,"org.apache.commons.lang3.math.FractionTest.testFactory_double"
Lang_22,Fraction_3555.java,3555,-1,None
Lang_22,Fraction_2349.java,2349,-1,None
Lang_22,Fraction_1714.java,1714,1,"org.apache.commons.lang3.math.FractionTest.testInvert"
Lang_22,Fraction_3088.java,3088,-1,None
Lang_22,Fraction_3049.java,3049,-1,None
Lang_22,Fraction_1384.java,1384,-1,None
Lang_22,Fraction_159.java,159,-1,None
Lang_22,Fraction_1372.java,1372,-1,None
Lang_22,Fraction_2393.java,2393,-1,None
Lang_22,Fraction_248.java,248,6,"org.apache.commons.lang3.math.FractionTest.testGets,org.apache.commons.lang3.math.FractionTest.testToString,org.apache.commons.lang3.math.FractionTest.testFactory_int_int_int,org.apache.commons.lang3.math.FractionTest.testCompareTo,org.apache.commons.lang3.math.FractionTest.testToProperString,org.apache.commons.lang3.math.FractionTest.testFactory_String_proper"
Lang_22,Fraction_2940.java,2940,-1,None
Lang_22,Fraction_1269.java,1269,-1,None
Lang_22,Fraction_1902.java,1902,-1,None
Lang_22,Fraction_3059.java,3059,-1,None
Lang_22,Fraction_2049.java,2049,6,"org.apache.commons.lang3.math.FractionTest.testReducedFactory_int_int,org.apache.commons.lang3.math.FractionTest.testAdd,org.apache.commons.lang3.math.FractionTest.testPow,org.apache.commons.lang3.math.FractionTest.testFactory_double,org.apache.commons.lang3.math.FractionTest.testMultiply,org.apache.commons.lang3.math.FractionTest.testReduce"
Lang_22,Fraction_14.java,14,-1,None
Lang_22,Fraction_1964.java,1964,0,None
Lang_22,Fraction_213.java,213,4,"org.apache.commons.lang3.math.FractionTest.testConversions,org.apache.commons.lang3.math.FractionTest.testGets,org.apache.commons.lang3.math.FractionTest.testFactory_int_int_int,org.apache.commons.lang3.math.FractionTest.testFactory_String_proper"
Lang_22,Fraction_3327.java,3327,-1,None
Lang_22,Fraction_889.java,889,-1,None
Lang_22,Fraction_821.java,821,2,"org.apache.commons.lang3.math.FractionTest.testFactory_double,org.apache.commons.lang3.math.FractionTest.testFactory_String_double"
Lang_22,Fraction_451.java,451,-1,None
Lang_22,Fraction_442.java,442,-1,None
Lang_22,Fraction_2019.java,2019,9,"org.apache.commons.lang3.math.FractionTest.testReducedFactory_int_int,org.apache.commons.lang3.math.FractionTest.testAdd,org.apache.commons.lang3.math.FractionTest.testPow,org.apache.commons.lang3.math.FractionTest.testSubtract,org.apache.commons.lang3.math.FractionTest.testFactory_double,org.apache.commons.lang3.math.FractionTest.testFactory_String_double,org.apache.commons.lang3.math.FractionTest.testDivide,org.apache.commons.lang3.math.FractionTest.testMultiply,org.apache.commons.lang3.math.FractionTest.testReduce"
Lang_22,Fraction_2032.java,2032,-1,None
Lang_22,Fraction_3589.java,3589,-1,None
Lang_22,Fraction_2799.java,2799,-1,None
Lang_22,Fraction_3073.java,3073,-1,None
Lang_22,Fraction_1380.java,1380,-1,None
Lang_22,Fraction_2278.java,2278,-1,None
Lang_22,Fraction_3573.java,3573,-1,None
Lang_22,Fraction_1967.java,1967,9,"org.apache.commons.lang3.math.FractionTest.testReducedFactory_int_int,org.apache.commons.lang3.math.FractionTest.testAdd,org.apache.commons.lang3.math.FractionTest.testPow,org.apache.commons.lang3.math.FractionTest.testSubtract,org.apache.commons.lang3.math.FractionTest.testFactory_double,org.apache.commons.lang3.math.FractionTest.testToProperString,org.apache.commons.lang3.math.FractionTest.testFactory_String_double,org.apache.commons.lang3.math.FractionTest.testDivide,org.apache.commons.lang3.math.FractionTest.testMultiply"
Lang_22,Fraction_2522.java,2522,-1,None
Lang_22,Fraction_1457.java,1457,22,"org.apache.commons.lang3.math.FractionTest.testReducedFactory_int_int,org.apache.commons.lang3.math.FractionTest.testAbs,org.apache.commons.lang3.math.FractionTest.testAdd,org.apache.commons.lang3.math.FractionTest.testPow,org.apache.commons.lang3.math.FractionTest.testSubtract,org.apache.commons.lang3.math.FractionTest.testGets,org.apache.commons.lang3.math.FractionTest.testToString,org.apache.commons.lang3.math.FractionTest.testFactory_int_int_int,org.apache.commons.lang3.math.FractionTest.testFactory_double,org.apache.commons.lang3.math.FractionTest.testFactory_String_improper,org.apache.commons.lang3.math.FractionTest.testConstants,org.apache.commons.lang3.math.FractionTest.testToProperString,org.apache.commons.lang3.math.FractionTest.testHashCode,org.apache.commons.lang3.math.FractionTest.testFactory_String_double,org.apache.commons.lang3.math.FractionTest.testDivide,org.apache.commons.lang3.math.FractionTest.testEquals,org.apache.commons.lang3.math.FractionTest.testMultiply,org.apache.commons.lang3.math.FractionTest.testInvert,org.apache.commons.lang3.math.FractionTest.testFactory_String_proper,org.apache.commons.lang3.math.FractionTest.testNegate,org.apache.commons.lang3.math.FractionTest.testReduce,org.apache.commons.lang3.math.FractionTest.testFactory_int_int"
Lang_22,Fraction_3497.java,3497,2,"org.apache.commons.lang3.math.FractionTest.testPow,org.apache.commons.lang3.math.FractionTest.testCompareTo"
Lang_22,Fraction_632.java,632,2,"org.apache.commons.lang3.math.FractionTest.testFactory_double,org.apache.commons.lang3.math.FractionTest.testToProperString"
Lang_22,Fraction_766.java,766,0,None
Lang_22,Fraction_298.java,298,7,"org.apache.commons.lang3.math.FractionTest.testReducedFactory_int_int,org.apache.commons.lang3.math.FractionTest.testPow,org.apache.commons.lang3.math.FractionTest.testFactory_double,org.apache.commons.lang3.math.FractionTest.testToProperString,org.apache.commons.lang3.math.FractionTest.testFactory_String_double,org.apache.commons.lang3.math.FractionTest.testDivide,org.apache.commons.lang3.math.FractionTest.testMultiply"
Lang_22,Fraction_1699.java,1699,1,"org.apache.commons.lang3.math.FractionTest.testInvert"
Lang_22,Fraction_153.java,153,-1,None
Lang_22,Fraction_2057.java,2057,0,None
Lang_22,Fraction_8.java,8,10,"org.apache.commons.lang3.math.FractionTest.testAbs,org.apache.commons.lang3.math.FractionTest.testAdd,org.apache.commons.lang3.math.FractionTest.testPow,org.apache.commons.lang3.math.FractionTest.testSubtract,org.apache.commons.lang3.math.FractionTest.testFactory_String_improper,org.apache.commons.lang3.math.FractionTest.testMultiply,org.apache.commons.lang3.math.FractionTest.testInvert,org.apache.commons.lang3.math.FractionTest.testNegate,org.apache.commons.lang3.math.FractionTest.testReduce,org.apache.commons.lang3.math.FractionTest.testFactory_int_int"
Lang_22,Fraction_2614.java,2614,-1,None
Lang_22,Fraction_2660.java,2660,-1,None
Lang_22,Fraction_3578.java,3578,-1,None
Lang_22,Fraction_2549.java,2549,-1,None
Lang_22,Fraction_103.java,103,-1,None
Lang_22,Fraction_3446.java,3446,1,"org.apache.commons.lang3.math.FractionTest.testCompareTo"
Lang_22,Fraction_1814.java,1814,-1,None
Lang_22,Fraction_2662.java,2662,-1,None
Lang_22,Fraction_3263.java,3263,-1,None
Lang_22,Fraction_646.java,646,-1,None
Lang_22,Fraction_47.java,47,-1,None
Lang_22,Fraction_520.java,520,-1,None
Lang_22,Fraction_3040.java,3040,-1,None
Lang_22,Fraction_1880.java,1880,0,None
Lang_22,Fraction_579.java,579,2,"org.apache.commons.lang3.math.FractionTest.testFactory_double,org.apache.commons.lang3.math.FractionTest.testFactory_String_double"
Lang_22,Fraction_1140.java,1140,-1,None
Lang_22,Fraction_2060.java,2060,1,"org.apache.commons.lang3.math.FractionTest.testFactory_double"
Lang_22,Fraction_778.java,778,0,None
Lang_22,Fraction_420.java,420,-1,None
Lang_22,Fraction_3619.java,3619,1,"org.apache.commons.lang3.math.FractionTest.testToProperString"
Lang_22,Fraction_2815.java,2815,-1,None
Lang_22,Fraction_2255.java,2255,9,"org.apache.commons.lang3.math.FractionTest.testReducedFactory_int_int,org.apache.commons.lang3.math.FractionTest.testAdd,org.apache.commons.lang3.math.FractionTest.testPow,org.apache.commons.lang3.math.FractionTest.testSubtract,org.apache.commons.lang3.math.FractionTest.testFactory_double,org.apache.commons.lang3.math.FractionTest.testFactory_String_double,org.apache.commons.lang3.math.FractionTest.testDivide,org.apache.commons.lang3.math.FractionTest.testMultiply,org.apache.commons.lang3.math.FractionTest.testReduce"
Lang_22,Fraction_3103.java,3103,-1,None
Lang_22,Fraction_3107.java,3107,3,"org.apache.commons.lang3.math.FractionTest.testPow,org.apache.commons.lang3.math.FractionTest.testDivide,org.apache.commons.lang3.math.FractionTest.testMultiply"
Lang_22,Fraction_1146.java,1146,-1,None
Lang_22,Fraction_188.java,188,6,"org.apache.commons.lang3.math.FractionTest.testGets,org.apache.commons.lang3.math.FractionTest.testToString,org.apache.commons.lang3.math.FractionTest.testFactory_int_int_int,org.apache.commons.lang3.math.FractionTest.testCompareTo,org.apache.commons.lang3.math.FractionTest.testToProperString,org.apache.commons.lang3.math.FractionTest.testFactory_String_proper"
Lang_22,Fraction_456.java,456,-1,None
Lang_22,Fraction_2735.java,2735,-1,None
Lang_22,Fraction_1196.java,1196,-1,None
Lang_22,Fraction_578.java,578,-1,None
Lang_22,Fraction_1352.java,1352,-1,None
Lang_22,Fraction_3371.java,3371,-1,None
Lang_22,Fraction_445.java,445,1,"org.apache.commons.lang3.math.FractionTest.testReducedFactory_int_int"
Lang_22,Fraction_2063.java,2063,-1,None
Lang_22,Fraction_2333.java,2333,5,"org.apache.commons.lang3.math.FractionTest.testAdd,org.apache.commons.lang3.math.FractionTest.testPow,org.apache.commons.lang3.math.FractionTest.testSubtract,org.apache.commons.lang3.math.FractionTest.testDivide,org.apache.commons.lang3.math.FractionTest.testMultiply"
Lang_22,Fraction_1279.java,1279,-1,None
Lang_22,Fraction_1408.java,1408,1,"org.apache.commons.lang3.math.FractionTest.testFactory_String_improper"
Lang_22,Fraction_511.java,511,7,"org.apache.commons.lang3.math.FractionTest.testReducedFactory_int_int,org.apache.commons.lang3.math.FractionTest.testPow,org.apache.commons.lang3.math.FractionTest.testFactory_double,org.apache.commons.lang3.math.FractionTest.testToProperString,org.apache.commons.lang3.math.FractionTest.testFactory_String_double,org.apache.commons.lang3.math.FractionTest.testDivide,org.apache.commons.lang3.math.FractionTest.testMultiply"
