Bug_ID,Mutant_Name,Mutant_ID,Num_Failing_Tests,Failing_Tests
Lang_23,ExtendedMessageFormat_1984.java,1984,-1,None
Lang_23,ExtendedMessageFormat_2228.java,2228,-1,None
Lang_23,ExtendedMessageFormat_2183.java,2183,-1,None
Lang_23,ExtendedMessageFormat_1596.java,1596,0,None
Lang_23,ExtendedMessageFormat_28.java,28,-1,None
Lang_23,ExtendedMessageFormat_2174.java,2174,-1,None
Lang_23,ExtendedMessageFormat_1054.java,1054,-1,None
Lang_23,ExtendedMessageFormat_1531.java,1531,-1,None
Lang_23,ExtendedMessageFormat_138.java,138,5,"org.apache.commons.lang3.text.ExtendedMessageFormatTest.testEqualsHashcode,org.apache.commons.lang3.text.ExtendedMessageFormatTest.testOverriddenBuiltinFormat,org.apache.commons.lang3.text.ExtendedMessageFormatTest.testEscapedQuote_LANG_477,org.apache.commons.lang3.text.ExtendedMessageFormatTest.testExtendedFormats,org.apache.commons.lang3.text.ExtendedMessageFormatTest.testExtendedAndBuiltInFormats"
Lang_23,ExtendedMessageFormat_1691.java,1691,-1,None
Lang_23,ExtendedMessageFormat_195.java,195,-1,None
Lang_23,ExtendedMessageFormat_1125.java,1125,-1,None
Lang_23,ExtendedMessageFormat_870.java,870,0,None
Lang_23,ExtendedMessageFormat_867.java,867,0,None
Lang_23,ExtendedMessageFormat_176.java,176,-1,None
Lang_23,ExtendedMessageFormat_302.java,302,-1,None
Lang_23,ExtendedMessageFormat_1130.java,1130,-1,None
Lang_23,ExtendedMessageFormat_760.java,760,-1,None
Lang_23,ExtendedMessageFormat_1402.java,1402,-1,None
Lang_23,ExtendedMessageFormat_1433.java,1433,-1,None
Lang_23,ExtendedMessageFormat_771.java,771,-1,None
Lang_23,ExtendedMessageFormat_1491.java,1491,-1,None
Lang_23,ExtendedMessageFormat_162.java,162,-1,None
Lang_23,ExtendedMessageFormat_713.java,713,-1,None
Lang_23,ExtendedMessageFormat_948.java,948,-1,None
Lang_23,ExtendedMessageFormat_1835.java,1835,-1,None
Lang_23,ExtendedMessageFormat_756.java,756,-1,None
Lang_23,ExtendedMessageFormat_730.java,730,-1,None
Lang_23,ExtendedMessageFormat_211.java,211,3,"org.apache.commons.lang3.text.ExtendedMessageFormatTest.testEscapedQuote_LANG_477,org.apache.commons.lang3.text.ExtendedMessageFormatTest.testExtendedFormats,org.apache.commons.lang3.text.ExtendedMessageFormatTest.testExtendedAndBuiltInFormats"
Lang_23,ExtendedMessageFormat_2281.java,2281,-1,None
Lang_23,ExtendedMessageFormat_1326.java,1326,-1,None
Lang_23,ExtendedMessageFormat_1737.java,1737,-1,None
Lang_23,ExtendedMessageFormat_2310.java,2310,-1,None
Lang_23,ExtendedMessageFormat_1414.java,1414,-1,None
Lang_23,ExtendedMessageFormat_355.java,355,-1,None
Lang_23,ExtendedMessageFormat_2114.java,2114,-1,None
Lang_23,ExtendedMessageFormat_609.java,609,-1,None
Lang_23,ExtendedMessageFormat_447.java,447,-1,None
Lang_23,ExtendedMessageFormat_684.java,684,1,"org.apache.commons.lang3.text.ExtendedMessageFormatTest.testEqualsHashcode"
Lang_23,ExtendedMessageFormat_60.java,60,-1,None
Lang_23,ExtendedMessageFormat_2043.java,2043,-1,None
Lang_23,ExtendedMessageFormat_313.java,313,-1,None
Lang_23,ExtendedMessageFormat_424.java,424,-1,None
Lang_23,ExtendedMessageFormat_357.java,357,5,"org.apache.commons.lang3.text.ExtendedMessageFormatTest.testEqualsHashcode,org.apache.commons.lang3.text.ExtendedMessageFormatTest.testOverriddenBuiltinFormat,org.apache.commons.lang3.text.ExtendedMessageFormatTest.testEscapedQuote_LANG_477,org.apache.commons.lang3.text.ExtendedMessageFormatTest.testExtendedFormats,org.apache.commons.lang3.text.ExtendedMessageFormatTest.testExtendedAndBuiltInFormats"
Lang_23,ExtendedMessageFormat_1741.java,1741,-1,None
Lang_23,ExtendedMessageFormat_1218.java,1218,-1,None
Lang_23,ExtendedMessageFormat_1222.java,1222,0,None
Lang_23,ExtendedMessageFormat_2156.java,2156,0,None
Lang_23,ExtendedMessageFormat_1318.java,1318,-1,None
Lang_23,ExtendedMessageFormat_1404.java,1404,-1,None
Lang_23,ExtendedMessageFormat_2391.java,2391,-1,None
Lang_23,ExtendedMessageFormat_1901.java,1901,-1,None
Lang_23,ExtendedMessageFormat_974.java,974,-1,None
Lang_23,ExtendedMessageFormat_266.java,266,-1,None
Lang_23,ExtendedMessageFormat_1622.java,1622,-1,None
Lang_23,ExtendedMessageFormat_339.java,339,-1,None
Lang_23,ExtendedMessageFormat_1756.java,1756,1,"org.apache.commons.lang3.text.ExtendedMessageFormatTest.testExtendedAndBuiltInFormats"
Lang_23,ExtendedMessageFormat_1711.java,1711,-1,None
Lang_23,ExtendedMessageFormat_1639.java,1639,-1,None
Lang_23,ExtendedMessageFormat_1097.java,1097,-1,None
Lang_23,ExtendedMessageFormat_853.java,853,-1,None
Lang_23,ExtendedMessageFormat_1763.java,1763,-1,None
Lang_23,ExtendedMessageFormat_1526.java,1526,-1,None
Lang_23,ExtendedMessageFormat_1145.java,1145,-1,None
Lang_23,ExtendedMessageFormat_872.java,872,0,None
Lang_23,ExtendedMessageFormat_873.java,873,0,None
Lang_23,ExtendedMessageFormat_187.java,187,-1,None
Lang_23,ExtendedMessageFormat_705.java,705,-1,None
Lang_23,ExtendedMessageFormat_1780.java,1780,3,"org.apache.commons.lang3.text.ExtendedMessageFormatTest.testOverriddenBuiltinFormat,org.apache.commons.lang3.text.ExtendedMessageFormatTest.testExtendedFormats,org.apache.commons.lang3.text.ExtendedMessageFormatTest.testExtendedAndBuiltInFormats"
Lang_23,ExtendedMessageFormat_1876.java,1876,-1,None
Lang_23,ExtendedMessageFormat_412.java,412,5,"org.apache.commons.lang3.text.ExtendedMessageFormatTest.testEqualsHashcode,org.apache.commons.lang3.text.ExtendedMessageFormatTest.testOverriddenBuiltinFormat,org.apache.commons.lang3.text.ExtendedMessageFormatTest.testEscapedQuote_LANG_477,org.apache.commons.lang3.text.ExtendedMessageFormatTest.testExtendedFormats,org.apache.commons.lang3.text.ExtendedMessageFormatTest.testExtendedAndBuiltInFormats"
Lang_23,ExtendedMessageFormat_484.java,484,-1,None
Lang_23,ExtendedMessageFormat_2067.java,2067,-1,None
Lang_23,ExtendedMessageFormat_202.java,202,-1,None
Lang_23,ExtendedMessageFormat_803.java,803,1,"org.apache.commons.lang3.text.ExtendedMessageFormatTest.testEqualsHashcode"
Lang_23,ExtendedMessageFormat_1350.java,1350,-1,None
Lang_23,ExtendedMessageFormat_735.java,735,-1,None
Lang_23,ExtendedMessageFormat_600.java,600,-1,None
Lang_23,ExtendedMessageFormat_318.java,318,-1,None
Lang_23,ExtendedMessageFormat_1956.java,1956,-1,None
Lang_23,ExtendedMessageFormat_2280.java,2280,-1,None
Lang_23,ExtendedMessageFormat_786.java,786,-1,None
Lang_23,ExtendedMessageFormat_917.java,917,-1,None
Lang_23,ExtendedMessageFormat_1090.java,1090,-1,None
Lang_23,ExtendedMessageFormat_1888.java,1888,-1,None
Lang_23,ExtendedMessageFormat_1820.java,1820,-1,None
Lang_23,ExtendedMessageFormat_1317.java,1317,-1,None
Lang_23,ExtendedMessageFormat_66.java,66,5,"org.apache.commons.lang3.text.ExtendedMessageFormatTest.testEqualsHashcode,org.apache.commons.lang3.text.ExtendedMessageFormatTest.testOverriddenBuiltinFormat,org.apache.commons.lang3.text.ExtendedMessageFormatTest.testEscapedQuote_LANG_477,org.apache.commons.lang3.text.ExtendedMessageFormatTest.testExtendedFormats,org.apache.commons.lang3.text.ExtendedMessageFormatTest.testExtendedAndBuiltInFormats"
Lang_23,ExtendedMessageFormat_1421.java,1421,-1,None
Lang_23,ExtendedMessageFormat_572.java,572,-1,None
Lang_23,ExtendedMessageFormat_534.java,534,-1,None
Lang_23,ExtendedMessageFormat_638.java,638,-1,None
Lang_23,ExtendedMessageFormat_1462.java,1462,-1,None
Lang_23,ExtendedMessageFormat_1223.java,1223,5,"org.apache.commons.lang3.text.ExtendedMessageFormatTest.testEqualsHashcode,org.apache.commons.lang3.text.ExtendedMessageFormatTest.testOverriddenBuiltinFormat,org.apache.commons.lang3.text.ExtendedMessageFormatTest.testEscapedQuote_LANG_477,org.apache.commons.lang3.text.ExtendedMessageFormatTest.testExtendedFormats,org.apache.commons.lang3.text.ExtendedMessageFormatTest.testExtendedAndBuiltInFormats"
Lang_23,ExtendedMessageFormat_1094.java,1094,-1,None
Lang_23,ExtendedMessageFormat_114.java,114,-1,None
Lang_23,ExtendedMessageFormat_879.java,879,1,"org.apache.commons.lang3.text.ExtendedMessageFormatTest.testEqualsHashcode"
Lang_23,ExtendedMessageFormat_1179.java,1179,-1,None
Lang_23,ExtendedMessageFormat_1263.java,1263,5,"org.apache.commons.lang3.text.ExtendedMessageFormatTest.testEqualsHashcode,org.apache.commons.lang3.text.ExtendedMessageFormatTest.testOverriddenBuiltinFormat,org.apache.commons.lang3.text.ExtendedMessageFormatTest.testEscapedQuote_LANG_477,org.apache.commons.lang3.text.ExtendedMessageFormatTest.testExtendedFormats,org.apache.commons.lang3.text.ExtendedMessageFormatTest.testExtendedAndBuiltInFormats"
Lang_23,ExtendedMessageFormat_911.java,911,4,"org.apache.commons.lang3.text.ExtendedMessageFormatTest.testEqualsHashcode,org.apache.commons.lang3.text.ExtendedMessageFormatTest.testEscapedQuote_LANG_477,org.apache.commons.lang3.text.ExtendedMessageFormatTest.testExtendedFormats,org.apache.commons.lang3.text.ExtendedMessageFormatTest.testExtendedAndBuiltInFormats"
Lang_23,ExtendedMessageFormat_281.java,281,-1,None
Lang_23,ExtendedMessageFormat_237.java,237,-1,None
Lang_23,ExtendedMessageFormat_1883.java,1883,-1,None
Lang_23,ExtendedMessageFormat_495.java,495,-1,None
Lang_23,ExtendedMessageFormat_851.java,851,-1,None
Lang_23,ExtendedMessageFormat_1855.java,1855,-1,None
Lang_23,ExtendedMessageFormat_2392.java,2392,0,None
Lang_23,ExtendedMessageFormat_878.java,878,-1,None
Lang_23,ExtendedMessageFormat_1624.java,1624,-1,None
Lang_23,ExtendedMessageFormat_1879.java,1879,-1,None
Lang_23,ExtendedMessageFormat_258.java,258,5,"org.apache.commons.lang3.text.ExtendedMessageFormatTest.testEqualsHashcode,org.apache.commons.lang3.text.ExtendedMessageFormatTest.testOverriddenBuiltinFormat,org.apache.commons.lang3.text.ExtendedMessageFormatTest.testEscapedQuote_LANG_477,org.apache.commons.lang3.text.ExtendedMessageFormatTest.testExtendedFormats,org.apache.commons.lang3.text.ExtendedMessageFormatTest.testExtendedAndBuiltInFormats"
Lang_23,ExtendedMessageFormat_696.java,696,-1,None
Lang_23,ExtendedMessageFormat_642.java,642,1,"org.apache.commons.lang3.text.ExtendedMessageFormatTest.testExtendedFormats"
Lang_23,ExtendedMessageFormat_13.java,13,5,"org.apache.commons.lang3.text.ExtendedMessageFormatTest.testEqualsHashcode,org.apache.commons.lang3.text.ExtendedMessageFormatTest.testOverriddenBuiltinFormat,org.apache.commons.lang3.text.ExtendedMessageFormatTest.testEscapedQuote_LANG_477,org.apache.commons.lang3.text.ExtendedMessageFormatTest.testExtendedFormats,org.apache.commons.lang3.text.ExtendedMessageFormatTest.testExtendedAndBuiltInFormats"
Lang_23,ExtendedMessageFormat_1322.java,1322,-1,None
Lang_23,ExtendedMessageFormat_169.java,169,-1,None
Lang_23,ExtendedMessageFormat_1912.java,1912,-1,None
Lang_23,ExtendedMessageFormat_405.java,405,-1,None
Lang_23,ExtendedMessageFormat_2027.java,2027,-1,None
Lang_23,ExtendedMessageFormat_1831.java,1831,0,None
Lang_23,ExtendedMessageFormat_2195.java,2195,0,None
Lang_23,ExtendedMessageFormat_55.java,55,-1,None
Lang_23,ExtendedMessageFormat_305.java,305,5,"org.apache.commons.lang3.text.ExtendedMessageFormatTest.testEqualsHashcode,org.apache.commons.lang3.text.ExtendedMessageFormatTest.testOverriddenBuiltinFormat,org.apache.commons.lang3.text.ExtendedMessageFormatTest.testEscapedQuote_LANG_477,org.apache.commons.lang3.text.ExtendedMessageFormatTest.testExtendedFormats,org.apache.commons.lang3.text.ExtendedMessageFormatTest.testExtendedAndBuiltInFormats"
Lang_23,ExtendedMessageFormat_2012.java,2012,-1,None
Lang_23,ExtendedMessageFormat_921.java,921,-1,None
Lang_23,ExtendedMessageFormat_1230.java,1230,-1,None
Lang_23,ExtendedMessageFormat_1249.java,1249,-1,None
Lang_23,ExtendedMessageFormat_2077.java,2077,-1,None
Lang_23,ExtendedMessageFormat_251.java,251,-1,None
Lang_23,ExtendedMessageFormat_1165.java,1165,-1,None
Lang_23,ExtendedMessageFormat_1450.java,1450,-1,None
Lang_23,ExtendedMessageFormat_504.java,504,-1,None
Lang_23,ExtendedMessageFormat_1142.java,1142,-1,None
Lang_23,ExtendedMessageFormat_1909.java,1909,-1,None
Lang_23,ExtendedMessageFormat_1238.java,1238,-1,None
Lang_23,ExtendedMessageFormat_1931.java,1931,-1,None
Lang_23,ExtendedMessageFormat_1082.java,1082,5,"org.apache.commons.lang3.text.ExtendedMessageFormatTest.testEqualsHashcode,org.apache.commons.lang3.text.ExtendedMessageFormatTest.testOverriddenBuiltinFormat,org.apache.commons.lang3.text.ExtendedMessageFormatTest.testEscapedQuote_LANG_477,org.apache.commons.lang3.text.ExtendedMessageFormatTest.testExtendedFormats,org.apache.commons.lang3.text.ExtendedMessageFormatTest.testExtendedAndBuiltInFormats"
Lang_23,ExtendedMessageFormat_147.java,147,-1,None
Lang_23,ExtendedMessageFormat_1247.java,1247,-1,None
Lang_23,ExtendedMessageFormat_1863.java,1863,-1,None
Lang_23,ExtendedMessageFormat_1399.java,1399,-1,None
Lang_23,ExtendedMessageFormat_765.java,765,-1,None
Lang_23,ExtendedMessageFormat_1869.java,1869,-1,None
Lang_23,ExtendedMessageFormat_1045.java,1045,-1,None
Lang_23,ExtendedMessageFormat_399.java,399,0,None
Lang_23,ExtendedMessageFormat_924.java,924,0,None
Lang_23,ExtendedMessageFormat_1882.java,1882,-1,None
Lang_23,ExtendedMessageFormat_2369.java,2369,-1,None
Lang_23,ExtendedMessageFormat_1349.java,1349,-1,None
Lang_23,ExtendedMessageFormat_1072.java,1072,-1,None
Lang_23,ExtendedMessageFormat_1793.java,1793,-1,None
Lang_23,ExtendedMessageFormat_823.java,823,1,"org.apache.commons.lang3.text.ExtendedMessageFormatTest.testEqualsHashcode"
Lang_23,ExtendedMessageFormat_1798.java,1798,-1,None
Lang_23,ExtendedMessageFormat_333.java,333,-1,None
Lang_23,ExtendedMessageFormat_1730.java,1730,-1,None
Lang_23,ExtendedMessageFormat_359.java,359,-1,None
Lang_23,ExtendedMessageFormat_186.java,186,-1,None
Lang_23,ExtendedMessageFormat_560.java,560,-1,None
Lang_23,ExtendedMessageFormat_1254.java,1254,-1,None
Lang_23,ExtendedMessageFormat_682.java,682,0,None
Lang_23,ExtendedMessageFormat_1170.java,1170,0,None
Lang_23,ExtendedMessageFormat_621.java,621,-1,None
Lang_23,ExtendedMessageFormat_2275.java,2275,-1,None
Lang_23,ExtendedMessageFormat_2189.java,2189,-1,None
Lang_23,ExtendedMessageFormat_1311.java,1311,-1,None
Lang_23,ExtendedMessageFormat_775.java,775,-1,None
Lang_23,ExtendedMessageFormat_1636.java,1636,-1,None
Lang_23,ExtendedMessageFormat_1001.java,1001,-1,None
Lang_23,ExtendedMessageFormat_1205.java,1205,-1,None
Lang_23,ExtendedMessageFormat_1538.java,1538,-1,None
Lang_23,ExtendedMessageFormat_326.java,326,-1,None
Lang_23,ExtendedMessageFormat_1991.java,1991,-1,None
Lang_23,ExtendedMessageFormat_745.java,745,-1,None
Lang_23,ExtendedMessageFormat_935.java,935,-1,None
Lang_23,ExtendedMessageFormat_2147.java,2147,0,None
Lang_23,ExtendedMessageFormat_2366.java,2366,-1,None
Lang_23,ExtendedMessageFormat_1156.java,1156,-1,None
Lang_23,ExtendedMessageFormat_984.java,984,-1,None
Lang_23,ExtendedMessageFormat_2317.java,2317,0,None
Lang_23,ExtendedMessageFormat_1382.java,1382,-1,None
Lang_23,ExtendedMessageFormat_1708.java,1708,-1,None
Lang_23,ExtendedMessageFormat_1046.java,1046,-1,None
Lang_23,ExtendedMessageFormat_1264.java,1264,5,"org.apache.commons.lang3.text.ExtendedMessageFormatTest.testEqualsHashcode,org.apache.commons.lang3.text.ExtendedMessageFormatTest.testOverriddenBuiltinFormat,org.apache.commons.lang3.text.ExtendedMessageFormatTest.testEscapedQuote_LANG_477,org.apache.commons.lang3.text.ExtendedMessageFormatTest.testExtendedFormats,org.apache.commons.lang3.text.ExtendedMessageFormatTest.testExtendedAndBuiltInFormats"
Lang_23,ExtendedMessageFormat_1870.java,1870,-1,None
Lang_23,ExtendedMessageFormat_987.java,987,-1,None
Lang_23,ExtendedMessageFormat_505.java,505,-1,None
Lang_23,ExtendedMessageFormat_943.java,943,0,None
Lang_23,ExtendedMessageFormat_144.java,144,-1,None
Lang_23,ExtendedMessageFormat_2065.java,2065,-1,None
Lang_23,ExtendedMessageFormat_23.java,23,-1,None
Lang_23,ExtendedMessageFormat_151.java,151,-1,None
Lang_23,ExtendedMessageFormat_129.java,129,-1,None
Lang_23,ExtendedMessageFormat_1709.java,1709,-1,None
Lang_23,ExtendedMessageFormat_344.java,344,1,"org.apache.commons.lang3.text.ExtendedMessageFormatTest.testExtendedAndBuiltInFormats"
Lang_23,ExtendedMessageFormat_2284.java,2284,-1,None
Lang_23,ExtendedMessageFormat_1469.java,1469,-1,None
Lang_23,ExtendedMessageFormat_958.java,958,-1,None
Lang_23,ExtendedMessageFormat_725.java,725,-1,None
Lang_23,ExtendedMessageFormat_2123.java,2123,-1,None
Lang_23,ExtendedMessageFormat_1290.java,1290,-1,None
Lang_23,ExtendedMessageFormat_98.java,98,-1,None
Lang_23,ExtendedMessageFormat_2337.java,2337,0,None
Lang_23,ExtendedMessageFormat_2326.java,2326,-1,None
Lang_23,ExtendedMessageFormat_1568.java,1568,-1,None
Lang_23,ExtendedMessageFormat_1069.java,1069,-1,None
Lang_23,ExtendedMessageFormat_1747.java,1747,-1,None
Lang_23,ExtendedMessageFormat_1477.java,1477,5,"org.apache.commons.lang3.text.ExtendedMessageFormatTest.testEqualsHashcode,org.apache.commons.lang3.text.ExtendedMessageFormatTest.testOverriddenBuiltinFormat,org.apache.commons.lang3.text.ExtendedMessageFormatTest.testEscapedQuote_LANG_477,org.apache.commons.lang3.text.ExtendedMessageFormatTest.testExtendedFormats,org.apache.commons.lang3.text.ExtendedMessageFormatTest.testExtendedAndBuiltInFormats"
Lang_23,ExtendedMessageFormat_432.java,432,-1,None
Lang_23,ExtendedMessageFormat_769.java,769,0,None
Lang_23,ExtendedMessageFormat_233.java,233,5,"org.apache.commons.lang3.text.ExtendedMessageFormatTest.testEqualsHashcode,org.apache.commons.lang3.text.ExtendedMessageFormatTest.testOverriddenBuiltinFormat,org.apache.commons.lang3.text.ExtendedMessageFormatTest.testEscapedQuote_LANG_477,org.apache.commons.lang3.text.ExtendedMessageFormatTest.testExtendedFormats,org.apache.commons.lang3.text.ExtendedMessageFormatTest.testExtendedAndBuiltInFormats"
Lang_23,ExtendedMessageFormat_174.java,174,-1,None
Lang_23,ExtendedMessageFormat_81.java,81,-1,None
Lang_23,ExtendedMessageFormat_2130.java,2130,-1,None
Lang_23,ExtendedMessageFormat_261.java,261,-1,None
Lang_23,ExtendedMessageFormat_273.java,273,-1,None
Lang_23,ExtendedMessageFormat_444.java,444,0,None
Lang_23,ExtendedMessageFormat_1066.java,1066,-1,None
Lang_23,ExtendedMessageFormat_2361.java,2361,-1,None
Lang_23,ExtendedMessageFormat_1036.java,1036,-1,None
Lang_23,ExtendedMessageFormat_776.java,776,-1,None
Lang_23,ExtendedMessageFormat_2011.java,2011,-1,None
Lang_23,ExtendedMessageFormat_1654.java,1654,-1,None
Lang_23,ExtendedMessageFormat_2307.java,2307,-1,None
Lang_23,ExtendedMessageFormat_2041.java,2041,1,"org.apache.commons.lang3.text.ExtendedMessageFormatTest.testEscapedQuote_LANG_477"
Lang_23,ExtendedMessageFormat_517.java,517,-1,None
Lang_23,ExtendedMessageFormat_458.java,458,-1,None
Lang_23,ExtendedMessageFormat_1055.java,1055,1,"org.apache.commons.lang3.text.ExtendedMessageFormatTest.testOverriddenBuiltinFormat"
Lang_23,ExtendedMessageFormat_265.java,265,-1,None
Lang_23,ExtendedMessageFormat_2322.java,2322,-1,None
Lang_23,ExtendedMessageFormat_784.java,784,-1,None
Lang_23,ExtendedMessageFormat_729.java,729,0,None
Lang_23,ExtendedMessageFormat_415.java,415,5,"org.apache.commons.lang3.text.ExtendedMessageFormatTest.testEqualsHashcode,org.apache.commons.lang3.text.ExtendedMessageFormatTest.testOverriddenBuiltinFormat,org.apache.commons.lang3.text.ExtendedMessageFormatTest.testEscapedQuote_LANG_477,org.apache.commons.lang3.text.ExtendedMessageFormatTest.testExtendedFormats,org.apache.commons.lang3.text.ExtendedMessageFormatTest.testExtendedAndBuiltInFormats"
Lang_23,ExtendedMessageFormat_1447.java,1447,-1,None
Lang_23,ExtendedMessageFormat_290.java,290,-1,None
Lang_23,ExtendedMessageFormat_142.java,142,-1,None
Lang_23,ExtendedMessageFormat_398.java,398,-1,None
Lang_23,ExtendedMessageFormat_508.java,508,-1,None
Lang_23,ExtendedMessageFormat_959.java,959,-1,None
Lang_23,ExtendedMessageFormat_757.java,757,-1,None
Lang_23,ExtendedMessageFormat_92.java,92,-1,None
Lang_23,ExtendedMessageFormat_999.java,999,1,"org.apache.commons.lang3.text.ExtendedMessageFormatTest.testOverriddenBuiltinFormat"
Lang_23,ExtendedMessageFormat_1476.java,1476,-1,None
Lang_23,ExtendedMessageFormat_1954.java,1954,-1,None
Lang_23,ExtendedMessageFormat_2283.java,2283,-1,None
Lang_23,ExtendedMessageFormat_57.java,57,-1,None
Lang_23,ExtendedMessageFormat_1755.java,1755,1,"org.apache.commons.lang3.text.ExtendedMessageFormatTest.testExtendedAndBuiltInFormats"
Lang_23,ExtendedMessageFormat_167.java,167,-1,None
Lang_23,ExtendedMessageFormat_500.java,500,5,"org.apache.commons.lang3.text.ExtendedMessageFormatTest.testEqualsHashcode,org.apache.commons.lang3.text.ExtendedMessageFormatTest.testOverriddenBuiltinFormat,org.apache.commons.lang3.text.ExtendedMessageFormatTest.testEscapedQuote_LANG_477,org.apache.commons.lang3.text.ExtendedMessageFormatTest.testExtendedFormats,org.apache.commons.lang3.text.ExtendedMessageFormatTest.testExtendedAndBuiltInFormats"
Lang_23,ExtendedMessageFormat_1902.java,1902,-1,None
Lang_23,ExtendedMessageFormat_918.java,918,-1,None
Lang_23,ExtendedMessageFormat_1281.java,1281,-1,None
Lang_23,ExtendedMessageFormat_480.java,480,-1,None
Lang_23,ExtendedMessageFormat_1530.java,1530,-1,None
Lang_23,ExtendedMessageFormat_367.java,367,-1,None
Lang_23,ExtendedMessageFormat_242.java,242,-1,None
Lang_23,ExtendedMessageFormat_1770.java,1770,3,"org.apache.commons.lang3.text.ExtendedMessageFormatTest.testOverriddenBuiltinFormat,org.apache.commons.lang3.text.ExtendedMessageFormatTest.testExtendedFormats,org.apache.commons.lang3.text.ExtendedMessageFormatTest.testExtendedAndBuiltInFormats"
Lang_23,ExtendedMessageFormat_1365.java,1365,-1,None
Lang_23,ExtendedMessageFormat_1208.java,1208,-1,None
Lang_23,ExtendedMessageFormat_1748.java,1748,-1,None
Lang_23,ExtendedMessageFormat_1734.java,1734,-1,None
Lang_23,ExtendedMessageFormat_328.java,328,-1,None
Lang_23,ExtendedMessageFormat_2063.java,2063,-1,None
Lang_23,ExtendedMessageFormat_1013.java,1013,-1,None
Lang_23,ExtendedMessageFormat_1979.java,1979,-1,None
Lang_23,ExtendedMessageFormat_101.java,101,-1,None
Lang_23,ExtendedMessageFormat_1107.java,1107,-1,None
Lang_23,ExtendedMessageFormat_18.java,18,-1,None
Lang_23,ExtendedMessageFormat_1555.java,1555,-1,None
Lang_23,ExtendedMessageFormat_1387.java,1387,-1,None
Lang_23,ExtendedMessageFormat_1467.java,1467,-1,None
Lang_23,ExtendedMessageFormat_763.java,763,-1,None
Lang_23,ExtendedMessageFormat_1966.java,1966,-1,None
Lang_23,ExtendedMessageFormat_2287.java,2287,-1,None
Lang_23,ExtendedMessageFormat_2267.java,2267,-1,None
Lang_23,ExtendedMessageFormat_1778.java,1778,-1,None
Lang_23,ExtendedMessageFormat_980.java,980,-1,None
Lang_23,ExtendedMessageFormat_683.java,683,-1,None
Lang_23,ExtendedMessageFormat_180.java,180,-1,None
Lang_23,ExtendedMessageFormat_336.java,336,-1,None
Lang_23,ExtendedMessageFormat_1039.java,1039,-1,None
Lang_23,ExtendedMessageFormat_940.java,940,-1,None
Lang_23,ExtendedMessageFormat_501.java,501,-1,None
Lang_23,ExtendedMessageFormat_703.java,703,-1,None
Lang_23,ExtendedMessageFormat_50.java,50,-1,None
Lang_23,ExtendedMessageFormat_2127.java,2127,0,None
Lang_23,ExtendedMessageFormat_1025.java,1025,-1,None
Lang_23,ExtendedMessageFormat_790.java,790,1,"org.apache.commons.lang3.text.ExtendedMessageFormatTest.testEqualsHashcode"
Lang_23,ExtendedMessageFormat_1544.java,1544,-1,None
Lang_23,ExtendedMessageFormat_310.java,310,5,"org.apache.commons.lang3.text.ExtendedMessageFormatTest.testEqualsHashcode,org.apache.commons.lang3.text.ExtendedMessageFormatTest.testOverriddenBuiltinFormat,org.apache.commons.lang3.text.ExtendedMessageFormatTest.testEscapedQuote_LANG_477,org.apache.commons.lang3.text.ExtendedMessageFormatTest.testExtendedFormats,org.apache.commons.lang3.text.ExtendedMessageFormatTest.testExtendedAndBuiltInFormats"
Lang_23,ExtendedMessageFormat_512.java,512,-1,None
Lang_23,ExtendedMessageFormat_272.java,272,5,"org.apache.commons.lang3.text.ExtendedMessageFormatTest.testEqualsHashcode,org.apache.commons.lang3.text.ExtendedMessageFormatTest.testOverriddenBuiltinFormat,org.apache.commons.lang3.text.ExtendedMessageFormatTest.testEscapedQuote_LANG_477,org.apache.commons.lang3.text.ExtendedMessageFormatTest.testExtendedFormats,org.apache.commons.lang3.text.ExtendedMessageFormatTest.testExtendedAndBuiltInFormats"
Lang_23,ExtendedMessageFormat_779.java,779,-1,None
Lang_23,ExtendedMessageFormat_2072.java,2072,-1,None
Lang_23,ExtendedMessageFormat_2250.java,2250,0,None
Lang_23,ExtendedMessageFormat_330.java,330,1,"org.apache.commons.lang3.text.ExtendedMessageFormatTest.testExtendedAndBuiltInFormats"
Lang_23,ExtendedMessageFormat_689.java,689,-1,None
Lang_23,ExtendedMessageFormat_1846.java,1846,0,None
Lang_23,ExtendedMessageFormat_1395.java,1395,-1,None
Lang_23,ExtendedMessageFormat_673.java,673,-1,None
Lang_23,ExtendedMessageFormat_1364.java,1364,-1,None
Lang_23,ExtendedMessageFormat_963.java,963,-1,None
Lang_23,ExtendedMessageFormat_106.java,106,-1,None
Lang_23,ExtendedMessageFormat_324.java,324,-1,None
Lang_23,ExtendedMessageFormat_693.java,693,-1,None
Lang_23,ExtendedMessageFormat_190.java,190,-1,None
Lang_23,ExtendedMessageFormat_1374.java,1374,-1,None
Lang_23,ExtendedMessageFormat_1345.java,1345,-1,None
Lang_23,ExtendedMessageFormat_1417.java,1417,-1,None
Lang_23,ExtendedMessageFormat_311.java,311,-1,None
Lang_23,ExtendedMessageFormat_2071.java,2071,-1,None
Lang_23,ExtendedMessageFormat_1946.java,1946,-1,None
Lang_23,ExtendedMessageFormat_888.java,888,-1,None
Lang_23,ExtendedMessageFormat_1180.java,1180,0,None
Lang_23,ExtendedMessageFormat_1283.java,1283,-1,None
