Bug_ID,Mutant_Name,Mutant_ID,Num_Failing_Tests,Failing_Tests
Cli_16,WriteableCommandLineImpl_81.java,81,95,"org.apache.commons.cli2.CommandLineDefaultsTest.testSwitch_Parsed,org.apache.commons.cli2.CommandLineDefaultsTest.testSwitch_Parsed_Method,org.apache.commons.cli2.CommandLineDefaultsTest.testSwitch_Parsed_Option,org.apache.commons.cli2.CommandLineDefaultsTest.testSwitch_Parsed_Method_Option,org.apache.commons.cli2.CommandLineDefaultsTest.testValues_Parsed_Method,org.apache.commons.cli2.CommandLineDefaultsTest.testValues_Parsed_Option,org.apache.commons.cli2.CommandLineDefaultsTest.testValues_Parsed,org.apache.commons.cli2.CommandLineDefaultsTest.testValues_Parsed_Method_Option,org.apache.commons.cli2.application.CpTest.testOneSource,org.apache.commons.cli2.application.CpTest.testMultiSource,org.apache.commons.cli2.bug.BugCLI123Test.testMultipleChildOptions,org.apache.commons.cli2.bug.BugCLI123Test.testParentOptionAndChildOption,org.apache.commons.cli2.bug.BugCLI123Test.testSingleChildOption,org.apache.commons.cli2.commandline.DefaultingCommandLineTest.testTriggers,org.apache.commons.cli2.commandline.DefaultingCommandLineTest.testAppendCommandLine,org.apache.commons.cli2.commandline.DefaultingCommandLineTest.testInsertCommandLine,org.apache.commons.cli2.commandline.DefaultingCommandLineTest.testDefaults,org.apache.commons.cli2.commandline.DefaultingCommandLineTest.testGetOptionCountOption,org.apache.commons.cli2.commandline.DefaultingCommandLineTest.testHasOptionOption,org.apache.commons.cli2.commandline.DefaultingCommandLineTest.testGetOptionCountString,org.apache.commons.cli2.commandline.DefaultingCommandLineTest.testHasOptionString,org.apache.commons.cli2.commandline.DefaultingCommandLineTest.testGetValuesStringList,org.apache.commons.cli2.commandline.DefaultingCommandLineTest.testGetSwitchOption,org.apache.commons.cli2.commandline.DefaultingCommandLineTest.testOptions,org.apache.commons.cli2.commandline.DefaultingCommandLineTest.testProperties,org.apache.commons.cli2.commandline.DefaultingCommandLineTest.testGetSwitchString,org.apache.commons.cli2.commandline.DefaultingCommandLineTest.testOptionAsArgument,org.apache.commons.cli2.commandline.DefaultingCommandLineTest.testSwitches_False,org.apache.commons.cli2.commandline.DefaultingCommandLineTest.testGetOptions,org.apache.commons.cli2.commandline.DefaultingCommandLineTest.testGetSwitchOptionBoolean,org.apache.commons.cli2.commandline.DefaultingCommandLineTest.testGetValueStringObject,org.apache.commons.cli2.commandline.DefaultingCommandLineTest.testGetPropertyString,org.apache.commons.cli2.commandline.DefaultingCommandLineTest.testGetOptionCount_Strings,org.apache.commons.cli2.commandline.DefaultingCommandLineTest.testSwitches_True,org.apache.commons.cli2.commandline.DefaultingCommandLineTest.testGetSwitchStringBoolean,org.apache.commons.cli2.commandline.DefaultingCommandLineTest.testSwitches,org.apache.commons.cli2.commandline.DefaultingCommandLineTest.testGetProperties,org.apache.commons.cli2.commandline.DefaultingCommandLineTest.testGetValueOptionObject,org.apache.commons.cli2.commandline.DefaultingCommandLineTest.testGetValueOption,org.apache.commons.cli2.commandline.DefaultingCommandLineTest.testGetValueString,org.apache.commons.cli2.commandline.DefaultingCommandLineTest.testGetOptionTriggers,org.apache.commons.cli2.commandline.DefaultingCommandLineTest.testGetPropertyStringString,org.apache.commons.cli2.commandline.DefaultingCommandLineTest.testGetValuesOptionList,org.apache.commons.cli2.commandline.DefaultingCommandLineTest.testGetOptions_Order,org.apache.commons.cli2.commandline.DefaultingCommandLineTest.testGetOption,org.apache.commons.cli2.commandline.DefaultingCommandLineTest.testValues,org.apache.commons.cli2.commandline.DefaultingCommandLineTest.testGetValuesOption,org.apache.commons.cli2.commandline.DefaultingCommandLineTest.testGetValuesString,org.apache.commons.cli2.commandline.DefaultingCommandLineTest.testGetOptionCount,org.apache.commons.cli2.commandline.PreferencesCommandLineTest.testOptions,org.apache.commons.cli2.commandline.PreferencesCommandLineTest.testSwitches_False,org.apache.commons.cli2.commandline.PreferencesCommandLineTest.testSwitches_True,org.apache.commons.cli2.commandline.PreferencesCommandLineTest.testSwitches,org.apache.commons.cli2.commandline.PreferencesCommandLineTest.testGetOptions_Order,org.apache.commons.cli2.commandline.PreferencesCommandLineTest.testValues,org.apache.commons.cli2.commandline.PropertiesCommandLineTest.testOptions,org.apache.commons.cli2.commandline.PropertiesCommandLineTest.testSwitches_False,org.apache.commons.cli2.commandline.PropertiesCommandLineTest.testSwitches_True,org.apache.commons.cli2.commandline.PropertiesCommandLineTest.testSwitches,org.apache.commons.cli2.commandline.PropertiesCommandLineTest.testGetOptions_Order,org.apache.commons.cli2.commandline.PropertiesCommandLineTest.testValues,org.apache.commons.cli2.commandline.WriteableCommandLineImplTest.testAddValue,org.apache.commons.cli2.commandline.WriteableCommandLineImplTest.testOptions,org.apache.commons.cli2.commandline.WriteableCommandLineImplTest.testSwitches_False,org.apache.commons.cli2.commandline.WriteableCommandLineImplTest.testSwitches_True,org.apache.commons.cli2.commandline.WriteableCommandLineImplTest.testSwitches,org.apache.commons.cli2.commandline.WriteableCommandLineImplTest.testGetOptions_Order,org.apache.commons.cli2.commandline.WriteableCommandLineImplTest.testValues,org.apache.commons.cli2.option.ArgumentTest.testProcessValues_BoundaryQuotes,org.apache.commons.cli2.option.ArgumentTest.testProcess_ConsumeRemaining,org.apache.commons.cli2.option.ArgumentTest.testValidate_Maximum,org.apache.commons.cli2.option.ArgumentTest.testProcessValues_Contracted,org.apache.commons.cli2.option.ArgumentTest.testProcessValues,org.apache.commons.cli2.option.ArgumentTest.testProcessValues_ContractedTooFew,org.apache.commons.cli2.option.ArgumentTest.testValidate,org.apache.commons.cli2.option.ArgumentTest.testProcess,org.apache.commons.cli2.option.ArgumentTest.testProcessValues_Multiple,org.apache.commons.cli2.option.ArgumentTest.testProcessValues_ContractedTooMany,org.apache.commons.cli2.option.ArgumentTest.testValidate_ValidatorInvalidDate,org.apache.commons.cli2.option.ArgumentTest.testProcessValues_SpareValues,org.apache.commons.cli2.option.ArgumentTest.testValidate_Validator,org.apache.commons.cli2.option.CommandTest.testProcessParent,org.apache.commons.cli2.option.CommandTest.testProcessParent_Spare,org.apache.commons.cli2.option.CommandTest.testProcess,org.apache.commons.cli2.option.DefaultOptionTest.testProcessParent,org.apache.commons.cli2.option.DefaultOptionTest.testProcessParent_Burst,org.apache.commons.cli2.option.ParentTest.testProcess_Children,org.apache.commons.cli2.option.ParentTest.testProcessParent,org.apache.commons.cli2.option.ParentTest.testValidate,org.apache.commons.cli2.option.ParentTest.testProcess,org.apache.commons.cli2.option.ParentTest.testProcess_Argument,org.apache.commons.cli2.option.ParentTest.testValidate_Children,org.apache.commons.cli2.option.ParentTest.testValidate_Argument,org.apache.commons.cli2.option.SwitchTest.testProcessParent,org.apache.commons.cli2.option.SwitchTest.testProcessParent_Disabled"
Cli_16,WriteableCommandLineImpl_94.java,94,5,"org.apache.commons.cli2.bug.BugCLI123Test.testMultipleChildOptions,org.apache.commons.cli2.commandline.DefaultingCommandLineTest.testGetOptions_Order,org.apache.commons.cli2.commandline.PreferencesCommandLineTest.testGetOptions_Order,org.apache.commons.cli2.commandline.PropertiesCommandLineTest.testGetOptions_Order,org.apache.commons.cli2.commandline.WriteableCommandLineImplTest.testGetOptions_Order"
Cli_16,GroupImpl_112.java,112,-1,None
Cli_16,WriteableCommandLineImpl_768.java,768,-1,None
Cli_16,WriteableCommandLineImpl_53.java,53,-1,None
Cli_16,WriteableCommandLineImpl_671.java,671,-1,None
Cli_16,GroupImpl_713.java,713,20,"org.apache.commons.cli2.DocumentationTest.testBasicUsage,org.apache.commons.cli2.application.CpTest.testHelp,org.apache.commons.cli2.bug.Bug28005Test.testInfiniteLoop,org.apache.commons.cli2.bug.BugLoopingOptionLookAlikeTest.testLoopingOptionLookAlike2,org.apache.commons.cli2.bug.BugLoopingOptionLookAlikeTest.testLoopingOptionLookAlike,org.apache.commons.cli2.commandline.ParserTest.testParseAndHelp_ByHelpOption,org.apache.commons.cli2.commandline.ParserTest.testParseAndHelp_WithUnexpectedOption,org.apache.commons.cli2.commandline.ParserTest.testParse_WithUnexpectedOption,org.apache.commons.cli2.commandline.ParserTest.testParseAndHelp_ByHelpTrigger,org.apache.commons.cli2.commandline.ParserTest.testParse_WithUnexpectedShortOption,org.apache.commons.cli2.option.GroupTest.testAppendUsage_NoName,org.apache.commons.cli2.option.GroupTest.testAppendUsage_NoExpand,org.apache.commons.cli2.option.GroupTest.testAppendUsage_NoExpandOrName,org.apache.commons.cli2.option.GroupTest.testAppendUsage,org.apache.commons.cli2.option.NestedGroupTest.testNestedGroupHelp,org.apache.commons.cli2.util.HelpFormatterTest.testComparator,org.apache.commons.cli2.util.HelpFormatterTest.testPrintHelp_TooNarrow,org.apache.commons.cli2.util.HelpFormatterTest.testPrint,org.apache.commons.cli2.util.HelpFormatterTest.testPrintHelp,org.apache.commons.cli2.util.HelpFormatterTest.testGutters"
Cli_16,OptionImpl_43.java,43,-1,None
Cli_16,GroupImpl_207.java,207,-1,None
Cli_16,GroupImpl_920.java,920,8,"org.apache.commons.cli2.application.CpTest.testHelp,org.apache.commons.cli2.commandline.ParserTest.testParseAndHelp_ByHelpOption,org.apache.commons.cli2.commandline.ParserTest.testParseAndHelp_WithUnexpectedOption,org.apache.commons.cli2.commandline.ParserTest.testParseAndHelp_ByHelpTrigger,org.apache.commons.cli2.option.GroupTest.testAppendUsage_WithArgs,org.apache.commons.cli2.option.NestedGroupTest.testNestedGroupHelp,org.apache.commons.cli2.option.ParentTest.testAppendUsage_NoArguments,org.apache.commons.cli2.option.ParentTest.testAppendUsage"
Cli_16,WriteableCommandLineImpl_725.java,725,-1,None
Cli_16,WriteableCommandLineImpl_767.java,767,-1,None
Cli_16,GroupImpl_90.java,90,-1,None
Cli_16,WriteableCommandLineImpl_12.java,12,9,"org.apache.commons.cli2.application.AntTest.testAnt,org.apache.commons.cli2.option.ArgumentTest.testProcessValues_BoundaryQuotes,org.apache.commons.cli2.option.ArgumentTest.testProcessValues_Contracted,org.apache.commons.cli2.option.ArgumentTest.testProcessValues,org.apache.commons.cli2.option.ArgumentTest.testProcess,org.apache.commons.cli2.option.ArgumentTest.testProcessValues_Multiple,org.apache.commons.cli2.option.ArgumentTest.testProcessValues_SpareValues,org.apache.commons.cli2.option.GroupTest.testProcess,org.apache.commons.cli2.option.GroupTest.testProcessAnonymousArguments"
Cli_16,GroupImpl_838.java,838,-1,None
Cli_16,GroupImpl_305.java,305,-1,None
Cli_16,WriteableCommandLineImpl_680.java,680,-1,None
Cli_16,GroupImpl_1154.java,1154,-1,None
Cli_16,GroupImpl_470.java,470,-1,None
Cli_16,WriteableCommandLineImpl_398.java,398,12,"org.apache.commons.cli2.CommandLineDefaultsTest.testValues_Method_Option,org.apache.commons.cli2.CommandLineDefaultsTest.testValues_Method,org.apache.commons.cli2.CommandLineDefaultsTest.testValues_Option,org.apache.commons.cli2.bug.BugCLI145Test.testWithMaximumUsingDefaultValues,org.apache.commons.cli2.bug.BugCLI158Test.testSingleOptionNoArgument,org.apache.commons.cli2.commandline.WriteableCommandLineImplTest.testGetValuesStringList,org.apache.commons.cli2.commandline.WriteableCommandLineImplTest.testGetValueStringObject,org.apache.commons.cli2.commandline.WriteableCommandLineImplTest.testGetValueOptionObject,org.apache.commons.cli2.commandline.WriteableCommandLineImplTest.testGetValuesOptionList,org.apache.commons.cli2.option.ArgumentTest.testProcess_InterrogatedDefaultValue,org.apache.commons.cli2.option.ArgumentTest.testProcess_StripBoundaryQuotes,org.apache.commons.cli2.option.ArgumentTest.testProcess_InterrogatedDefaultValues"
Cli_16,WriteableCommandLineImpl_997.java,997,-1,None
Cli_16,WriteableCommandLineImpl_592.java,592,-1,None
Cli_16,GroupImpl_545.java,545,-1,None
Cli_16,WriteableCommandLineImpl_42.java,42,-1,None
Cli_16,GroupImpl_784.java,784,-1,None
Cli_16,OptionImpl_159.java,159,-1,None
Cli_16,GroupImpl_967.java,967,-1,None
Cli_16,OptionImpl_217.java,217,-1,None
Cli_16,GroupImpl_1361.java,1361,-1,None
Cli_16,GroupImpl_1274.java,1274,-1,None
Cli_16,OptionImpl_251.java,251,0,None
Cli_16,WriteableCommandLineImpl_1103.java,1103,-1,None
Cli_16,GroupImpl_980.java,980,-1,None
Cli_16,GroupImpl_566.java,566,-1,None
Cli_16,WriteableCommandLineImpl_417.java,417,-1,None
Cli_16,WriteableCommandLineImpl_636.java,636,19,"org.apache.commons.cli2.CommandLineDefaultsTest.testSwitch_Option,org.apache.commons.cli2.commandline.DefaultingCommandLineTest.testGetSwitchOption,org.apache.commons.cli2.commandline.DefaultingCommandLineTest.testGetSwitchString,org.apache.commons.cli2.commandline.DefaultingCommandLineTest.testSwitches_False,org.apache.commons.cli2.commandline.DefaultingCommandLineTest.testGetSwitchOptionBoolean,org.apache.commons.cli2.commandline.DefaultingCommandLineTest.testGetSwitchStringBoolean,org.apache.commons.cli2.commandline.DefaultingCommandLineTest.testSwitches,org.apache.commons.cli2.commandline.PreferencesCommandLineTest.testSwitches_False,org.apache.commons.cli2.commandline.PreferencesCommandLineTest.testSwitches,org.apache.commons.cli2.commandline.PropertiesCommandLineTest.testSwitches_False,org.apache.commons.cli2.commandline.PropertiesCommandLineTest.testSwitches,org.apache.commons.cli2.commandline.WriteableCommandLineImplTest.testAddSwitch,org.apache.commons.cli2.commandline.WriteableCommandLineImplTest.testGetSwitchOption,org.apache.commons.cli2.commandline.WriteableCommandLineImplTest.testGetSwitchString,org.apache.commons.cli2.commandline.WriteableCommandLineImplTest.testSwitches_False,org.apache.commons.cli2.commandline.WriteableCommandLineImplTest.testGetSwitchOptionBoolean,org.apache.commons.cli2.commandline.WriteableCommandLineImplTest.testGetSwitchStringBoolean,org.apache.commons.cli2.commandline.WriteableCommandLineImplTest.testSwitches,org.apache.commons.cli2.option.SwitchTest.testProcessParent_Disabled"
Cli_16,GroupImpl_302.java,302,-1,None
Cli_16,WriteableCommandLineImpl_665.java,665,1,"org.apache.commons.cli2.CommandLineDefaultsTest.testSwitch_Option"
Cli_16,OptionImpl_453.java,453,-1,None
Cli_16,GroupImpl_1594.java,1594,-1,None
Cli_16,WriteableCommandLineImpl_621.java,621,-1,None
Cli_16,OptionImpl_95.java,95,-1,None
Cli_16,WriteableCommandLineImpl_1081.java,1081,4,"org.apache.commons.cli2.CommandLineDefaultsTest.testSwitch_Method_Option,org.apache.commons.cli2.CommandLineDefaultsTest.testSwitch_Parsed_Method,org.apache.commons.cli2.CommandLineDefaultsTest.testSwitch_Parsed_Option,org.apache.commons.cli2.CommandLineDefaultsTest.testSwitch_Parsed_Method_Option"
Cli_16,OptionImpl_427.java,427,-1,None
Cli_16,GroupImpl_247.java,247,-1,None
Cli_16,WriteableCommandLineImpl_216.java,216,-1,None
Cli_16,WriteableCommandLineImpl_921.java,921,-1,None
Cli_16,WriteableCommandLineImpl_858.java,858,-1,None
Cli_16,WriteableCommandLineImpl_422.java,422,-1,None
Cli_16,OptionImpl_86.java,86,-1,None
Cli_16,GroupImpl_118.java,118,-1,None
Cli_16,WriteableCommandLineImpl_236.java,236,-1,None
Cli_16,OptionImpl_421.java,421,-1,None
Cli_16,GroupImpl_1394.java,1394,-1,None
Cli_16,GroupImpl_1540.java,1540,-1,None
Cli_16,OptionImpl_553.java,553,-1,None
Cli_16,GroupImpl_435.java,435,-1,None
Cli_16,OptionImpl_502.java,502,-1,None
Cli_16,GroupImpl_532.java,532,-1,None
Cli_16,WriteableCommandLineImpl_521.java,521,-1,None
Cli_16,OptionImpl_219.java,219,-1,None
Cli_16,WriteableCommandLineImpl_297.java,297,-1,None
Cli_16,WriteableCommandLineImpl_694.java,694,83,"org.apache.commons.cli2.application.AntTest.testAnt,org.apache.commons.cli2.bug.BugCLI126Test.testMultiplePropertyArgs,org.apache.commons.cli2.bug.BugCLI12Test.testBug,org.apache.commons.cli2.commandline.DefaultingCommandLineTest.testTriggers,org.apache.commons.cli2.commandline.DefaultingCommandLineTest.testAppendCommandLine,org.apache.commons.cli2.commandline.DefaultingCommandLineTest.testInsertCommandLine,org.apache.commons.cli2.commandline.DefaultingCommandLineTest.testDefaults,org.apache.commons.cli2.commandline.DefaultingCommandLineTest.testGetOptionCountOption,org.apache.commons.cli2.commandline.DefaultingCommandLineTest.testHasOptionOption,org.apache.commons.cli2.commandline.DefaultingCommandLineTest.testGetOptionCountString,org.apache.commons.cli2.commandline.DefaultingCommandLineTest.testHasOptionString,org.apache.commons.cli2.commandline.DefaultingCommandLineTest.testGetValuesStringList,org.apache.commons.cli2.commandline.DefaultingCommandLineTest.testGetSwitchOption,org.apache.commons.cli2.commandline.DefaultingCommandLineTest.testOptions,org.apache.commons.cli2.commandline.DefaultingCommandLineTest.testProperties,org.apache.commons.cli2.commandline.DefaultingCommandLineTest.testGetSwitchString,org.apache.commons.cli2.commandline.DefaultingCommandLineTest.testOptionAsArgument,org.apache.commons.cli2.commandline.DefaultingCommandLineTest.testSwitches_False,org.apache.commons.cli2.commandline.DefaultingCommandLineTest.testGetOptions,org.apache.commons.cli2.commandline.DefaultingCommandLineTest.testGetSwitchOptionBoolean,org.apache.commons.cli2.commandline.DefaultingCommandLineTest.testGetValueStringObject,org.apache.commons.cli2.commandline.DefaultingCommandLineTest.testGetPropertyString,org.apache.commons.cli2.commandline.DefaultingCommandLineTest.testGetOptionCount_Strings,org.apache.commons.cli2.commandline.DefaultingCommandLineTest.testSwitches_True,org.apache.commons.cli2.commandline.DefaultingCommandLineTest.testGetSwitchStringBoolean,org.apache.commons.cli2.commandline.DefaultingCommandLineTest.testSwitches,org.apache.commons.cli2.commandline.DefaultingCommandLineTest.testGetProperties,org.apache.commons.cli2.commandline.DefaultingCommandLineTest.testGetValueOptionObject,org.apache.commons.cli2.commandline.DefaultingCommandLineTest.testGetValueOption,org.apache.commons.cli2.commandline.DefaultingCommandLineTest.testGetValueString,org.apache.commons.cli2.commandline.DefaultingCommandLineTest.testGetOptionTriggers,org.apache.commons.cli2.commandline.DefaultingCommandLineTest.testGetPropertyStringString,org.apache.commons.cli2.commandline.DefaultingCommandLineTest.testGetValuesOptionList,org.apache.commons.cli2.commandline.DefaultingCommandLineTest.testGetOptions_Order,org.apache.commons.cli2.commandline.DefaultingCommandLineTest.testGetOption,org.apache.commons.cli2.commandline.DefaultingCommandLineTest.testValues,org.apache.commons.cli2.commandline.DefaultingCommandLineTest.testGetValuesOption,org.apache.commons.cli2.commandline.DefaultingCommandLineTest.testGetValuesString,org.apache.commons.cli2.commandline.DefaultingCommandLineTest.testGetOptionCount,org.apache.commons.cli2.commandline.PreferencesCommandLineTest.testProperties,org.apache.commons.cli2.commandline.PropertiesCommandLineTest.testProperties,org.apache.commons.cli2.commandline.WriteableCommandLineImplTest.testToMakeEclipseSpotTheTestCase,org.apache.commons.cli2.commandline.WriteableCommandLineImplTest.testAddValue,org.apache.commons.cli2.commandline.WriteableCommandLineImplTest.testAddOption,org.apache.commons.cli2.commandline.WriteableCommandLineImplTest.testAddSwitch,org.apache.commons.cli2.commandline.WriteableCommandLineImplTest.testAddProperty,org.apache.commons.cli2.commandline.WriteableCommandLineImplTest.testLooksLikeOption,org.apache.commons.cli2.commandline.WriteableCommandLineImplTest.testGetOptionCountOption,org.apache.commons.cli2.commandline.WriteableCommandLineImplTest.testHasOptionOption,org.apache.commons.cli2.commandline.WriteableCommandLineImplTest.testGetOptionCountString,org.apache.commons.cli2.commandline.WriteableCommandLineImplTest.testHasOptionString,org.apache.commons.cli2.commandline.WriteableCommandLineImplTest.testGetValuesStringList,org.apache.commons.cli2.commandline.WriteableCommandLineImplTest.testGetSwitchOption,org.apache.commons.cli2.commandline.WriteableCommandLineImplTest.testOptions,org.apache.commons.cli2.commandline.WriteableCommandLineImplTest.testProperties,org.apache.commons.cli2.commandline.WriteableCommandLineImplTest.testGetSwitchString,org.apache.commons.cli2.commandline.WriteableCommandLineImplTest.testOptionAsArgument,org.apache.commons.cli2.commandline.WriteableCommandLineImplTest.testSwitches_False,org.apache.commons.cli2.commandline.WriteableCommandLineImplTest.testGetOptions,org.apache.commons.cli2.commandline.WriteableCommandLineImplTest.testGetSwitchOptionBoolean,org.apache.commons.cli2.commandline.WriteableCommandLineImplTest.testGetValueStringObject,org.apache.commons.cli2.commandline.WriteableCommandLineImplTest.testGetPropertyString,org.apache.commons.cli2.commandline.WriteableCommandLineImplTest.testGetOptionCount_Strings,org.apache.commons.cli2.commandline.WriteableCommandLineImplTest.testSwitches_True,org.apache.commons.cli2.commandline.WriteableCommandLineImplTest.testGetSwitchStringBoolean,org.apache.commons.cli2.commandline.WriteableCommandLineImplTest.testSwitches,org.apache.commons.cli2.commandline.WriteableCommandLineImplTest.testGetProperties,org.apache.commons.cli2.commandline.WriteableCommandLineImplTest.testGetValueOptionObject,org.apache.commons.cli2.commandline.WriteableCommandLineImplTest.testGetValueOption,org.apache.commons.cli2.commandline.WriteableCommandLineImplTest.testGetValueString,org.apache.commons.cli2.commandline.WriteableCommandLineImplTest.testGetOptionTriggers,org.apache.commons.cli2.commandline.WriteableCommandLineImplTest.testGetPropertyStringString,org.apache.commons.cli2.commandline.WriteableCommandLineImplTest.testGetValuesOptionList,org.apache.commons.cli2.commandline.WriteableCommandLineImplTest.testGetOptions_Order,org.apache.commons.cli2.commandline.WriteableCommandLineImplTest.testGetOption,org.apache.commons.cli2.commandline.WriteableCommandLineImplTest.testValues,org.apache.commons.cli2.commandline.WriteableCommandLineImplTest.testGetValuesOption,org.apache.commons.cli2.commandline.WriteableCommandLineImplTest.testGetValuesString,org.apache.commons.cli2.commandline.WriteableCommandLineImplTest.testGetOptionCount,org.apache.commons.cli2.option.PropertyOptionTest.testProcess_BadPropertyException,org.apache.commons.cli2.option.PropertyOptionTest.testValidate,org.apache.commons.cli2.option.PropertyOptionTest.testProcess,org.apache.commons.cli2.option.PropertyOptionTest.testProcess_SetToEmpty"
