Bug_ID,Mutant_Name,Mutant_ID,Num_Failing_Tests,Failing_Tests
Compress_8,TarUtils_705.java,705,11,"org.apache.commons.compress.archivers.TarTestCase.testFileEntryFromFile,org.apache.commons.compress.archivers.TarTestCase.testDirectoryEntryFromFile,org.apache.commons.compress.archivers.TarTestCase.testExplicitDirectoryEntry,org.apache.commons.compress.archivers.TarTestCase.testExplicitFileEntry,org.apache.commons.compress.archivers.tar.TarArchiveEntryTest.testTarFileWithFSRoot,org.apache.commons.compress.archivers.tar.TarUtilsTest.testRoundTripOctal,org.apache.commons.compress.archivers.tar.TarUtilsTest.testOverflow,org.apache.commons.compress.archivers.tar.TarUtilsTest.testNegative,org.apache.commons.compress.archivers.tar.TarUtilsTest.testTrailers,org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFromTar,org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFromAndAddToTar"
Compress_8,TarUtils_655.java,655,2,"org.apache.commons.compress.archivers.tar.TarUtilsTest.testName,org.apache.commons.compress.archivers.tar.TarUtilsTest.testRoundTripNames"
Compress_8,TarUtils_500.java,500,-1,None
Compress_8,TarUtils_1023.java,1023,-1,None
Compress_8,TarUtils_239.java,239,-1,None
Compress_8,TarUtils_353.java,353,0,None
Compress_8,TarUtils_413.java,413,-1,None
Compress_8,TarUtils_533.java,533,12,"org.apache.commons.compress.IOMethodsTest.testReadTar,org.apache.commons.compress.archivers.TarTestCase.testTarUnarchive,org.apache.commons.compress.archivers.TarTestCase.testFileEntryFromFile,org.apache.commons.compress.archivers.TarTestCase.testDirectoryEntryFromFile,org.apache.commons.compress.archivers.TarTestCase.testExplicitDirectoryEntry,org.apache.commons.compress.archivers.TarTestCase.testCOMPRESS114,org.apache.commons.compress.archivers.TarTestCase.testExplicitFileEntry,org.apache.commons.compress.archivers.tar.TarArchiveEntryTest.testTarFileWithFSRoot,org.apache.commons.compress.archivers.tar.TarUtilsTest.testName,org.apache.commons.compress.archivers.tar.TarUtilsTest.testRoundTripNames,org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFromTar,org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFromAndAddToTar"
Compress_8,TarUtils_873.java,873,0,None
Compress_8,TarUtils_90.java,90,-1,None
Compress_8,TarUtils_966.java,966,-1,None
Compress_8,TarUtils_1192.java,1192,-1,None
Compress_8,TarUtils_261.java,261,1,"org.apache.commons.compress.archivers.tar.TarUtilsTest.testParseOctal"
Compress_8,TarUtils_1196.java,1196,0,None
Compress_8,TarUtils_12.java,12,13,"org.apache.commons.compress.IOMethodsTest.testReadTar,org.apache.commons.compress.archivers.TarTestCase.testTarUnarchive,org.apache.commons.compress.archivers.TarTestCase.testFileEntryFromFile,org.apache.commons.compress.archivers.TarTestCase.testDirectoryEntryFromFile,org.apache.commons.compress.archivers.TarTestCase.testExplicitDirectoryEntry,org.apache.commons.compress.archivers.TarTestCase.testCOMPRESS114,org.apache.commons.compress.archivers.TarTestCase.testExplicitFileEntry,org.apache.commons.compress.archivers.tar.TarArchiveEntryTest.testTarFileWithFSRoot,org.apache.commons.compress.archivers.tar.TarUtilsTest.testParseOctal,org.apache.commons.compress.archivers.tar.TarUtilsTest.testRoundTripOctal,org.apache.commons.compress.archivers.tar.TarUtilsTest.testParseOctalInvalid,org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFromTar,org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFromAndAddToTar"
Compress_8,TarUtils_1204.java,1204,0,None
Compress_8,TarUtils_722.java,722,-1,None
Compress_8,TarUtils_1232.java,1232,-1,None
Compress_8,TarUtils_232.java,232,12,"org.apache.commons.compress.IOMethodsTest.testReadTar,org.apache.commons.compress.archivers.TarTestCase.testFileEntryFromFile,org.apache.commons.compress.archivers.TarTestCase.testDirectoryEntryFromFile,org.apache.commons.compress.archivers.TarTestCase.testExplicitDirectoryEntry,org.apache.commons.compress.archivers.TarTestCase.testCOMPRESS114,org.apache.commons.compress.archivers.TarTestCase.testExplicitFileEntry,org.apache.commons.compress.archivers.tar.TarArchiveEntryTest.testTarFileWithFSRoot,org.apache.commons.compress.archivers.tar.TarUtilsTest.testParseOctal,org.apache.commons.compress.archivers.tar.TarUtilsTest.testRoundTripOctal,org.apache.commons.compress.archivers.tar.TarUtilsTest.testParseOctalInvalid,org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFromTar,org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFromAndAddToTar"
Compress_8,TarUtils_784.java,784,12,"org.apache.commons.compress.IOMethodsTest.testReadTar,org.apache.commons.compress.archivers.TarTestCase.testFileEntryFromFile,org.apache.commons.compress.archivers.TarTestCase.testDirectoryEntryFromFile,org.apache.commons.compress.archivers.TarTestCase.testExplicitDirectoryEntry,org.apache.commons.compress.archivers.TarTestCase.testExplicitFileEntry,org.apache.commons.compress.archivers.tar.TarArchiveEntryTest.testTarFileWithFSRoot,org.apache.commons.compress.archivers.tar.TarUtilsTest.testRoundTripOctal,org.apache.commons.compress.archivers.tar.TarUtilsTest.testOverflow,org.apache.commons.compress.archivers.tar.TarUtilsTest.testNegative,org.apache.commons.compress.archivers.tar.TarUtilsTest.testTrailers,org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFromTar,org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFromAndAddToTar"
Compress_8,TarUtils_1237.java,1237,13,"org.apache.commons.compress.IOMethodsTest.testWriteTar,org.apache.commons.compress.IOMethodsTest.testReadTar,org.apache.commons.compress.archivers.ArchiveOutputStreamTest.testFinish,org.apache.commons.compress.archivers.ArchiveOutputStreamTest.testCallSequenceTar,org.apache.commons.compress.archivers.TarTestCase.testFileEntryFromFile,org.apache.commons.compress.archivers.TarTestCase.testDirectoryEntryFromFile,org.apache.commons.compress.archivers.TarTestCase.testTarArchiveLongNameCreation,org.apache.commons.compress.archivers.TarTestCase.testTarArchiveCreation,org.apache.commons.compress.archivers.TarTestCase.testExplicitDirectoryEntry,org.apache.commons.compress.archivers.TarTestCase.testExplicitFileEntry,org.apache.commons.compress.archivers.tar.TarArchiveEntryTest.testTarFileWithFSRoot,org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFromTar,org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFromAndAddToTar"
Compress_8,TarUtils_79.java,79,1,"org.apache.commons.compress.archivers.tar.TarUtilsTest.testParseOctalInvalid"
Compress_8,TarUtils_393.java,393,-1,None
Compress_8,TarUtils_928.java,928,9,"org.apache.commons.compress.IOMethodsTest.testReadTar,org.apache.commons.compress.archivers.TarTestCase.testFileEntryFromFile,org.apache.commons.compress.archivers.TarTestCase.testDirectoryEntryFromFile,org.apache.commons.compress.archivers.TarTestCase.testExplicitDirectoryEntry,org.apache.commons.compress.archivers.TarTestCase.testExplicitFileEntry,org.apache.commons.compress.archivers.tar.TarArchiveEntryTest.testTarFileWithFSRoot,org.apache.commons.compress.archivers.tar.TarUtilsTest.testRoundTripOctal,org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFromTar,org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFromAndAddToTar"
Compress_8,TarUtils_383.java,383,10,"org.apache.commons.compress.IOMethodsTest.testReadTar,org.apache.commons.compress.archivers.TarTestCase.testTarUnarchive,org.apache.commons.compress.archivers.TarTestCase.testFileEntryFromFile,org.apache.commons.compress.archivers.TarTestCase.testDirectoryEntryFromFile,org.apache.commons.compress.archivers.TarTestCase.testExplicitDirectoryEntry,org.apache.commons.compress.archivers.TarTestCase.testExplicitFileEntry,org.apache.commons.compress.archivers.tar.TarUtilsTest.testParseOctal,org.apache.commons.compress.archivers.tar.TarUtilsTest.testRoundTripOctal,org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFromTar,org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFromAndAddToTar"
Compress_8,TarUtils_652.java,652,-1,None
Compress_8,TarUtils_359.java,359,-1,None
Compress_8,TarUtils_958.java,958,1,"org.apache.commons.compress.archivers.tar.TarUtilsTest.testTrailers"
Compress_8,TarUtils_434.java,434,-1,None
Compress_8,TarUtils_626.java,626,-1,None
Compress_8,TarUtils_1235.java,1235,-1,None
Compress_8,TarUtils_1186.java,1186,-1,None
Compress_8,TarUtils_1090.java,1090,-1,None
Compress_8,TarUtils_1241.java,1241,0,None
Compress_8,TarUtils_1038.java,1038,15,"org.apache.commons.compress.IOMethodsTest.testWriteTar,org.apache.commons.compress.IOMethodsTest.testReadTar,org.apache.commons.compress.archivers.ArchiveOutputStreamTest.testFinish,org.apache.commons.compress.archivers.ArchiveOutputStreamTest.testCallSequenceTar,org.apache.commons.compress.archivers.TarTestCase.testFileEntryFromFile,org.apache.commons.compress.archivers.TarTestCase.testDirectoryEntryFromFile,org.apache.commons.compress.archivers.TarTestCase.testTarArchiveLongNameCreation,org.apache.commons.compress.archivers.TarTestCase.testTarArchiveCreation,org.apache.commons.compress.archivers.TarTestCase.testExplicitDirectoryEntry,org.apache.commons.compress.archivers.TarTestCase.testExplicitFileEntry,org.apache.commons.compress.archivers.tar.TarArchiveEntryTest.testTarFileWithFSRoot,org.apache.commons.compress.archivers.tar.TarUtilsTest.testRoundTripOctal,org.apache.commons.compress.archivers.tar.TarUtilsTest.testTrailers,org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFromTar,org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFromAndAddToTar"
Compress_8,TarUtils_45.java,45,-1,None
Compress_8,TarUtils_1234.java,1234,-1,None
Compress_8,TarUtils_1154.java,1154,-1,None
Compress_8,TarUtils_1074.java,1074,-1,None
Compress_8,TarUtils_668.java,668,-1,None
Compress_8,TarUtils_558.java,558,-1,None
Compress_8,TarUtils_1115.java,1115,-1,None
Compress_8,TarUtils_584.java,584,-1,None
Compress_8,TarUtils_197.java,197,-1,None
Compress_8,TarUtils_129.java,129,2,"org.apache.commons.compress.archivers.TarTestCase.testCOMPRESS114,org.apache.commons.compress.archivers.tar.TarUtilsTest.testParseOctalInvalid"
Compress_8,TarUtils_32.java,32,-1,None
Compress_8,TarUtils_1110.java,1110,13,"org.apache.commons.compress.IOMethodsTest.testWriteTar,org.apache.commons.compress.IOMethodsTest.testReadTar,org.apache.commons.compress.archivers.ArchiveOutputStreamTest.testFinish,org.apache.commons.compress.archivers.ArchiveOutputStreamTest.testCallSequenceTar,org.apache.commons.compress.archivers.TarTestCase.testFileEntryFromFile,org.apache.commons.compress.archivers.TarTestCase.testDirectoryEntryFromFile,org.apache.commons.compress.archivers.TarTestCase.testTarArchiveLongNameCreation,org.apache.commons.compress.archivers.TarTestCase.testTarArchiveCreation,org.apache.commons.compress.archivers.TarTestCase.testExplicitDirectoryEntry,org.apache.commons.compress.archivers.tar.TarArchiveEntryTest.testTarFileWithFSRoot,org.apache.commons.compress.archivers.tar.TarUtilsTest.testTrailers,org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFromTar,org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFromAndAddToTar"
Compress_8,TarUtils_861.java,861,-1,None
Compress_8,TarUtils_493.java,493,-1,None
Compress_8,TarUtils_296.java,296,-1,None
Compress_8,TarUtils_30.java,30,-1,None
Compress_8,TarUtils_435.java,435,-1,None
Compress_8,TarUtils_687.java,687,9,"org.apache.commons.compress.archivers.TarTestCase.testFileEntryFromFile,org.apache.commons.compress.archivers.TarTestCase.testDirectoryEntryFromFile,org.apache.commons.compress.archivers.TarTestCase.testExplicitDirectoryEntry,org.apache.commons.compress.archivers.TarTestCase.testExplicitFileEntry,org.apache.commons.compress.archivers.tar.TarArchiveEntryTest.testTarFileWithFSRoot,org.apache.commons.compress.archivers.tar.TarUtilsTest.testName,org.apache.commons.compress.archivers.tar.TarUtilsTest.testRoundTripNames,org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFromTar,org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFromAndAddToTar"
Compress_8,TarUtils_23.java,23,2,"org.apache.commons.compress.archivers.tar.TarUtilsTest.testParseOctal,org.apache.commons.compress.archivers.tar.TarUtilsTest.testRoundTripOctal"
Compress_8,TarUtils_1078.java,1078,2,"org.apache.commons.compress.archivers.tar.TarUtilsTest.testRoundTripOctal,org.apache.commons.compress.archivers.tar.TarUtilsTest.testTrailers"
Compress_8,TarUtils_717.java,717,-1,None
Compress_8,TarUtils_1097.java,1097,8,"org.apache.commons.compress.IOMethodsTest.testReadTar,org.apache.commons.compress.archivers.TarTestCase.testFileEntryFromFile,org.apache.commons.compress.archivers.TarTestCase.testDirectoryEntryFromFile,org.apache.commons.compress.archivers.TarTestCase.testExplicitDirectoryEntry,org.apache.commons.compress.archivers.TarTestCase.testExplicitFileEntry,org.apache.commons.compress.archivers.tar.TarArchiveEntryTest.testTarFileWithFSRoot,org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFromTar,org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFromAndAddToTar"
Compress_8,TarUtils_491.java,491,-1,None
Compress_8,TarUtils_462.java,462,-1,None
Compress_8,TarUtils_293.java,293,-1,None
Compress_8,TarUtils_735.java,735,-1,None
Compress_8,TarUtils_1185.java,1185,-1,None
Compress_8,TarUtils_21.java,21,0,None
Compress_8,TarUtils_1153.java,1153,-1,None
Compress_8,TarUtils_622.java,622,-1,None
Compress_8,TarUtils_75.java,75,-1,None
Compress_8,TarUtils_277.java,277,-1,None
Compress_8,TarUtils_889.java,889,-1,None
Compress_8,TarUtils_972.java,972,-1,None
Compress_8,TarUtils_808.java,808,12,"org.apache.commons.compress.IOMethodsTest.testReadTar,org.apache.commons.compress.archivers.TarTestCase.testFileEntryFromFile,org.apache.commons.compress.archivers.TarTestCase.testDirectoryEntryFromFile,org.apache.commons.compress.archivers.TarTestCase.testExplicitDirectoryEntry,org.apache.commons.compress.archivers.TarTestCase.testExplicitFileEntry,org.apache.commons.compress.archivers.tar.TarArchiveEntryTest.testTarFileWithFSRoot,org.apache.commons.compress.archivers.tar.TarUtilsTest.testRoundTripOctal,org.apache.commons.compress.archivers.tar.TarUtilsTest.testOverflow,org.apache.commons.compress.archivers.tar.TarUtilsTest.testNegative,org.apache.commons.compress.archivers.tar.TarUtilsTest.testTrailers,org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFromTar,org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFromAndAddToTar"
Compress_8,TarUtils_17.java,17,13,"org.apache.commons.compress.IOMethodsTest.testReadTar,org.apache.commons.compress.archivers.TarTestCase.testTarUnarchive,org.apache.commons.compress.archivers.TarTestCase.testFileEntryFromFile,org.apache.commons.compress.archivers.TarTestCase.testDirectoryEntryFromFile,org.apache.commons.compress.archivers.TarTestCase.testExplicitDirectoryEntry,org.apache.commons.compress.archivers.TarTestCase.testCOMPRESS114,org.apache.commons.compress.archivers.TarTestCase.testExplicitFileEntry,org.apache.commons.compress.archivers.tar.TarArchiveEntryTest.testTarFileWithFSRoot,org.apache.commons.compress.archivers.tar.TarUtilsTest.testParseOctal,org.apache.commons.compress.archivers.tar.TarUtilsTest.testRoundTripOctal,org.apache.commons.compress.archivers.tar.TarUtilsTest.testParseOctalInvalid,org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFromTar,org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFromAndAddToTar"
Compress_8,TarUtils_308.java,308,-1,None
Compress_8,TarUtils_235.java,235,-1,None
Compress_8,TarUtils_4.java,4,-1,None
Compress_8,TarUtils_167.java,167,0,None
Compress_8,TarUtils_536.java,536,-1,None
Compress_8,TarUtils_875.java,875,-1,None
Compress_8,TarUtils_1043.java,1043,-1,None
Compress_8,TarUtils_625.java,625,-1,None
Compress_8,TarUtils_295.java,295,-1,None
Compress_8,TarUtils_902.java,902,-1,None
Compress_8,TarUtils_678.java,678,-1,None
Compress_8,TarUtils_285.java,285,12,"org.apache.commons.compress.IOMethodsTest.testReadTar,org.apache.commons.compress.archivers.TarTestCase.testFileEntryFromFile,org.apache.commons.compress.archivers.TarTestCase.testDirectoryEntryFromFile,org.apache.commons.compress.archivers.TarTestCase.testExplicitDirectoryEntry,org.apache.commons.compress.archivers.TarTestCase.testCOMPRESS114,org.apache.commons.compress.archivers.TarTestCase.testExplicitFileEntry,org.apache.commons.compress.archivers.tar.TarArchiveEntryTest.testTarFileWithFSRoot,org.apache.commons.compress.archivers.tar.TarUtilsTest.testParseOctal,org.apache.commons.compress.archivers.tar.TarUtilsTest.testRoundTripOctal,org.apache.commons.compress.archivers.tar.TarUtilsTest.testParseOctalInvalid,org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFromTar,org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFromAndAddToTar"
Compress_8,TarUtils_755.java,755,16,"org.apache.commons.compress.IOMethodsTest.testWriteTar,org.apache.commons.compress.IOMethodsTest.testReadTar,org.apache.commons.compress.archivers.ArchiveOutputStreamTest.testFinish,org.apache.commons.compress.archivers.ArchiveOutputStreamTest.testCallSequenceTar,org.apache.commons.compress.archivers.TarTestCase.testFileEntryFromFile,org.apache.commons.compress.archivers.TarTestCase.testDirectoryEntryFromFile,org.apache.commons.compress.archivers.TarTestCase.testTarArchiveLongNameCreation,org.apache.commons.compress.archivers.TarTestCase.testTarArchiveCreation,org.apache.commons.compress.archivers.TarTestCase.testExplicitDirectoryEntry,org.apache.commons.compress.archivers.TarTestCase.testExplicitFileEntry,org.apache.commons.compress.archivers.tar.TarArchiveEntryTest.testTarFileWithFSRoot,org.apache.commons.compress.archivers.tar.TarUtilsTest.testRoundTripOctal,org.apache.commons.compress.archivers.tar.TarUtilsTest.testOverflow,org.apache.commons.compress.archivers.tar.TarUtilsTest.testNegative,org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFromTar,org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFromAndAddToTar"
