Bug_ID,Mutant_Name,Mutant_ID,Num_Failing_Tests,Failing_Tests
JacksonDatabind_20,ObjectNode_444.java,444,-1,None
JacksonDatabind_20,ObjectNode_1379.java,1379,3,"com.fasterxml.jackson.databind.node.TestDeepCopy.testWithNested,com.fasterxml.jackson.databind.node.TestTreeTraversingParser.testSkipChildrenWrt370,com.fasterxml.jackson.databind.ser.TestTreeSerialization.testSimpleViaObjectMapper"
JacksonDatabind_20,ObjectNode_1188.java,1188,-1,None
JacksonDatabind_20,ObjectNode_2089.java,2089,-1,None
JacksonDatabind_20,ObjectNode_610.java,610,-1,None
JacksonDatabind_20,ObjectNode_1594.java,1594,-1,None
JacksonDatabind_20,ObjectNode_47.java,47,-1,None
JacksonDatabind_20,ObjectNode_1037.java,1037,-1,None
JacksonDatabind_20,ObjectNode_2049.java,2049,-1,None
JacksonDatabind_20,ObjectNode_2052.java,2052,-1,None
JacksonDatabind_20,ObjectNode_1631.java,1631,-1,None
JacksonDatabind_20,ObjectNode_82.java,82,-1,None
JacksonDatabind_20,ObjectNode_1989.java,1989,-1,None
JacksonDatabind_20,ObjectNode_748.java,748,-1,None
JacksonDatabind_20,ObjectNode_290.java,290,-1,None
JacksonDatabind_20,ObjectNode_2079.java,2079,-1,None
JacksonDatabind_20,ObjectNode_1509.java,1509,-1,None
JacksonDatabind_20,ObjectNode_1929.java,1929,-1,None
JacksonDatabind_20,ObjectNode_1847.java,1847,-1,None
JacksonDatabind_20,ObjectNode_167.java,167,-1,None
JacksonDatabind_20,ObjectNode_1138.java,1138,-1,None
JacksonDatabind_20,ObjectNode_1449.java,1449,-1,None
JacksonDatabind_20,ObjectNode_1641.java,1641,0,None
JacksonDatabind_20,ObjectNode_1872.java,1872,1,"com.fasterxml.jackson.databind.node.TestConversions.testIssue709"
JacksonDatabind_20,ObjectNode_1187.java,1187,-1,None
JacksonDatabind_20,ObjectNode_921.java,921,-1,None
JacksonDatabind_20,ObjectNode_5.java,5,-1,None
JacksonDatabind_20,ObjectNode_1900.java,1900,-1,None
JacksonDatabind_20,ObjectNode_32.java,32,-1,None
JacksonDatabind_20,ObjectNode_1950.java,1950,-1,None
JacksonDatabind_20,ObjectNode_1758.java,1758,-1,None
JacksonDatabind_20,ObjectNode_483.java,483,-1,None
JacksonDatabind_20,ObjectNode_1831.java,1831,0,None
JacksonDatabind_20,ObjectNode_2068.java,2068,0,None
JacksonDatabind_20,ObjectNode_1962.java,1962,-1,None
JacksonDatabind_20,ObjectNode_500.java,500,-1,None
JacksonDatabind_20,ObjectNode_1327.java,1327,-1,None
JacksonDatabind_20,ObjectNode_1152.java,1152,38,"com.fasterxml.jackson.databind.convert.TestUpdateValue.testIssue744,com.fasterxml.jackson.databind.deser.TestCustomDeserializers.testDelegating,com.fasterxml.jackson.databind.deser.TestCustomDeserializers.testJsonNodeDelegating,com.fasterxml.jackson.databind.deser.TestUntypedDeserialization.testObjectSerializeWithLong,com.fasterxml.jackson.databind.introspect.TestNamingStrategyStd.testNamingWithObjectNode,com.fasterxml.jackson.databind.jsonschema.TestReadJsonSchema.testDeserializeSimple,com.fasterxml.jackson.databind.jsontype.TestDefaultForArrays.testNodeInArray,com.fasterxml.jackson.databind.jsontype.TestDefaultForTreeNodes.testValueToTreeWithDefaultTyping,com.fasterxml.jackson.databind.jsontype.TestDefaultForTreeNodes.testValueAsStringWithDefaultTyping,com.fasterxml.jackson.databind.node.TestConversions.testTreeToValue,com.fasterxml.jackson.databind.node.TestConversions.testConversionOfPojos,com.fasterxml.jackson.databind.node.TestConversions.testBigDecimalAsPlainStringTreeConversion,com.fasterxml.jackson.databind.node.TestFindMethods.testNonMatching,com.fasterxml.jackson.databind.node.TestFindMethods.testMatchingSingle,com.fasterxml.jackson.databind.node.TestFindMethods.testMatchingMultiple,com.fasterxml.jackson.databind.node.TestJsonNode.testArrayWithDefaultTyping,com.fasterxml.jackson.databind.node.TestJsonPointer.testIt,com.fasterxml.jackson.databind.node.TestJsonPointer.testLongNumbers,com.fasterxml.jackson.databind.node.TestNumberNodes.testBigDecimalAsPlain,com.fasterxml.jackson.databind.node.TestObjectNode.testSimplePath,com.fasterxml.jackson.databind.node.TestObjectNode.testFailOnDupKeys,com.fasterxml.jackson.databind.node.TestObjectNode.testSimpleObject,com.fasterxml.jackson.databind.node.TestTreeDeserialization.testMixed,com.fasterxml.jackson.databind.node.TestTreeDeserialization.testNullHandling,com.fasterxml.jackson.databind.node.TestTreeDeserialization.testReadFromString,com.fasterxml.jackson.databind.node.TestTreeMapperDeserializer.testSimple,com.fasterxml.jackson.databind.node.TestTreeTraversingParser.testDataBind,com.fasterxml.jackson.databind.node.TestTreeTraversingParser.testNested,com.fasterxml.jackson.databind.node.TestTreeTraversingParser.testSimple,com.fasterxml.jackson.databind.node.TestTreeTraversingParser.testSpecDoc,com.fasterxml.jackson.databind.node.TestTreeWithType.testReadTreeWithDefaultTyping,com.fasterxml.jackson.databind.node.TestTreeWithType.testValueToTreeWithoutDefaultTyping,com.fasterxml.jackson.databind.node.TestTreeWithType.testValueToTreeWithDefaultTyping,com.fasterxml.jackson.databind.node.TestTreeWithType.testValueAsStringWithDefaultTyping,com.fasterxml.jackson.databind.node.TestTreeWithType.testIssue353,com.fasterxml.jackson.databind.node.TestTreeWithType.testValueAsStringWithoutDefaultTyping,com.fasterxml.jackson.databind.struct.JSOGDeserialize622Test.testPolymorphicRoundTrip,com.fasterxml.jackson.databind.struct.JSOGDeserialize622Test.testStructJSOGRef"
JacksonDatabind_20,ObjectNode_1898.java,1898,2,"com.fasterxml.jackson.databind.node.TestObjectNode.testBasics,com.fasterxml.jackson.databind.node.TestTreeDeserialization.testObjectNodeEquality"
JacksonDatabind_20,ObjectNode_1451.java,1451,-1,None
JacksonDatabind_20,ObjectNode_885.java,885,-1,None
JacksonDatabind_20,ObjectNode_1766.java,1766,-1,None
JacksonDatabind_20,ObjectNode_504.java,504,-1,None
JacksonDatabind_20,ObjectNode_378.java,378,-1,None
JacksonDatabind_20,ObjectNode_2115.java,2115,-1,None
JacksonDatabind_20,ObjectNode_1577.java,1577,-1,None
JacksonDatabind_20,ObjectNode_878.java,878,-1,None
JacksonDatabind_20,ObjectNode_1285.java,1285,-1,None
JacksonDatabind_20,ObjectNode_692.java,692,-1,None
JacksonDatabind_20,ObjectNode_329.java,329,1,"com.fasterxml.jackson.databind.node.TestObjectNode.testInvalidWithArray"
JacksonDatabind_20,ObjectNode_2118.java,2118,-1,None
JacksonDatabind_20,ObjectNode_618.java,618,-1,None
JacksonDatabind_20,ObjectNode_1113.java,1113,-1,None
JacksonDatabind_20,ObjectNode_490.java,490,-1,None
JacksonDatabind_20,ObjectNode_1681.java,1681,-1,None
JacksonDatabind_20,ObjectNode_1893.java,1893,-1,None
JacksonDatabind_20,ObjectNode_1696.java,1696,-1,None
JacksonDatabind_20,ObjectNode_2090.java,2090,-1,None
JacksonDatabind_20,ObjectNode_1151.java,1151,-1,None
JacksonDatabind_20,ObjectNode_1998.java,1998,-1,None
JacksonDatabind_20,ObjectNode_1445.java,1445,-1,None
JacksonDatabind_20,ObjectNode_157.java,157,-1,None
JacksonDatabind_20,ObjectNode_135.java,135,-1,None
JacksonDatabind_20,ObjectNode_931.java,931,-1,None
JacksonDatabind_20,ObjectNode_960.java,960,-1,None
JacksonDatabind_20,ObjectNode_1017.java,1017,-1,None
JacksonDatabind_20,ObjectNode_1779.java,1779,-1,None
JacksonDatabind_20,ObjectNode_1431.java,1431,-1,None
JacksonDatabind_20,ObjectNode_1777.java,1777,10,"com.fasterxml.jackson.databind.jsonschema.TestGenerateJsonSchema.testUnwrapping,com.fasterxml.jackson.databind.jsonschema.TestGenerateJsonSchema.testGeneratingJsonSchema,com.fasterxml.jackson.databind.jsonschema.TestGenerateJsonSchema.testThatObjectsHaveNoItems,com.fasterxml.jackson.databind.jsonschema.TestGenerateJsonSchema.testSchemaId,com.fasterxml.jackson.databind.jsonschema.TestGenerateJsonSchema.testSchemaSerialization,com.fasterxml.jackson.databind.node.TestObjectNode.testRemove,com.fasterxml.jackson.databind.node.TestObjectNode.testRetain,com.fasterxml.jackson.databind.node.TestTreeMapperSerializer.testFromMap,com.fasterxml.jackson.databind.node.TestTreeTraversingParser.testSkipChildrenWrt370,com.fasterxml.jackson.databind.ser.TestTreeSerialization.testSimpleViaObjectMapper"
JacksonDatabind_20,ObjectNode_822.java,822,1,"com.fasterxml.jackson.databind.node.TestFindMethods.testMatchingMultiple"
JacksonDatabind_20,ObjectNode_853.java,853,-1,None
JacksonDatabind_20,ObjectNode_1224.java,1224,-1,None
JacksonDatabind_20,ObjectNode_851.java,851,-1,None
JacksonDatabind_20,ObjectNode_299.java,299,-1,None
JacksonDatabind_20,ObjectNode_780.java,780,-1,None
JacksonDatabind_20,ObjectNode_69.java,69,-1,None
JacksonDatabind_20,ObjectNode_954.java,954,-1,None
JacksonDatabind_20,ObjectNode_1740.java,1740,0,None
JacksonDatabind_20,ObjectNode_121.java,121,-1,None
JacksonDatabind_20,ObjectNode_370.java,370,-1,None
JacksonDatabind_20,ObjectNode_1598.java,1598,-1,None
JacksonDatabind_20,ObjectNode_752.java,752,-1,None
JacksonDatabind_20,ObjectNode_269.java,269,-1,None
JacksonDatabind_20,ObjectNode_2030.java,2030,5,"com.fasterxml.jackson.databind.jsonschema.TestGenerateJsonSchema.testUnwrapping,com.fasterxml.jackson.databind.jsonschema.TestGenerateJsonSchema.testThatObjectsHaveNoItems,com.fasterxml.jackson.databind.jsonschema.TestGenerateJsonSchema.testSchemaId,com.fasterxml.jackson.databind.node.TestTreeMapperSerializer.testFromMap,com.fasterxml.jackson.databind.node.TestTreeMapperSerializer.testFromArray"
JacksonDatabind_20,ObjectNode_207.java,207,-1,None
JacksonDatabind_20,ObjectNode_981.java,981,-1,None
JacksonDatabind_20,ObjectNode_113.java,113,-1,None
JacksonDatabind_20,ObjectNode_947.java,947,-1,None
JacksonDatabind_20,ObjectNode_1697.java,1697,-1,None
JacksonDatabind_20,ObjectNode_1925.java,1925,-1,None
JacksonDatabind_20,ObjectNode_1503.java,1503,-1,None
JacksonDatabind_20,ObjectNode_271.java,271,-1,None
JacksonDatabind_20,ObjectNode_574.java,574,-1,None
JacksonDatabind_20,ObjectNode_1407.java,1407,-1,None
JacksonDatabind_20,ObjectNode_593.java,593,-1,None
JacksonDatabind_20,ObjectNode_2122.java,2122,-1,None
JacksonDatabind_20,ObjectNode_486.java,486,-1,None
JacksonDatabind_20,ObjectNode_1922.java,1922,-1,None
JacksonDatabind_20,ObjectNode_37.java,37,20,"com.fasterxml.jackson.databind.convert.TestUpdateValue.testIssue744,com.fasterxml.jackson.databind.node.TestConversions.testBeanToTree,com.fasterxml.jackson.databind.node.TestConversions.testTreeToValue,com.fasterxml.jackson.databind.node.TestConversions.testConversionOfPojos,com.fasterxml.jackson.databind.node.TestConversions.testIssue709,com.fasterxml.jackson.databind.node.TestFindMethods.testMatchingSingle,com.fasterxml.jackson.databind.node.TestFindMethods.testMatchingMultiple,com.fasterxml.jackson.databind.node.TestJsonNode.testArrayWithDefaultTyping,com.fasterxml.jackson.databind.node.TestJsonPointer.testIt,com.fasterxml.jackson.databind.node.TestObjectNode.testSimplePath,com.fasterxml.jackson.databind.node.TestObjectNode.testSimpleObject,com.fasterxml.jackson.databind.node.TestTreeDeserialization.testReadFromString,com.fasterxml.jackson.databind.node.TestTreeMapperDeserializer.testEOF,com.fasterxml.jackson.databind.node.TestTreeMapperDeserializer.testMissingNode,com.fasterxml.jackson.databind.node.TestTreeMapperDeserializer.testSimple,com.fasterxml.jackson.databind.node.TestTreeTraversingParser.testDataBind,com.fasterxml.jackson.databind.node.TestTreeTraversingParser.testSkipChildrenWrt370,com.fasterxml.jackson.databind.node.TestTreeTraversingParser.testNested,com.fasterxml.jackson.databind.node.TestTreeTraversingParser.testSimple,com.fasterxml.jackson.databind.node.TestTreeTraversingParser.testSpecDoc"
JacksonDatabind_20,ObjectNode_1245.java,1245,1,"com.fasterxml.jackson.databind.node.TestObjectNode.testBasics"
JacksonDatabind_20,ObjectNode_1535.java,1535,-1,None
JacksonDatabind_20,ObjectNode_1004.java,1004,2,"com.fasterxml.jackson.databind.node.TestObjectNode.testNullChecking,com.fasterxml.jackson.databind.node.TestObjectNode.testBasics"
JacksonDatabind_20,ObjectNode_1458.java,1458,-1,None
JacksonDatabind_20,ObjectNode_939.java,939,-1,None
JacksonDatabind_20,ObjectNode_1984.java,1984,0,None
JacksonDatabind_20,ObjectNode_663.java,663,-1,None
JacksonDatabind_20,ObjectNode_828.java,828,-1,None
JacksonDatabind_20,ObjectNode_1644.java,1644,-1,None
JacksonDatabind_20,ObjectNode_2116.java,2116,-1,None
JacksonDatabind_20,ObjectNode_1441.java,1441,-1,None
JacksonDatabind_20,ObjectNode_1487.java,1487,-1,None
JacksonDatabind_20,ObjectNode_963.java,963,-1,None
JacksonDatabind_20,ObjectNode_823.java,823,-1,None
JacksonDatabind_20,ObjectNode_1186.java,1186,-1,None
JacksonDatabind_20,ObjectNode_1416.java,1416,-1,None
JacksonDatabind_20,ObjectNode_1059.java,1059,-1,None
JacksonDatabind_20,ObjectNode_1096.java,1096,-1,None
JacksonDatabind_20,ObjectNode_1850.java,1850,-1,None
JacksonDatabind_20,ObjectNode_723.java,723,-1,None
JacksonDatabind_20,ObjectNode_84.java,84,-1,None
JacksonDatabind_20,ObjectNode_615.java,615,-1,None
JacksonDatabind_20,ObjectNode_1036.java,1036,-1,None
JacksonDatabind_20,ObjectNode_2130.java,2130,-1,None
JacksonDatabind_20,ObjectNode_805.java,805,-1,None
JacksonDatabind_20,ObjectNode_331.java,331,-1,None
JacksonDatabind_20,ObjectNode_2008.java,2008,-1,None
JacksonDatabind_20,ObjectNode_1621.java,1621,-1,None
JacksonDatabind_20,ObjectNode_1034.java,1034,-1,None
JacksonDatabind_20,ObjectNode_682.java,682,-1,None
JacksonDatabind_20,ObjectNode_1942.java,1942,-1,None
JacksonDatabind_20,ObjectNode_1071.java,1071,-1,None
JacksonDatabind_20,ObjectNode_417.java,417,-1,None
JacksonDatabind_20,ObjectNode_790.java,790,-1,None
JacksonDatabind_20,ObjectNode_1340.java,1340,-1,None
JacksonDatabind_20,ObjectNode_761.java,761,-1,None
JacksonDatabind_20,ObjectNode_1265.java,1265,-1,None
JacksonDatabind_20,ObjectNode_827.java,827,-1,None
JacksonDatabind_20,ObjectNode_702.java,702,-1,None
JacksonDatabind_20,ObjectNode_1052.java,1052,0,None
JacksonDatabind_20,ObjectNode_1738.java,1738,-1,None
JacksonDatabind_20,ObjectNode_2031.java,2031,-1,None
JacksonDatabind_20,ObjectNode_1210.java,1210,-1,None
JacksonDatabind_20,ObjectNode_929.java,929,-1,None
JacksonDatabind_20,ObjectNode_725.java,725,1,"com.fasterxml.jackson.databind.node.TestFindMethods.testMatchingSingle"
JacksonDatabind_20,ObjectNode_1221.java,1221,-1,None
JacksonDatabind_20,ObjectNode_838.java,838,-1,None
JacksonDatabind_20,ObjectNode_604.java,604,1,"com.fasterxml.jackson.databind.node.TestFindMethods.testMatchingMultiple"
JacksonDatabind_20,ObjectNode_191.java,191,-1,None
JacksonDatabind_20,ObjectNode_1599.java,1599,-1,None
JacksonDatabind_20,ObjectNode_1908.java,1908,-1,None
JacksonDatabind_20,ObjectNode_1606.java,1606,-1,None
JacksonDatabind_20,ObjectNode_251.java,251,0,None
JacksonDatabind_20,ObjectNode_683.java,683,-1,None
JacksonDatabind_20,ObjectNode_1971.java,1971,4,"com.fasterxml.jackson.databind.jsonschema.TestGenerateJsonSchema.testUnwrapping,com.fasterxml.jackson.databind.jsonschema.TestGenerateJsonSchema.testGeneratingJsonSchema,com.fasterxml.jackson.databind.jsonschema.TestGenerateJsonSchema.testSchemaId,com.fasterxml.jackson.databind.node.TestTreeMapperSerializer.testFromMap"
JacksonDatabind_20,ObjectNode_1274.java,1274,-1,None
JacksonDatabind_20,ObjectNode_839.java,839,-1,None
JacksonDatabind_20,ObjectNode_305.java,305,-1,None
JacksonDatabind_20,ObjectNode_1691.java,1691,-1,None
JacksonDatabind_20,ObjectNode_176.java,176,-1,None
JacksonDatabind_20,ObjectNode_888.java,888,-1,None
JacksonDatabind_20,ObjectNode_404.java,404,-1,None
JacksonDatabind_20,ObjectNode_632.java,632,-1,None
JacksonDatabind_20,ObjectNode_941.java,941,-1,None
JacksonDatabind_20,ObjectNode_107.java,107,-1,None
JacksonDatabind_20,ObjectNode_1556.java,1556,-1,None
JacksonDatabind_20,ObjectNode_1131.java,1131,-1,None
JacksonDatabind_20,ObjectNode_1502.java,1502,-1,None
JacksonDatabind_20,ObjectNode_278.java,278,-1,None
JacksonDatabind_20,ObjectNode_312.java,312,-1,None
JacksonDatabind_20,ObjectNode_952.java,952,-1,None
JacksonDatabind_20,ObjectNode_52.java,52,5,"com.fasterxml.jackson.databind.convert.TestUpdateValue.testIssue744,com.fasterxml.jackson.databind.node.TestConversions.testTreeToValue,com.fasterxml.jackson.databind.node.TestTreeTraversingParser.testSkipChildrenWrt370,com.fasterxml.jackson.databind.node.TestTreeTraversingParser.testSimple,com.fasterxml.jackson.databind.node.TestTreeTraversingParser.testSpecDoc"
JacksonDatabind_20,ObjectNode_1420.java,1420,-1,None
JacksonDatabind_20,ObjectNode_1755.java,1755,-1,None
JacksonDatabind_20,ObjectNode_218.java,218,-1,None
JacksonDatabind_20,ObjectNode_451.java,451,-1,None
JacksonDatabind_20,ObjectNode_1862.java,1862,-1,None
JacksonDatabind_20,ObjectNode_1661.java,1661,-1,None
JacksonDatabind_20,ObjectNode_806.java,806,-1,None
JacksonDatabind_20,ObjectNode_1169.java,1169,0,None
JacksonDatabind_20,ObjectNode_1498.java,1498,-1,None
JacksonDatabind_20,ObjectNode_950.java,950,-1,None
JacksonDatabind_20,ObjectNode_710.java,710,-1,None
JacksonDatabind_20,ObjectNode_1589.java,1589,-1,None
JacksonDatabind_20,ObjectNode_1476.java,1476,-1,None
JacksonDatabind_20,ObjectNode_600.java,600,-1,None
JacksonDatabind_20,ObjectNode_1249.java,1249,-1,None
JacksonDatabind_20,ObjectNode_1798.java,1798,-1,None
JacksonDatabind_20,ObjectNode_657.java,657,-1,None
JacksonDatabind_20,ObjectNode_701.java,701,-1,None
JacksonDatabind_20,ObjectNode_1369.java,1369,0,None
JacksonDatabind_20,ObjectNode_236.java,236,-1,None
JacksonDatabind_20,ObjectNode_902.java,902,-1,None
JacksonDatabind_20,ObjectNode_413.java,413,-1,None
JacksonDatabind_20,ObjectNode_2119.java,2119,-1,None
JacksonDatabind_20,ObjectNode_903.java,903,-1,None
JacksonDatabind_20,ObjectNode_1533.java,1533,-1,None
JacksonDatabind_20,ObjectNode_842.java,842,-1,None
JacksonDatabind_20,ObjectNode_1581.java,1581,-1,None
JacksonDatabind_20,ObjectNode_1161.java,1161,-1,None
JacksonDatabind_20,ObjectNode_714.java,714,-1,None
JacksonDatabind_20,ObjectNode_391.java,391,-1,None
JacksonDatabind_20,ObjectNode_1160.java,1160,0,None
JacksonDatabind_20,ObjectNode_1875.java,1875,-1,None
JacksonDatabind_20,ObjectNode_962.java,962,-1,None
JacksonDatabind_20,ObjectNode_1309.java,1309,-1,None
JacksonDatabind_20,ObjectNode_1054.java,1054,-1,None
JacksonDatabind_20,ObjectNode_1303.java,1303,-1,None
JacksonDatabind_20,ObjectNode_2097.java,2097,-1,None
JacksonDatabind_20,ObjectNode_359.java,359,0,None
JacksonDatabind_20,ObjectNode_1955.java,1955,-1,None
JacksonDatabind_20,ObjectNode_1184.java,1184,-1,None
JacksonDatabind_20,ObjectNode_123.java,123,-1,None
JacksonDatabind_20,ObjectNode_1954.java,1954,-1,None
JacksonDatabind_20,ObjectNode_854.java,854,-1,None
JacksonDatabind_20,ObjectNode_2009.java,2009,-1,None
JacksonDatabind_20,ObjectNode_461.java,461,-1,None
JacksonDatabind_20,ObjectNode_760.java,760,-1,None
JacksonDatabind_20,ObjectNode_550.java,550,1,"com.fasterxml.jackson.databind.node.TestFindMethods.testMatchingMultiple"
JacksonDatabind_20,ObjectNode_1884.java,1884,-1,None
JacksonDatabind_20,ObjectNode_737.java,737,-1,None
JacksonDatabind_20,ObjectNode_917.java,917,-1,None
JacksonDatabind_20,ObjectNode_71.java,71,-1,None
JacksonDatabind_20,ObjectNode_2102.java,2102,-1,None
JacksonDatabind_20,ObjectNode_1108.java,1108,-1,None
JacksonDatabind_20,ObjectNode_2111.java,2111,-1,None
JacksonDatabind_20,ObjectNode_151.java,151,0,None
JacksonDatabind_20,ObjectNode_399.java,399,-1,None
JacksonDatabind_20,ObjectNode_162.java,162,-1,None
JacksonDatabind_20,ObjectNode_1125.java,1125,-1,None
JacksonDatabind_20,ObjectNode_719.java,719,-1,None
JacksonDatabind_20,ObjectNode_852.java,852,-1,None
JacksonDatabind_20,ObjectNode_1743.java,1743,-1,None
JacksonDatabind_20,ObjectNode_1760.java,1760,-1,None
JacksonDatabind_20,ObjectNode_1123.java,1123,-1,None
JacksonDatabind_20,ObjectNode_1692.java,1692,-1,None
JacksonDatabind_20,ObjectNode_489.java,489,-1,None
JacksonDatabind_20,ObjectNode_2091.java,2091,-1,None
JacksonDatabind_20,ObjectNode_1809.java,1809,-1,None
JacksonDatabind_20,ObjectNode_1227.java,1227,-1,None
JacksonDatabind_20,ObjectNode_1522.java,1522,-1,None
JacksonDatabind_20,ObjectNode_1277.java,1277,-1,None
JacksonDatabind_20,ObjectNode_1373.java,1373,-1,None
JacksonDatabind_20,ObjectNode_623.java,623,-1,None
JacksonDatabind_20,ObjectNode_1097.java,1097,-1,None
JacksonDatabind_20,ObjectNode_1748.java,1748,-1,None
JacksonDatabind_20,ObjectNode_125.java,125,-1,None
JacksonDatabind_20,ObjectNode_384.java,384,-1,None
JacksonDatabind_20,ObjectNode_410.java,410,-1,None
JacksonDatabind_20,ObjectNode_453.java,453,1,"com.fasterxml.jackson.databind.node.TestFindMethods.testMatchingSingle"
JacksonDatabind_20,ObjectNode_450.java,450,1,"com.fasterxml.jackson.databind.node.TestFindMethods.testMatchingSingle"
JacksonDatabind_20,ObjectNode_2072.java,2072,-1,None
JacksonDatabind_20,ObjectNode_1840.java,1840,-1,None
JacksonDatabind_20,ObjectNode_267.java,267,-1,None
JacksonDatabind_20,ObjectNode_1506.java,1506,-1,None
JacksonDatabind_20,ObjectNode_83.java,83,-1,None
JacksonDatabind_20,ObjectNode_1383.java,1383,-1,None
JacksonDatabind_20,ObjectNode_75.java,75,-1,None
JacksonDatabind_20,ObjectNode_1324.java,1324,-1,None
JacksonDatabind_20,ObjectNode_2094.java,2094,-1,None
JacksonDatabind_20,ObjectNode_787.java,787,-1,None
JacksonDatabind_20,ObjectNode_357.java,357,-1,None
JacksonDatabind_20,ObjectNode_1368.java,1368,-1,None
JacksonDatabind_20,ObjectNode_445.java,445,-1,None
JacksonDatabind_20,ObjectNode_616.java,616,-1,None
JacksonDatabind_20,ObjectNode_1067.java,1067,-1,None
JacksonDatabind_20,ObjectNode_955.java,955,-1,None
JacksonDatabind_20,ObjectNode_1393.java,1393,-1,None
JacksonDatabind_20,ObjectNode_665.java,665,-1,None
JacksonDatabind_20,ObjectNode_441.java,441,-1,None
JacksonDatabind_20,ObjectNode_395.java,395,-1,None
JacksonDatabind_20,ObjectNode_1029.java,1029,-1,None
JacksonDatabind_20,ObjectNode_660.java,660,-1,None
JacksonDatabind_20,ObjectNode_1664.java,1664,-1,None
JacksonDatabind_20,ObjectNode_1206.java,1206,-1,None
JacksonDatabind_20,ObjectNode_973.java,973,-1,None
JacksonDatabind_20,ObjectNode_597.java,597,-1,None
JacksonDatabind_20,ObjectNode_1627.java,1627,-1,None
JacksonDatabind_20,ObjectNode_1575.java,1575,0,None
JacksonDatabind_20,ObjectNode_667.java,667,-1,None
JacksonDatabind_20,ObjectNode_427.java,427,-1,None
JacksonDatabind_20,ObjectNode_327.java,327,-1,None
JacksonDatabind_20,ObjectNode_1164.java,1164,-1,None
JacksonDatabind_20,ObjectNode_1523.java,1523,0,None
JacksonDatabind_20,ObjectNode_79.java,79,-1,None
JacksonDatabind_20,ObjectNode_41.java,41,-1,None
JacksonDatabind_20,ObjectNode_145.java,145,2,"com.fasterxml.jackson.databind.jsonschema.TestGenerateJsonSchema.testGeneratingJsonSchema,com.fasterxml.jackson.databind.node.TestObjectNode.testBasics"
JacksonDatabind_20,ObjectNode_644.java,644,-1,None
JacksonDatabind_20,ObjectNode_871.java,871,-1,None
JacksonDatabind_20,ObjectNode_1816.java,1816,-1,None
JacksonDatabind_20,ObjectNode_1868.java,1868,1,"com.fasterxml.jackson.databind.node.TestConversions.testIssue709"
JacksonDatabind_20,ObjectNode_1625.java,1625,-1,None
JacksonDatabind_20,ObjectNode_1876.java,1876,-1,None
JacksonDatabind_20,ObjectNode_588.java,588,-1,None
JacksonDatabind_20,ObjectNode_1747.java,1747,-1,None
JacksonDatabind_20,ObjectNode_1613.java,1613,-1,None
JacksonDatabind_20,ObjectNode_401.java,401,-1,None
JacksonDatabind_20,ObjectNode_1684.java,1684,-1,None
JacksonDatabind_20,ObjectNode_1390.java,1390,-1,None
JacksonDatabind_20,ObjectNode_970.java,970,-1,None
JacksonDatabind_20,ObjectNode_1657.java,1657,-1,None
JacksonDatabind_20,ObjectNode_163.java,163,-1,None
JacksonDatabind_20,ObjectNode_1038.java,1038,-1,None
JacksonDatabind_20,ObjectNode_534.java,534,-1,None
JacksonDatabind_20,ObjectNode_165.java,165,-1,None
JacksonDatabind_20,ObjectNode_2125.java,2125,-1,None
JacksonDatabind_20,ObjectNode_1539.java,1539,-1,None
JacksonDatabind_20,ObjectNode_693.java,693,-1,None
JacksonDatabind_20,ObjectNode_1945.java,1945,-1,None
JacksonDatabind_20,ObjectNode_1966.java,1966,-1,None
JacksonDatabind_20,ObjectNode_1074.java,1074,-1,None
JacksonDatabind_20,ObjectNode_310.java,310,-1,None
JacksonDatabind_20,ObjectNode_1315.java,1315,-1,None
JacksonDatabind_20,ObjectNode_333.java,333,-1,None
JacksonDatabind_20,ObjectNode_629.java,629,-1,None
JacksonDatabind_20,ObjectNode_1032.java,1032,-1,None
JacksonDatabind_20,ObjectNode_983.java,983,-1,None
JacksonDatabind_20,ObjectNode_913.java,913,-1,None
JacksonDatabind_20,ObjectNode_577.java,577,-1,None
JacksonDatabind_20,ObjectNode_1432.java,1432,-1,None
JacksonDatabind_20,ObjectNode_1770.java,1770,-1,None
JacksonDatabind_20,ObjectNode_533.java,533,-1,None
JacksonDatabind_20,ObjectNode_1154.java,1154,-1,None
JacksonDatabind_20,ObjectNode_285.java,285,-1,None
JacksonDatabind_20,ObjectNode_1177.java,1177,-1,None
JacksonDatabind_20,ObjectNode_220.java,220,-1,None
JacksonDatabind_20,ObjectNode_1000.java,1000,-1,None
JacksonDatabind_20,ObjectNode_2088.java,2088,-1,None
JacksonDatabind_20,ObjectNode_626.java,626,-1,None
JacksonDatabind_20,ObjectNode_158.java,158,-1,None
JacksonDatabind_20,ObjectNode_1823.java,1823,-1,None
JacksonDatabind_20,ObjectNode_133.java,133,-1,None
JacksonDatabind_20,ObjectNode_1133.java,1133,-1,None
JacksonDatabind_20,ObjectNode_101.java,101,-1,None
JacksonDatabind_20,ObjectNode_1418.java,1418,-1,None
JacksonDatabind_20,ObjectNode_124.java,124,-1,None
JacksonDatabind_20,ObjectNode_930.java,930,-1,None
JacksonDatabind_20,ObjectNode_1481.java,1481,-1,None
JacksonDatabind_20,ObjectNode_1148.java,1148,-1,None
JacksonDatabind_20,ObjectNode_1566.java,1566,-1,None
JacksonDatabind_20,ObjectNode_210.java,210,0,None
JacksonDatabind_20,ObjectNode_2038.java,2038,-1,None
