Bug_ID,Mutant_Name,Mutant_ID,Num_Failing_Tests,Failing_Tests
Lang_63,DurationFormatUtils_1433.java,1433,-1,None
Lang_63,DurationFormatUtils_3258.java,3258,-1,None
Lang_63,DurationFormatUtils_1783.java,1783,0,None
Lang_63,DurationFormatUtils_2612.java,2612,0,None
Lang_63,DurationFormatUtils_2081.java,2081,0,None
Lang_63,DurationFormatUtils_869.java,869,0,None
Lang_63,DurationFormatUtils_2281.java,2281,0,None
Lang_63,DurationFormatUtils_2540.java,2540,-1,None
Lang_63,DurationFormatUtils_819.java,819,-1,None
Lang_63,DurationFormatUtils_2862.java,2862,8,"org.apache.commons.lang.time.DurationFormatUtilsTest.testFormatPeriod,org.apache.commons.lang.time.DurationFormatUtilsTest.testLexx,org.apache.commons.lang.time.DurationFormatUtilsTest.testFormatDurationHMS,org.apache.commons.lang.time.DurationFormatUtilsTest.testFormatDurationISO,org.apache.commons.lang.time.DurationFormatUtilsTest.testFormatPeriodISO,org.apache.commons.lang.time.DurationFormatUtilsTest.testFormatDuration,org.apache.commons.lang.time.StopWatchTest.testStopWatchSimpleGet,org.apache.commons.lang.time.StopWatchTest.testStopWatchSplit"
Lang_63,DurationFormatUtils_3012.java,3012,-1,None
Lang_63,DurationFormatUtils_3181.java,3181,-1,None
Lang_63,DurationFormatUtils_350.java,350,-1,None
Lang_63,DurationFormatUtils_2126.java,2126,0,None
Lang_63,DurationFormatUtils_1506.java,1506,-1,None
Lang_63,DurationFormatUtils_3205.java,3205,-1,None
Lang_63,DurationFormatUtils_1949.java,1949,2,"org.apache.commons.lang.time.DurationFormatUtilsTest.testFormatPeriod,org.apache.commons.lang.time.DurationFormatUtilsTest.testJiraLang281"
Lang_63,DurationFormatUtils_1982.java,1982,-1,None
Lang_63,DurationFormatUtils_428.java,428,-1,None
Lang_63,DurationFormatUtils_225.java,225,-1,None
Lang_63,DurationFormatUtils_3156.java,3156,1,"org.apache.commons.lang.time.DurationFormatUtilsTest.testLexx"
Lang_63,DurationFormatUtils_129.java,129,-1,None
Lang_63,DurationFormatUtils_3053.java,3053,-1,None
Lang_63,DurationFormatUtils_905.java,905,-1,None
Lang_63,DurationFormatUtils_3201.java,3201,-1,None
Lang_63,DurationFormatUtils_705.java,705,1,"org.apache.commons.lang.time.DurationFormatUtilsTest.testFormatDurationWords"
Lang_63,DurationFormatUtils_924.java,924,1,"org.apache.commons.lang.time.DurationFormatUtilsTest.testFormatDurationWords"
Lang_63,DurationFormatUtils_1230.java,1230,-1,None
Lang_63,DurationFormatUtils_2706.java,2706,-1,None
Lang_63,DurationFormatUtils_1040.java,1040,-1,None
Lang_63,DurationFormatUtils_1106.java,1106,-1,None
Lang_63,DurationFormatUtils_1328.java,1328,-1,None
Lang_63,DurationFormatUtils_455.java,455,-1,None
Lang_63,DurationFormatUtils_237.java,237,3,"org.apache.commons.lang.time.DurationFormatUtilsTest.testFormatDurationHMS,org.apache.commons.lang.time.DurationFormatUtilsTest.testFormatDurationPluralWords,org.apache.commons.lang.time.DurationFormatUtilsTest.testFormatDurationWords"
Lang_63,DurationFormatUtils_2310.java,2310,-1,None
Lang_63,DurationFormatUtils_814.java,814,0,None
Lang_63,DurationFormatUtils_2682.java,2682,-1,None
Lang_63,DurationFormatUtils_1869.java,1869,-1,None
Lang_63,DurationFormatUtils_1958.java,1958,0,None
Lang_63,DurationFormatUtils_2685.java,2685,-1,None
Lang_63,DurationFormatUtils_2219.java,2219,-1,None
Lang_63,DurationFormatUtils_836.java,836,-1,None
Lang_63,DurationFormatUtils_440.java,440,-1,None
Lang_63,DurationFormatUtils_1518.java,1518,-1,None
Lang_63,DurationFormatUtils_2183.java,2183,0,None
Lang_63,DurationFormatUtils_2186.java,2186,-1,None
Lang_63,DurationFormatUtils_1023.java,1023,2,"org.apache.commons.lang.time.DurationFormatUtilsTest.testFormatDurationPluralWords,org.apache.commons.lang.time.DurationFormatUtilsTest.testFormatDurationWords"
Lang_63,DurationFormatUtils_689.java,689,-1,None
Lang_63,DurationFormatUtils_360.java,360,-1,None
Lang_63,DurationFormatUtils_1270.java,1270,-1,None
Lang_63,DurationFormatUtils_2517.java,2517,1,"org.apache.commons.lang.time.DurationFormatUtilsTest.testFormatPeriodISO"
Lang_63,DurationFormatUtils_1921.java,1921,-1,None
Lang_63,DurationFormatUtils_1845.java,1845,-1,None
Lang_63,DurationFormatUtils_941.java,941,-1,None
Lang_63,DurationFormatUtils_2737.java,2737,-1,None
Lang_63,DurationFormatUtils_1160.java,1160,-1,None
Lang_63,DurationFormatUtils_1260.java,1260,-1,None
Lang_63,DurationFormatUtils_1245.java,1245,-1,None
Lang_63,DurationFormatUtils_163.java,163,-1,None
Lang_63,DurationFormatUtils_191.java,191,-1,None
Lang_63,DurationFormatUtils_425.java,425,2,"org.apache.commons.lang.time.DurationFormatUtilsTest.testFormatDurationHMS,org.apache.commons.lang.time.DurationFormatUtilsTest.testFormatDurationISO"
Lang_63,DurationFormatUtils_1071.java,1071,-1,None
Lang_63,DurationFormatUtils_674.java,674,-1,None
Lang_63,DurationFormatUtils_1899.java,1899,-1,None
Lang_63,DurationFormatUtils_893.java,893,1,"org.apache.commons.lang.time.DurationFormatUtilsTest.testFormatDurationWords"
Lang_63,DurationFormatUtils_2102.java,2102,-1,None
Lang_63,DurationFormatUtils_1810.java,1810,-1,None
Lang_63,DurationFormatUtils_54.java,54,-1,None
Lang_63,DurationFormatUtils_654.java,654,-1,None
Lang_63,DurationFormatUtils_187.java,187,-1,None
Lang_63,DurationFormatUtils_1308.java,1308,-1,None
Lang_63,DurationFormatUtils_1332.java,1332,-1,None
Lang_63,DurationFormatUtils_2429.java,2429,-1,None
Lang_63,DurationFormatUtils_930.java,930,-1,None
Lang_63,DurationFormatUtils_114.java,114,3,"org.apache.commons.lang.time.DurationFormatUtilsTest.testFormatDurationPluralWords,org.apache.commons.lang.time.DurationFormatUtilsTest.testFormatDuration,org.apache.commons.lang.time.DurationFormatUtilsTest.testFormatDurationWords"
Lang_63,DurationFormatUtils_370.java,370,-1,None
Lang_63,DurationFormatUtils_757.java,757,-1,None
Lang_63,DurationFormatUtils_1382.java,1382,-1,None
Lang_63,DurationFormatUtils_2395.java,2395,-1,None
Lang_63,DurationFormatUtils_1155.java,1155,-1,None
Lang_63,DurationFormatUtils_1736.java,1736,0,None
Lang_63,DurationFormatUtils_2578.java,2578,-1,None
Lang_63,DurationFormatUtils_1015.java,1015,-1,None
Lang_63,DurationFormatUtils_2080.java,2080,0,None
Lang_63,DurationFormatUtils_491.java,491,-1,None
Lang_63,DurationFormatUtils_2161.java,2161,-1,None
Lang_63,DurationFormatUtils_363.java,363,-1,None
Lang_63,DurationFormatUtils_597.java,597,-1,None
Lang_63,DurationFormatUtils_830.java,830,-1,None
Lang_63,DurationFormatUtils_125.java,125,-1,None
Lang_63,DurationFormatUtils_2365.java,2365,10,"org.apache.commons.lang.time.DurationFormatUtilsTest.testFormatPeriod,org.apache.commons.lang.time.DurationFormatUtilsTest.testFormatDurationHMS,org.apache.commons.lang.time.DurationFormatUtilsTest.testFormatDurationISO,org.apache.commons.lang.time.DurationFormatUtilsTest.testFormatPeriodISO,org.apache.commons.lang.time.DurationFormatUtilsTest.testFormatDurationPluralWords,org.apache.commons.lang.time.DurationFormatUtilsTest.testFormatDuration,org.apache.commons.lang.time.DurationFormatUtilsTest.testFormatDurationWords,org.apache.commons.lang.time.DurationFormatUtilsTest.testJiraLang281,org.apache.commons.lang.time.StopWatchTest.testStopWatchSimpleGet,org.apache.commons.lang.time.StopWatchTest.testStopWatchSplit"
Lang_63,DurationFormatUtils_3223.java,3223,-1,None
Lang_63,DurationFormatUtils_2305.java,2305,-1,None
Lang_63,DurationFormatUtils_273.java,273,-1,None
Lang_63,DurationFormatUtils_3031.java,3031,-1,None
Lang_63,DurationFormatUtils_2971.java,2971,-1,None
Lang_63,DurationFormatUtils_2723.java,2723,-1,None
Lang_63,DurationFormatUtils_774.java,774,-1,None
Lang_63,DurationFormatUtils_2270.java,2270,-1,None
Lang_63,DurationFormatUtils_401.java,401,-1,None
Lang_63,DurationFormatUtils_1579.java,1579,-1,None
Lang_63,DurationFormatUtils_2977.java,2977,9,"org.apache.commons.lang.time.DurationFormatUtilsTest.testFormatPeriod,org.apache.commons.lang.time.DurationFormatUtilsTest.testLexx,org.apache.commons.lang.time.DurationFormatUtilsTest.testFormatDurationHMS,org.apache.commons.lang.time.DurationFormatUtilsTest.testFormatDurationISO,org.apache.commons.lang.time.DurationFormatUtilsTest.testFormatPeriodISO,org.apache.commons.lang.time.DurationFormatUtilsTest.testFormatDuration,org.apache.commons.lang.time.DurationFormatUtilsTest.testJiraLang281,org.apache.commons.lang.time.StopWatchTest.testStopWatchSimpleGet,org.apache.commons.lang.time.StopWatchTest.testStopWatchSplit"
Lang_63,DurationFormatUtils_464.java,464,-1,None
Lang_63,DurationFormatUtils_1782.java,1782,-1,None
Lang_63,DurationFormatUtils_3023.java,3023,8,"org.apache.commons.lang.time.DurationFormatUtilsTest.testFormatPeriod,org.apache.commons.lang.time.DurationFormatUtilsTest.testFormatDurationHMS,org.apache.commons.lang.time.DurationFormatUtilsTest.testFormatDurationPluralWords,org.apache.commons.lang.time.DurationFormatUtilsTest.testFormatDuration,org.apache.commons.lang.time.DurationFormatUtilsTest.testFormatDurationWords,org.apache.commons.lang.time.DurationFormatUtilsTest.testJiraLang281,org.apache.commons.lang.time.StopWatchTest.testStopWatchSimpleGet,org.apache.commons.lang.time.StopWatchTest.testStopWatchSplit"
Lang_63,DurationFormatUtils_204.java,204,7,"org.apache.commons.lang.time.DurationFormatUtilsTest.testFormatPeriod,org.apache.commons.lang.time.DurationFormatUtilsTest.testFormatDurationHMS,org.apache.commons.lang.time.DurationFormatUtilsTest.testFormatDurationISO,org.apache.commons.lang.time.DurationFormatUtilsTest.testFormatDurationPluralWords,org.apache.commons.lang.time.DurationFormatUtilsTest.testFormatDuration,org.apache.commons.lang.time.DurationFormatUtilsTest.testFormatDurationWords,org.apache.commons.lang.time.StopWatchTest.testStopWatchSplit"
Lang_63,DurationFormatUtils_3017.java,3017,-1,None
Lang_63,DurationFormatUtils_1829.java,1829,-1,None
Lang_63,DurationFormatUtils_1985.java,1985,-1,None
Lang_63,DurationFormatUtils_1651.java,1651,0,None
Lang_63,DurationFormatUtils_1179.java,1179,-1,None
Lang_63,DurationFormatUtils_1299.java,1299,-1,None
Lang_63,DurationFormatUtils_307.java,307,-1,None
Lang_63,DurationFormatUtils_108.java,108,-1,None
Lang_63,DurationFormatUtils_2341.java,2341,-1,None
Lang_63,DurationFormatUtils_1096.java,1096,-1,None
Lang_63,DurationFormatUtils_1839.java,1839,-1,None
Lang_63,DurationFormatUtils_2425.java,2425,-1,None
Lang_63,DurationFormatUtils_2239.java,2239,-1,None
Lang_63,DurationFormatUtils_329.java,329,6,"org.apache.commons.lang.time.DurationFormatUtilsTest.testFormatPeriod,org.apache.commons.lang.time.DurationFormatUtilsTest.testFormatDurationHMS,org.apache.commons.lang.time.DurationFormatUtilsTest.testFormatDurationISO,org.apache.commons.lang.time.DurationFormatUtilsTest.testFormatDurationPluralWords,org.apache.commons.lang.time.DurationFormatUtilsTest.testFormatDuration,org.apache.commons.lang.time.DurationFormatUtilsTest.testFormatDurationWords"
Lang_63,DurationFormatUtils_2440.java,2440,-1,None
Lang_63,DurationFormatUtils_2836.java,2836,8,"org.apache.commons.lang.time.DurationFormatUtilsTest.testFormatPeriod,org.apache.commons.lang.time.DurationFormatUtilsTest.testLexx,org.apache.commons.lang.time.DurationFormatUtilsTest.testFormatDurationHMS,org.apache.commons.lang.time.DurationFormatUtilsTest.testFormatDurationISO,org.apache.commons.lang.time.DurationFormatUtilsTest.testFormatPeriodISO,org.apache.commons.lang.time.DurationFormatUtilsTest.testFormatDurationPluralWords,org.apache.commons.lang.time.DurationFormatUtilsTest.testFormatDuration,org.apache.commons.lang.time.DurationFormatUtilsTest.testFormatDurationWords"
Lang_63,DurationFormatUtils_3111.java,3111,-1,None
Lang_63,DurationFormatUtils_936.java,936,-1,None
Lang_63,DurationFormatUtils_671.java,671,-1,None
Lang_63,DurationFormatUtils_2062.java,2062,-1,None
Lang_63,DurationFormatUtils_1051.java,1051,-1,None
Lang_63,DurationFormatUtils_2394.java,2394,-1,None
Lang_63,DurationFormatUtils_3006.java,3006,9,"org.apache.commons.lang.time.DurationFormatUtilsTest.testFormatPeriod,org.apache.commons.lang.time.DurationFormatUtilsTest.testLexx,org.apache.commons.lang.time.DurationFormatUtilsTest.testFormatDurationHMS,org.apache.commons.lang.time.DurationFormatUtilsTest.testFormatDurationPluralWords,org.apache.commons.lang.time.DurationFormatUtilsTest.testFormatDuration,org.apache.commons.lang.time.DurationFormatUtilsTest.testFormatDurationWords,org.apache.commons.lang.time.DurationFormatUtilsTest.testJiraLang281,org.apache.commons.lang.time.StopWatchTest.testStopWatchSimpleGet,org.apache.commons.lang.time.StopWatchTest.testStopWatchSplit"
Lang_63,DurationFormatUtils_1422.java,1422,-1,None
Lang_63,DurationFormatUtils_1798.java,1798,-1,None
Lang_63,DurationFormatUtils_2104.java,2104,-1,None
Lang_63,DurationFormatUtils_2291.java,2291,-1,None
Lang_63,DurationFormatUtils_2266.java,2266,-1,None
Lang_63,DurationFormatUtils_944.java,944,1,"org.apache.commons.lang.time.DurationFormatUtilsTest.testFormatDurationWords"
Lang_63,DurationFormatUtils_2371.java,2371,-1,None
Lang_63,DurationFormatUtils_1791.java,1791,-1,None
Lang_63,DurationFormatUtils_1786.java,1786,0,None
Lang_63,DurationFormatUtils_2639.java,2639,-1,None
Lang_63,DurationFormatUtils_1274.java,1274,-1,None
Lang_63,DurationFormatUtils_1693.java,1693,0,None
Lang_63,DurationFormatUtils_244.java,244,3,"org.apache.commons.lang.time.DurationFormatUtilsTest.testFormatDurationHMS,org.apache.commons.lang.time.DurationFormatUtilsTest.testFormatDurationPluralWords,org.apache.commons.lang.time.DurationFormatUtilsTest.testFormatDurationWords"
Lang_63,DurationFormatUtils_2032.java,2032,0,None
Lang_63,DurationFormatUtils_2683.java,2683,-1,None
Lang_63,DurationFormatUtils_1815.java,1815,-1,None
Lang_63,DurationFormatUtils_2793.java,2793,10,"org.apache.commons.lang.time.DurationFormatUtilsTest.testFormatPeriod,org.apache.commons.lang.time.DurationFormatUtilsTest.testLexx,org.apache.commons.lang.time.DurationFormatUtilsTest.testFormatDurationHMS,org.apache.commons.lang.time.DurationFormatUtilsTest.testFormatDurationISO,org.apache.commons.lang.time.DurationFormatUtilsTest.testFormatPeriodISO,org.apache.commons.lang.time.DurationFormatUtilsTest.testFormatDurationPluralWords,org.apache.commons.lang.time.DurationFormatUtilsTest.testFormatDuration,org.apache.commons.lang.time.DurationFormatUtilsTest.testFormatDurationWords,org.apache.commons.lang.time.StopWatchTest.testStopWatchSimpleGet,org.apache.commons.lang.time.StopWatchTest.testStopWatchSplit"
Lang_63,DurationFormatUtils_448.java,448,-1,None
Lang_63,DurationFormatUtils_1584.java,1584,-1,None
Lang_63,DurationFormatUtils_2598.java,2598,-1,None
Lang_63,DurationFormatUtils_1811.java,1811,-1,None
Lang_63,DurationFormatUtils_2566.java,2566,-1,None
Lang_63,DurationFormatUtils_1932.java,1932,1,"org.apache.commons.lang.time.DurationFormatUtilsTest.testFormatPeriod"
Lang_63,DurationFormatUtils_1401.java,1401,-1,None
Lang_63,DurationFormatUtils_60.java,60,-1,None
Lang_63,DurationFormatUtils_2390.java,2390,-1,None
Lang_63,DurationFormatUtils_2369.java,2369,10,"org.apache.commons.lang.time.DurationFormatUtilsTest.testFormatPeriod,org.apache.commons.lang.time.DurationFormatUtilsTest.testFormatDurationHMS,org.apache.commons.lang.time.DurationFormatUtilsTest.testFormatDurationISO,org.apache.commons.lang.time.DurationFormatUtilsTest.testFormatPeriodISO,org.apache.commons.lang.time.DurationFormatUtilsTest.testFormatDurationPluralWords,org.apache.commons.lang.time.DurationFormatUtilsTest.testFormatDuration,org.apache.commons.lang.time.DurationFormatUtilsTest.testFormatDurationWords,org.apache.commons.lang.time.DurationFormatUtilsTest.testJiraLang281,org.apache.commons.lang.time.StopWatchTest.testStopWatchSimpleGet,org.apache.commons.lang.time.StopWatchTest.testStopWatchSplit"
Lang_63,DurationFormatUtils_1182.java,1182,-1,None
Lang_63,DurationFormatUtils_1739.java,1739,0,None
Lang_63,DurationFormatUtils_1567.java,1567,-1,None
Lang_63,DurationFormatUtils_358.java,358,-1,None
Lang_63,DurationFormatUtils_2592.java,2592,-1,None
Lang_63,DurationFormatUtils_37.java,37,-1,None
Lang_63,DurationFormatUtils_1341.java,1341,-1,None
Lang_63,DurationFormatUtils_431.java,431,4,"org.apache.commons.lang.time.DurationFormatUtilsTest.testFormatDurationHMS,org.apache.commons.lang.time.DurationFormatUtilsTest.testFormatDurationISO,org.apache.commons.lang.time.StopWatchTest.testStopWatchSimpleGet,org.apache.commons.lang.time.StopWatchTest.testStopWatchSplit"
Lang_63,DurationFormatUtils_3170.java,3170,-1,None
Lang_63,DurationFormatUtils_562.java,562,-1,None
Lang_63,DurationFormatUtils_2431.java,2431,-1,None
Lang_63,DurationFormatUtils_1127.java,1127,0,None
Lang_63,DurationFormatUtils_2819.java,2819,-1,None
Lang_63,DurationFormatUtils_1047.java,1047,-1,None
Lang_63,DurationFormatUtils_2467.java,2467,-1,None
Lang_63,DurationFormatUtils_3264.java,3264,1,"org.apache.commons.lang.time.DurationFormatUtilsTest.testLexx"
Lang_63,DurationFormatUtils_1898.java,1898,-1,None
Lang_63,DurationFormatUtils_2320.java,2320,3,"org.apache.commons.lang.time.DurationFormatUtilsTest.testFormatPeriod,org.apache.commons.lang.time.DurationFormatUtilsTest.testFormatPeriodISO,org.apache.commons.lang.time.DurationFormatUtilsTest.testJiraLang281"
Lang_63,DurationFormatUtils_1614.java,1614,-1,None
Lang_63,DurationFormatUtils_662.java,662,-1,None
Lang_63,DurationFormatUtils_1475.java,1475,-1,None
Lang_63,DurationFormatUtils_767.java,767,-1,None
Lang_63,DurationFormatUtils_2255.java,2255,-1,None
Lang_63,DurationFormatUtils_512.java,512,-1,None
Lang_63,DurationFormatUtils_2773.java,2773,5,"org.apache.commons.lang.time.DurationFormatUtilsTest.testLexx,org.apache.commons.lang.time.DurationFormatUtilsTest.testFormatPeriodISO,org.apache.commons.lang.time.DurationFormatUtilsTest.testFormatDurationPluralWords,org.apache.commons.lang.time.DurationFormatUtilsTest.testFormatDuration,org.apache.commons.lang.time.DurationFormatUtilsTest.testFormatDurationWords"
Lang_63,DurationFormatUtils_2345.java,2345,-1,None
Lang_63,DurationFormatUtils_3190.java,3190,-1,None
Lang_63,DurationFormatUtils_1091.java,1091,-1,None
Lang_63,DurationFormatUtils_2133.java,2133,-1,None
Lang_63,DurationFormatUtils_1223.java,1223,-1,None
Lang_63,DurationFormatUtils_2670.java,2670,-1,None
Lang_63,DurationFormatUtils_688.java,688,1,"org.apache.commons.lang.time.DurationFormatUtilsTest.testFormatDurationWords"
Lang_63,DurationFormatUtils_1794.java,1794,1,"org.apache.commons.lang.time.DurationFormatUtilsTest.testJiraLang281"
Lang_63,DurationFormatUtils_677.java,677,-1,None
Lang_63,DurationFormatUtils_2614.java,2614,-1,None
Lang_63,DurationFormatUtils_1694.java,1694,1,"org.apache.commons.lang.time.DurationFormatUtilsTest.testFormatPeriod"
Lang_63,DurationFormatUtils_1192.java,1192,1,"org.apache.commons.lang.time.DurationFormatUtilsTest.testFormatPeriod"
Lang_63,DurationFormatUtils_2333.java,2333,-1,None
