Bug_ID,Mutant_Name,Mutant_ID,Num_Failing_Tests,Failing_Tests
Math_36,BigFraction_1753.java,1753,29,"org.apache.commons.math.analysis.polynomials.PolynomialsUtilsTest.testFirstChebyshevPolynomials,org.apache.commons.math.analysis.polynomials.PolynomialsUtilsTest.testHighDegreeLegendre,org.apache.commons.math.analysis.polynomials.PolynomialsUtilsTest.testHermiteOrthogonality,org.apache.commons.math.analysis.polynomials.PolynomialsUtilsTest.testHermiteDifferentials,org.apache.commons.math.analysis.polynomials.PolynomialsUtilsTest.testChebyshevBounds,org.apache.commons.math.analysis.polynomials.PolynomialsUtilsTest.testFirstHermitePolynomials,org.apache.commons.math.analysis.polynomials.PolynomialsUtilsTest.testJacobiOrthogonality,org.apache.commons.math.analysis.polynomials.PolynomialsUtilsTest.testJacobiLegendre,org.apache.commons.math.analysis.polynomials.PolynomialsUtilsTest.testFirstLegendrePolynomials,org.apache.commons.math.analysis.polynomials.PolynomialsUtilsTest.testChebyshevOrthogonality,org.apache.commons.math.analysis.polynomials.PolynomialsUtilsTest.testChebyshevDifferentials,org.apache.commons.math.analysis.polynomials.PolynomialsUtilsTest.testJacobiEvaluationAt1,org.apache.commons.math.analysis.polynomials.PolynomialsUtilsTest.testLegendreOrthogonality,org.apache.commons.math.analysis.polynomials.PolynomialsUtilsTest.testLegendreDifferentials,org.apache.commons.math.distribution.KolmogorovSmirnovDistributionTest.testCumulativeDensityFunction,org.apache.commons.math.ode.nonstiff.AdamsBashforthIntegratorTest.polynomial,org.apache.commons.math.ode.nonstiff.AdamsBashforthIntegratorTest.dimensionCheck,org.apache.commons.math.ode.nonstiff.AdamsBashforthIntegratorTest.testMinStep,org.apache.commons.math.ode.nonstiff.AdamsBashforthIntegratorTest.exceedMaxEvaluations,org.apache.commons.math.ode.nonstiff.AdamsBashforthIntegratorTest.testIncreasingTolerance,org.apache.commons.math.ode.nonstiff.AdamsBashforthIntegratorTest.backward,org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegratorTest.polynomial,org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegratorTest.dimensionCheck,org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegratorTest.testMinStep,org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegratorTest.exceedMaxEvaluations,org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegratorTest.testIncreasingTolerance,org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegratorTest.backward,org.apache.commons.math.ode.sampling.NordsieckStepInterpolatorTest.derivativesConsistency,org.apache.commons.math.ode.sampling.NordsieckStepInterpolatorTest.serialization"
Math_36,BigFraction_361.java,361,-1,None
Math_36,BigFraction_76.java,76,-1,None
Math_36,BigFraction_570.java,570,1,"org.apache.commons.math.fraction.BigFractionTest.testDivide"
Math_36,BigFraction_831.java,831,-1,None
Math_36,BigFraction_1494.java,1494,-1,None
Math_36,BigFraction_1740.java,1740,-1,None
Math_36,BigFraction_1599.java,1599,-1,None
Math_36,BigFraction_258.java,258,-1,None
Math_36,BigFraction_887.java,887,-1,None
Math_36,BigFraction_1496.java,1496,-1,None
Math_36,BigFraction_1406.java,1406,-1,None
Math_36,BigFraction_517.java,517,-1,None
Math_36,BigFraction_1404.java,1404,-1,None
Math_36,BigFraction_1497.java,1497,-1,None
Math_36,BigFraction_805.java,805,4,"org.apache.commons.math.fraction.BigFractionFieldTest.testOne,org.apache.commons.math.fraction.BigFractionFieldTest.testZero,org.apache.commons.math.fraction.BigFractionTest.testGetReducedFraction,org.apache.commons.math.fraction.BigFractionTest.testEqualsAndHashCode"
Math_36,BigFraction_1646.java,1646,-1,None
Math_36,BigFraction_1747.java,1747,-1,None
Math_36,BigFraction_655.java,655,-1,None
Math_36,BigFraction_1258.java,1258,-1,None
Math_36,BigFraction_1500.java,1500,-1,None
Math_36,BigFraction_610.java,610,-1,None
Math_36,BigFraction_254.java,254,-1,None
Math_36,BigFraction_742.java,742,1,"org.apache.commons.math.fraction.BigFractionTest.testDoubleValueForLargeNumeratorAndDenominator"
Math_36,BigFraction_917.java,917,-1,None
Math_36,BigFraction_1425.java,1425,-1,None
Math_36,BigFraction_1959.java,1959,-1,None
Math_36,BigFraction_561.java,561,1,"org.apache.commons.math.fraction.BigFractionTest.testDivide"
Math_36,BigFraction_142.java,142,1,"org.apache.commons.math.fraction.BigFractionTest.testAdd"
Math_36,BigFraction_1073.java,1073,-1,None
Math_36,BigFraction_1827.java,1827,33,"org.apache.commons.math.analysis.polynomials.PolynomialsUtilsTest.testFirstChebyshevPolynomials,org.apache.commons.math.analysis.polynomials.PolynomialsUtilsTest.testHighDegreeLegendre,org.apache.commons.math.analysis.polynomials.PolynomialsUtilsTest.testLaguerreOrthogonality,org.apache.commons.math.analysis.polynomials.PolynomialsUtilsTest.testHermiteOrthogonality,org.apache.commons.math.analysis.polynomials.PolynomialsUtilsTest.testLaguerreDifferentials,org.apache.commons.math.analysis.polynomials.PolynomialsUtilsTest.testHermiteDifferentials,org.apache.commons.math.analysis.polynomials.PolynomialsUtilsTest.testChebyshevBounds,org.apache.commons.math.analysis.polynomials.PolynomialsUtilsTest.testFirstHermitePolynomials,org.apache.commons.math.analysis.polynomials.PolynomialsUtilsTest.testJacobiOrthogonality,org.apache.commons.math.analysis.polynomials.PolynomialsUtilsTest.testJacobiLegendre,org.apache.commons.math.analysis.polynomials.PolynomialsUtilsTest.testFirstLegendrePolynomials,org.apache.commons.math.analysis.polynomials.PolynomialsUtilsTest.testChebyshevOrthogonality,org.apache.commons.math.analysis.polynomials.PolynomialsUtilsTest.testChebyshevDifferentials,org.apache.commons.math.analysis.polynomials.PolynomialsUtilsTest.testFirstLaguerrePolynomials,org.apache.commons.math.analysis.polynomials.PolynomialsUtilsTest.testJacobiEvaluationAt1,org.apache.commons.math.analysis.polynomials.PolynomialsUtilsTest.testLegendreOrthogonality,org.apache.commons.math.analysis.polynomials.PolynomialsUtilsTest.testLegendreDifferentials,org.apache.commons.math.distribution.KolmogorovSmirnovDistributionTest.testCumulativeDensityFunction,org.apache.commons.math.fraction.BigFractionTest.testSubtract,org.apache.commons.math.ode.nonstiff.AdamsBashforthIntegratorTest.polynomial,org.apache.commons.math.ode.nonstiff.AdamsBashforthIntegratorTest.dimensionCheck,org.apache.commons.math.ode.nonstiff.AdamsBashforthIntegratorTest.testMinStep,org.apache.commons.math.ode.nonstiff.AdamsBashforthIntegratorTest.exceedMaxEvaluations,org.apache.commons.math.ode.nonstiff.AdamsBashforthIntegratorTest.testIncreasingTolerance,org.apache.commons.math.ode.nonstiff.AdamsBashforthIntegratorTest.backward,org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegratorTest.polynomial,org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegratorTest.dimensionCheck,org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegratorTest.testMinStep,org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegratorTest.exceedMaxEvaluations,org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegratorTest.testIncreasingTolerance,org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegratorTest.backward,org.apache.commons.math.ode.sampling.NordsieckStepInterpolatorTest.derivativesConsistency,org.apache.commons.math.ode.sampling.NordsieckStepInterpolatorTest.serialization"
Math_36,BigFraction_496.java,496,-1,None
Math_36,BigFraction_1134.java,1134,-1,None
Math_36,BigFraction_1195.java,1195,-1,None
Math_36,BigFraction_494.java,494,-1,None
Math_36,BigFraction_624.java,624,-1,None
Math_36,BigFraction_629.java,629,-1,None
Math_36,BigFraction_1519.java,1519,1,"org.apache.commons.math.fraction.BigFractionTest.testPow"
Math_36,BigFraction_1677.java,1677,1,"org.apache.commons.math.distribution.KolmogorovSmirnovDistributionTest.testCumulativeDensityFunction"
Math_36,BigFraction_1273.java,1273,-1,None
Math_36,BigFraction_800.java,800,-1,None
Math_36,BigFraction_634.java,634,-1,None
Math_36,BigFraction_1542.java,1542,-1,None
Math_36,BigFraction_1549.java,1549,-1,None
Math_36,BigFraction_369.java,369,-1,None
Math_36,BigFraction_1951.java,1951,-1,None
Math_36,BigFraction_279.java,279,-1,None
Math_36,BigFraction_790.java,790,-1,None
Math_36,BigFraction_1428.java,1428,-1,None
Math_36,BigFraction_694.java,694,1,"org.apache.commons.math.fraction.BigFractionTest.testDoubleValueForLargeNumeratorAndDenominator"
Math_36,BigFraction_946.java,946,-1,None
Math_36,BigFraction_1219.java,1219,-1,None
Math_36,BigFraction_14.java,14,1,"org.apache.commons.math.fraction.BigFractionTest.testGetReducedFraction"
Math_36,BigFraction_122.java,122,-1,None
Math_36,BigFraction_1133.java,1133,-1,None
Math_36,BigFraction_808.java,808,-1,None
Math_36,BigFraction_1509.java,1509,-1,None
Math_36,BigFraction_1947.java,1947,-1,None
Math_36,BigFraction_874.java,874,-1,None
Math_36,BigFraction_1352.java,1352,-1,None
Math_36,BigFraction_454.java,454,-1,None
Math_36,BigFraction_507.java,507,-1,None
Math_36,BigFraction_541.java,541,-1,None
Math_36,BigFraction_1400.java,1400,-1,None
Math_36,BigFraction_1908.java,1908,-1,None
Math_36,BigFraction_761.java,761,1,"org.apache.commons.math.fraction.BigFractionTest.testDoubleValueForLargeNumeratorAndDenominator"
Math_36,BigFraction_17.java,17,-1,None
Math_36,BigFraction_1834.java,1834,-1,None
Math_36,BigFraction_639.java,639,-1,None
Math_36,BigFraction_1163.java,1163,-1,None
Math_36,BigFraction_727.java,727,-1,None
Math_36,BigFraction_1607.java,1607,-1,None
Math_36,BigFraction_1239.java,1239,-1,None
Math_36,BigFraction_713.java,713,-1,None
Math_36,BigFraction_1690.java,1690,-1,None
Math_36,BigFraction_1091.java,1091,-1,None
Math_36,BigFraction_1748.java,1748,-1,None
Math_36,BigFraction_938.java,938,2,"org.apache.commons.math.fraction.BigFractionTest.testFloatValueForLargeNumeratorAndDenominator,org.apache.commons.math.fraction.BigFractionTest.testFloatValue"
Math_36,BigFraction_1027.java,1027,-1,None
Math_36,BigFraction_657.java,657,-1,None
Math_36,BigFraction_1932.java,1932,-1,None
Math_36,BigFraction_379.java,379,-1,None
Math_36,BigFraction_978.java,978,-1,None
Math_36,BigFraction_1903.java,1903,26,"org.apache.commons.math.analysis.polynomials.PolynomialsUtilsTest.testHighDegreeLegendre,org.apache.commons.math.analysis.polynomials.PolynomialsUtilsTest.testLaguerreOrthogonality,org.apache.commons.math.analysis.polynomials.PolynomialsUtilsTest.testLaguerreDifferentials,org.apache.commons.math.analysis.polynomials.PolynomialsUtilsTest.testJacobiOrthogonality,org.apache.commons.math.analysis.polynomials.PolynomialsUtilsTest.testJacobiLegendre,org.apache.commons.math.analysis.polynomials.PolynomialsUtilsTest.testFirstLegendrePolynomials,org.apache.commons.math.analysis.polynomials.PolynomialsUtilsTest.testFirstLaguerrePolynomials,org.apache.commons.math.analysis.polynomials.PolynomialsUtilsTest.testJacobiEvaluationAt1,org.apache.commons.math.analysis.polynomials.PolynomialsUtilsTest.testLegendreOrthogonality,org.apache.commons.math.analysis.polynomials.PolynomialsUtilsTest.testLegendreDifferentials,org.apache.commons.math.distribution.KolmogorovSmirnovDistributionTest.testCumulativeDensityFunction,org.apache.commons.math.fraction.BigFractionTest.testSubtract,org.apache.commons.math.ode.nonstiff.AdamsBashforthIntegratorTest.polynomial,org.apache.commons.math.ode.nonstiff.AdamsBashforthIntegratorTest.dimensionCheck,org.apache.commons.math.ode.nonstiff.AdamsBashforthIntegratorTest.testMinStep,org.apache.commons.math.ode.nonstiff.AdamsBashforthIntegratorTest.exceedMaxEvaluations,org.apache.commons.math.ode.nonstiff.AdamsBashforthIntegratorTest.testIncreasingTolerance,org.apache.commons.math.ode.nonstiff.AdamsBashforthIntegratorTest.backward,org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegratorTest.polynomial,org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegratorTest.dimensionCheck,org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegratorTest.testMinStep,org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegratorTest.exceedMaxEvaluations,org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegratorTest.testIncreasingTolerance,org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegratorTest.backward,org.apache.commons.math.ode.sampling.NordsieckStepInterpolatorTest.derivativesConsistency,org.apache.commons.math.ode.sampling.NordsieckStepInterpolatorTest.serialization"
Math_36,BigFraction_451.java,451,-1,None
Math_36,BigFraction_675.java,675,-1,None
Math_36,BigFraction_1320.java,1320,0,None
Math_36,BigFraction_1705.java,1705,0,None
Math_36,BigFraction_1018.java,1018,-1,None
Math_36,BigFraction_1784.java,1784,-1,None
Math_36,BigFraction_236.java,236,-1,None
Math_36,BigFraction_1849.java,1849,-1,None
Math_36,BigFraction_391.java,391,-1,None
Math_36,BigFraction_863.java,863,-1,None
Math_36,BigFraction_710.java,710,-1,None
Math_36,BigFraction_1139.java,1139,-1,None
Math_36,BigFraction_1334.java,1334,-1,None
Math_36,BigFraction_1157.java,1157,-1,None
Math_36,BigFraction_1495.java,1495,-1,None
Math_36,BigFraction_163.java,163,-1,None
Math_36,BigFraction_1419.java,1419,-1,None
Math_36,BigFraction_1474.java,1474,-1,None
Math_36,BigFraction_23.java,23,-1,None
Math_36,BigFraction_1386.java,1386,0,None
Math_36,BigFraction_515.java,515,-1,None
Math_36,BigFraction_1280.java,1280,-1,None
Math_36,BigFraction_980.java,980,-1,None
Math_36,BigFraction_1604.java,1604,-1,None
Math_36,BigFraction_267.java,267,14,"org.apache.commons.math.analysis.polynomials.PolynomialsUtilsTest.testFirstChebyshevPolynomials,org.apache.commons.math.analysis.polynomials.PolynomialsUtilsTest.testLaguerreOrthogonality,org.apache.commons.math.analysis.polynomials.PolynomialsUtilsTest.testHermiteOrthogonality,org.apache.commons.math.analysis.polynomials.PolynomialsUtilsTest.testLaguerreDifferentials,org.apache.commons.math.analysis.polynomials.PolynomialsUtilsTest.testHermiteDifferentials,org.apache.commons.math.analysis.polynomials.PolynomialsUtilsTest.testChebyshevBounds,org.apache.commons.math.analysis.polynomials.PolynomialsUtilsTest.testFirstHermitePolynomials,org.apache.commons.math.analysis.polynomials.PolynomialsUtilsTest.testJacobiOrthogonality,org.apache.commons.math.analysis.polynomials.PolynomialsUtilsTest.testChebyshevOrthogonality,org.apache.commons.math.analysis.polynomials.PolynomialsUtilsTest.testChebyshevDifferentials,org.apache.commons.math.analysis.polynomials.PolynomialsUtilsTest.testFirstLaguerrePolynomials,org.apache.commons.math.analysis.polynomials.PolynomialsUtilsTest.testJacobiEvaluationAt1,org.apache.commons.math.distribution.KolmogorovSmirnovDistributionTest.testCumulativeDensityFunction,org.apache.commons.math.fraction.BigFractionTest.testAdd"
Math_36,BigFraction_514.java,514,-1,None
Math_36,BigFraction_118.java,118,1,"org.apache.commons.math.fraction.BigFractionTest.testAdd"
Math_36,BigFraction_204.java,204,-1,None
Math_36,BigFraction_839.java,839,-1,None
Math_36,BigFraction_1548.java,1548,-1,None
Math_36,BigFraction_1181.java,1181,-1,None
Math_36,BigFraction_1205.java,1205,0,None
Math_36,BigFraction_0.java,0,0,None
Math_36,BigFraction_1325.java,1325,-1,None
Math_36,BigFraction_883.java,883,1,"org.apache.commons.math.fraction.BigFractionTest.testFloatValueForLargeNumeratorAndDenominator"
Math_36,BigFraction_820.java,820,-1,None
Math_36,BigFraction_1597.java,1597,40,"org.apache.commons.math.analysis.polynomials.PolynomialsUtilsTest.testFirstChebyshevPolynomials,org.apache.commons.math.analysis.polynomials.PolynomialsUtilsTest.testHighDegreeLegendre,org.apache.commons.math.analysis.polynomials.PolynomialsUtilsTest.testLaguerreOrthogonality,org.apache.commons.math.analysis.polynomials.PolynomialsUtilsTest.testHermiteOrthogonality,org.apache.commons.math.analysis.polynomials.PolynomialsUtilsTest.testLaguerreDifferentials,org.apache.commons.math.analysis.polynomials.PolynomialsUtilsTest.testHermiteDifferentials,org.apache.commons.math.analysis.polynomials.PolynomialsUtilsTest.testChebyshevBounds,org.apache.commons.math.analysis.polynomials.PolynomialsUtilsTest.testFirstHermitePolynomials,org.apache.commons.math.analysis.polynomials.PolynomialsUtilsTest.testJacobiOrthogonality,org.apache.commons.math.analysis.polynomials.PolynomialsUtilsTest.testJacobiLegendre,org.apache.commons.math.analysis.polynomials.PolynomialsUtilsTest.testFirstLegendrePolynomials,org.apache.commons.math.analysis.polynomials.PolynomialsUtilsTest.testChebyshevOrthogonality,org.apache.commons.math.analysis.polynomials.PolynomialsUtilsTest.testChebyshevDifferentials,org.apache.commons.math.analysis.polynomials.PolynomialsUtilsTest.testFirstLaguerrePolynomials,org.apache.commons.math.analysis.polynomials.PolynomialsUtilsTest.testJacobiEvaluationAt1,org.apache.commons.math.analysis.polynomials.PolynomialsUtilsTest.testLegendreOrthogonality,org.apache.commons.math.analysis.polynomials.PolynomialsUtilsTest.testLegendreDifferentials,org.apache.commons.math.distribution.KolmogorovSmirnovDistributionTest.testCumulativeDensityFunction,org.apache.commons.math.fraction.BigFractionFormatTest.testParseBig,org.apache.commons.math.fraction.BigFractionTest.testAdd,org.apache.commons.math.fraction.BigFractionTest.testPow,org.apache.commons.math.fraction.BigFractionTest.testSubtract,org.apache.commons.math.fraction.BigFractionTest.testGetReducedFraction,org.apache.commons.math.fraction.BigFractionTest.testMath340,org.apache.commons.math.fraction.BigFractionTest.testEqualsAndHashCode,org.apache.commons.math.fraction.BigFractionTest.testSerial,org.apache.commons.math.ode.nonstiff.AdamsBashforthIntegratorTest.polynomial,org.apache.commons.math.ode.nonstiff.AdamsBashforthIntegratorTest.dimensionCheck,org.apache.commons.math.ode.nonstiff.AdamsBashforthIntegratorTest.testMinStep,org.apache.commons.math.ode.nonstiff.AdamsBashforthIntegratorTest.exceedMaxEvaluations,org.apache.commons.math.ode.nonstiff.AdamsBashforthIntegratorTest.testIncreasingTolerance,org.apache.commons.math.ode.nonstiff.AdamsBashforthIntegratorTest.backward,org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegratorTest.polynomial,org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegratorTest.dimensionCheck,org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegratorTest.testMinStep,org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegratorTest.exceedMaxEvaluations,org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegratorTest.testIncreasingTolerance,org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegratorTest.backward,org.apache.commons.math.ode.sampling.NordsieckStepInterpolatorTest.derivativesConsistency,org.apache.commons.math.ode.sampling.NordsieckStepInterpolatorTest.serialization"
Math_36,BigFraction_1451.java,1451,-1,None
Math_36,BigFraction_989.java,989,-1,None
Math_36,BigFraction_775.java,775,-1,None
Math_36,BigFraction_1162.java,1162,-1,None
Math_36,BigFraction_1752.java,1752,-1,None
Math_36,BigFraction_745.java,745,-1,None
Math_36,BigFraction_599.java,599,-1,None
Math_36,BigFraction_738.java,738,-1,None
Math_36,BigFraction_983.java,983,-1,None
Math_36,BigFraction_88.java,88,-1,None
Math_36,BigFraction_1504.java,1504,-1,None
Math_36,BigFraction_1630.java,1630,-1,None
Math_36,BigFraction_1854.java,1854,-1,None
Math_36,BigFraction_1531.java,1531,-1,None
Math_36,BigFraction_1167.java,1167,-1,None
Math_36,BigFraction_1251.java,1251,-1,None
Math_36,BigFraction_221.java,221,-1,None
Math_36,BigFraction_974.java,974,-1,None
