Bug_ID,Mutant_Name,Mutant_ID,Num_Failing_Tests,Failing_Tests
JacksonCore_3,UTF8StreamJsonParser_12596.java,12596,2,"com.fasterxml.jackson.core.json.TestParserNonStandard.testNonStandardNameChars,com.fasterxml.jackson.core.json.TestParserNonStandard.testLargeUnquoted"
JacksonCore_3,UTF8StreamJsonParser_11503.java,11503,0,None
JacksonCore_3,UTF8StreamJsonParser_21257.java,21257,-1,None
JacksonCore_3,UTF8StreamJsonParser_6141.java,6141,-1,None
JacksonCore_3,UTF8StreamJsonParser_9081.java,9081,0,None
JacksonCore_3,UTF8StreamJsonParser_15617.java,15617,-1,None
JacksonCore_3,UTF8StreamJsonParser_5325.java,5325,-1,None
JacksonCore_3,UTF8StreamJsonParser_11151.java,11151,-1,None
JacksonCore_3,UTF8StreamJsonParser_13749.java,13749,-1,None
JacksonCore_3,UTF8StreamJsonParser_4386.java,4386,-1,None
JacksonCore_3,UTF8StreamJsonParser_19942.java,19942,-1,None
JacksonCore_3,UTF8StreamJsonParser_17614.java,17614,1,"com.fasterxml.jackson.core.json.TestParserNonStandard.testAllowInfinity"
JacksonCore_3,UTF8StreamJsonParser_8108.java,8108,-1,None
JacksonCore_3,UTF8StreamJsonParser_2610.java,2610,-1,None
JacksonCore_3,UTF8StreamJsonParser_3988.java,3988,-1,None
JacksonCore_3,UTF8StreamJsonParser_1556.java,1556,-1,None
JacksonCore_3,UTF8StreamJsonParser_5715.java,5715,0,None
JacksonCore_3,UTF8StreamJsonParser_3947.java,3947,-1,None
JacksonCore_3,UTF8StreamJsonParser_15133.java,15133,-1,None
JacksonCore_3,UTF8StreamJsonParser_8461.java,8461,-1,None
JacksonCore_3,UTF8StreamJsonParser_10619.java,10619,2,"com.fasterxml.jackson.core.json.TestJsonParser.testSpecExampleFully,com.fasterxml.jackson.core.json.TestJsonParser.testSpecExampleSkipping"
JacksonCore_3,UTF8StreamJsonParser_2613.java,2613,-1,None
JacksonCore_3,UTF8StreamJsonParser_5817.java,5817,-1,None
JacksonCore_3,UTF8StreamJsonParser_18552.java,18552,0,None
JacksonCore_3,UTF8StreamJsonParser_7131.java,7131,0,None
JacksonCore_3,UTF8StreamJsonParser_3672.java,3672,13,"com.fasterxml.jackson.core.base64.TestBase64Parsing.testStreaming,com.fasterxml.jackson.core.json.TestGeneratorWithSerializedString.testSimple,com.fasterxml.jackson.core.json.TestJsonParser.testSkipping,com.fasterxml.jackson.core.json.TestJsonParser.testLongText,com.fasterxml.jackson.core.json.TestJsonParser.testSpecExampleFully,com.fasterxml.jackson.core.json.TestJsonParser.testSpecExampleSkipping,com.fasterxml.jackson.core.json.TestParserDupHandling.testSimpleDups,com.fasterxml.jackson.core.json.TestParserNonStandard.testNonStandardNameChars,com.fasterxml.jackson.core.json.TestParserNonStandard.testSimpleUnquotedBytes,com.fasterxml.jackson.core.json.TestUnicode.testSurrogates,com.fasterxml.jackson.core.json.TestUtf8Parser.testEmptyName,com.fasterxml.jackson.core.main.TestGeneratorMisc.testBinaryWrite,com.fasterxml.jackson.core.main.TestParserFeatures.testTabsEnabled"
JacksonCore_3,UTF8StreamJsonParser_6419.java,6419,-1,None
JacksonCore_3,UTF8StreamJsonParser_5864.java,5864,0,None
JacksonCore_3,UTF8StreamJsonParser_12236.java,12236,-1,None
JacksonCore_3,UTF8StreamJsonParser_15054.java,15054,0,None
JacksonCore_3,UTF8StreamJsonParser_6365.java,6365,-1,None
JacksonCore_3,UTF8StreamJsonParser_2843.java,2843,-1,None
JacksonCore_3,UTF8StreamJsonParser_21616.java,21616,1,"com.fasterxml.jackson.core.json.TestParserErrorHandling.testInvalidKeywordsStream"
JacksonCore_3,UTF8StreamJsonParser_19537.java,19537,-1,None
JacksonCore_3,UTF8StreamJsonParser_6520.java,6520,-1,None
JacksonCore_3,UTF8StreamJsonParser_13227.java,13227,0,None
JacksonCore_3,UTF8StreamJsonParser_7371.java,7371,0,None
JacksonCore_3,UTF8StreamJsonParser_3627.java,3627,20,"com.fasterxml.jackson.core.format.TestJsonFormatDetection.testSimpleValidObject,com.fasterxml.jackson.core.json.TestComments.testYAMLCommentsBytes,com.fasterxml.jackson.core.json.TestJsonParser.testSpecExampleFully,com.fasterxml.jackson.core.json.TestJsonParser.testSpecExampleSkipping,com.fasterxml.jackson.core.json.TestJsonParser.testKeywords,com.fasterxml.jackson.core.json.TestJsonParser.testInterningWithStreams,com.fasterxml.jackson.core.json.TestParserErrorHandling.testInvalidKeywordsStream,com.fasterxml.jackson.core.json.TestParserNonStandard.testNonStandardNameChars,com.fasterxml.jackson.core.json.TestParserNonStandard.testSimpleUnquotedBytes,com.fasterxml.jackson.core.json.TestParserNonStandard.testSingleQuotesEnabled,com.fasterxml.jackson.core.json.TestUtf8Parser.testUtf8Name2Bytes,com.fasterxml.jackson.core.json.TestUtf8Parser.testUtf8Name3Bytes,com.fasterxml.jackson.core.json.TestUtf8Parser.testEmptyName,com.fasterxml.jackson.core.json.TestWithTonsaSymbols.testStreamReaderParser,com.fasterxml.jackson.core.main.TestParserFeatures.testTabsEnabled,com.fasterxml.jackson.core.main.TestParserWithObjects.testNextValueNested,com.fasterxml.jackson.core.main.TestParserWithObjects.testNextValue,com.fasterxml.jackson.core.sym.TestByteBasedSymbols.testSharedSymbols,com.fasterxml.jackson.core.sym.TestJsonParserSymbols.testByteSymbolsWithEOF,com.fasterxml.jackson.core.sym.TestJsonParserSymbols.testByteSymbolsWithClose"
JacksonCore_3,UTF8StreamJsonParser_11533.java,11533,-1,None
JacksonCore_3,UTF8StreamJsonParser_14827.java,14827,1,"com.fasterxml.jackson.core.json.TestUtf8Parser.testUtf8Name3Bytes"
JacksonCore_3,UTF8StreamJsonParser_8718.java,8718,2,"com.fasterxml.jackson.core.json.TestNumericValues.testSimpleDouble,com.fasterxml.jackson.core.json.TestNumericValues.testParsingOfLongerSequences"
JacksonCore_3,UTF8StreamJsonParser_19490.java,19490,-1,None
JacksonCore_3,UTF8StreamJsonParser_22127.java,22127,-1,None
JacksonCore_3,UTF8StreamJsonParser_236.java,236,-1,None
JacksonCore_3,UTF8StreamJsonParser_18163.java,18163,-1,None
JacksonCore_3,UTF8StreamJsonParser_3582.java,3582,-1,None
JacksonCore_3,UTF8StreamJsonParser_4633.java,4633,1,"com.fasterxml.jackson.core.json.TestNextXxx.testIsNextTokenName"
JacksonCore_3,UTF8StreamJsonParser_12478.java,12478,3,"com.fasterxml.jackson.core.json.TestParserNonStandard.testNonStandardNameChars,com.fasterxml.jackson.core.json.TestParserNonStandard.testLargeUnquoted,com.fasterxml.jackson.core.json.TestParserNonStandard.testSimpleUnquotedBytes"
JacksonCore_3,UTF8StreamJsonParser_2001.java,2001,-1,None
JacksonCore_3,UTF8StreamJsonParser_19516.java,19516,-1,None
JacksonCore_3,UTF8StreamJsonParser_14184.java,14184,0,None
JacksonCore_3,UTF8StreamJsonParser_3079.java,3079,-1,None
JacksonCore_3,UTF8StreamJsonParser_22706.java,22706,-1,None
JacksonCore_3,UTF8StreamJsonParser_20881.java,20881,0,None
JacksonCore_3,UTF8StreamJsonParser_4961.java,4961,-1,None
JacksonCore_3,UTF8StreamJsonParser_3985.java,3985,-1,None
JacksonCore_3,UTF8StreamJsonParser_13982.java,13982,15,"com.fasterxml.jackson.core.base64.TestBase64Parsing.testStreaming,com.fasterxml.jackson.core.json.TestComments.testYAMLCommentsBytes,com.fasterxml.jackson.core.json.TestJsonParser.testLongText,com.fasterxml.jackson.core.json.TestJsonParser.testSpecExampleFully,com.fasterxml.jackson.core.json.TestJsonParser.testKeywords,com.fasterxml.jackson.core.json.TestNextXxx.testIsNextTokenName,com.fasterxml.jackson.core.json.TestParserDupHandling.testSimpleDups,com.fasterxml.jackson.core.json.TestParserNonStandard.testSimpleUnquotedBytes,com.fasterxml.jackson.core.json.TestUnicode.testSurrogates,com.fasterxml.jackson.core.json.TestUtf8Parser.testUtf8Name2Bytes,com.fasterxml.jackson.core.json.TestUtf8Parser.testUtf8Name3Bytes,com.fasterxml.jackson.core.json.TestWithTonsaSymbols.testStreamReaderParser,com.fasterxml.jackson.core.main.TestParserWithObjects.testNextValueNested,com.fasterxml.jackson.core.main.TestParserWithObjects.testNextValue,com.fasterxml.jackson.core.sym.TestByteBasedSymbols.testSharedSymbols"
JacksonCore_3,UTF8StreamJsonParser_6516.java,6516,-1,None
JacksonCore_3,UTF8StreamJsonParser_12269.java,12269,-1,None
JacksonCore_3,UTF8StreamJsonParser_851.java,851,-1,None
JacksonCore_3,UTF8StreamJsonParser_20639.java,20639,-1,None
JacksonCore_3,UTF8StreamJsonParser_8787.java,8787,-1,None
JacksonCore_3,UTF8StreamJsonParser_17295.java,17295,0,None
JacksonCore_3,UTF8StreamJsonParser_17704.java,17704,-1,None
JacksonCore_3,UTF8StreamJsonParser_17209.java,17209,0,None
JacksonCore_3,UTF8StreamJsonParser_21201.java,21201,-1,None
JacksonCore_3,UTF8StreamJsonParser_6792.java,6792,-1,None
JacksonCore_3,UTF8StreamJsonParser_6918.java,6918,-1,None
JacksonCore_3,UTF8StreamJsonParser_11007.java,11007,4,"com.fasterxml.jackson.core.json.TestJsonParser.testNameEscaping,com.fasterxml.jackson.core.json.TestUtf8Parser.testUtf8Name2Bytes,com.fasterxml.jackson.core.json.TestUtf8Parser.testUtf8Name3Bytes,com.fasterxml.jackson.core.json.TestWithTonsaSymbols.testStreamReaderParser"
JacksonCore_3,UTF8StreamJsonParser_5610.java,5610,-1,None
JacksonCore_3,UTF8StreamJsonParser_15406.java,15406,-1,None
JacksonCore_3,UTF8StreamJsonParser_1178.java,1178,-1,None
JacksonCore_3,UTF8StreamJsonParser_4078.java,4078,-1,None
JacksonCore_3,UTF8StreamJsonParser_3065.java,3065,-1,None
JacksonCore_3,UTF8StreamJsonParser_5310.java,5310,-1,None
JacksonCore_3,UTF8StreamJsonParser_16033.java,16033,0,None
JacksonCore_3,UTF8StreamJsonParser_8890.java,8890,-1,None
JacksonCore_3,UTF8StreamJsonParser_11627.java,11627,-1,None
JacksonCore_3,UTF8StreamJsonParser_6038.java,6038,-1,None
JacksonCore_3,UTF8StreamJsonParser_6149.java,6149,-1,None
JacksonCore_3,UTF8StreamJsonParser_6536.java,6536,-1,None
JacksonCore_3,UTF8StreamJsonParser_11677.java,11677,-1,None
JacksonCore_3,UTF8StreamJsonParser_21374.java,21374,-1,None
JacksonCore_3,UTF8StreamJsonParser_2383.java,2383,-1,None
JacksonCore_3,UTF8StreamJsonParser_17263.java,17263,-1,None
JacksonCore_3,UTF8StreamJsonParser_22701.java,22701,0,None
JacksonCore_3,UTF8StreamJsonParser_1555.java,1555,-1,None
JacksonCore_3,UTF8StreamJsonParser_9604.java,9604,-1,None
JacksonCore_3,UTF8StreamJsonParser_14298.java,14298,-1,None
JacksonCore_3,UTF8StreamJsonParser_7662.java,7662,-1,None
JacksonCore_3,UTF8StreamJsonParser_9366.java,9366,-1,None
JacksonCore_3,UTF8StreamJsonParser_9200.java,9200,-1,None
JacksonCore_3,UTF8StreamJsonParser_15699.java,15699,-1,None
JacksonCore_3,UTF8StreamJsonParser_9906.java,9906,1,"com.fasterxml.jackson.core.main.TestParserFeatures.testTabsEnabled"
JacksonCore_3,UTF8StreamJsonParser_10396.java,10396,0,None
JacksonCore_3,UTF8StreamJsonParser_16345.java,16345,-1,None
JacksonCore_3,UTF8StreamJsonParser_11735.java,11735,0,None
JacksonCore_3,UTF8StreamJsonParser_3906.java,3906,5,"com.fasterxml.jackson.core.json.TestJsonParser.testNameEscaping,com.fasterxml.jackson.core.json.TestJsonParser.testKeywords,com.fasterxml.jackson.core.json.TestParserErrorHandling.testInvalidKeywordsStream,com.fasterxml.jackson.core.json.TestParserNonStandard.testNonStandardNameChars,com.fasterxml.jackson.core.json.TestParserNonStandard.testSimpleUnquotedBytes"
JacksonCore_3,UTF8StreamJsonParser_14016.java,14016,-1,None
JacksonCore_3,UTF8StreamJsonParser_19284.java,19284,2,"com.fasterxml.jackson.core.json.TestComments.testYAMLCommentsBytes,com.fasterxml.jackson.core.json.TestComments.testCommentsEnabled"
JacksonCore_3,UTF8StreamJsonParser_7923.java,7923,1,"com.fasterxml.jackson.core.json.TestWithTonsaSymbols.testStreamReaderParser"
JacksonCore_3,UTF8StreamJsonParser_5520.java,5520,0,None
JacksonCore_3,UTF8StreamJsonParser_1111.java,1111,-1,None
JacksonCore_3,UTF8StreamJsonParser_573.java,573,-1,None
JacksonCore_3,UTF8StreamJsonParser_15153.java,15153,-1,None
JacksonCore_3,UTF8StreamJsonParser_6662.java,6662,-1,None
JacksonCore_3,UTF8StreamJsonParser_21875.java,21875,-1,None
JacksonCore_3,UTF8StreamJsonParser_10976.java,10976,0,None
JacksonCore_3,UTF8StreamJsonParser_14641.java,14641,3,"com.fasterxml.jackson.core.json.TestGeneratorWithSerializedString.testSimple,com.fasterxml.jackson.core.json.TestUtf8Parser.testUtf8Name2Bytes,com.fasterxml.jackson.core.json.TestUtf8Parser.testUtf8Name3Bytes"
JacksonCore_3,UTF8StreamJsonParser_6755.java,6755,-1,None
JacksonCore_3,UTF8StreamJsonParser_17554.java,17554,-1,None
JacksonCore_3,UTF8StreamJsonParser_10244.java,10244,4,"com.fasterxml.jackson.core.json.TestJsonParser.testSpecExampleFully,com.fasterxml.jackson.core.json.TestJsonParser.testNameEscaping,com.fasterxml.jackson.core.json.TestUtf8Parser.testUtf8Name2Bytes,com.fasterxml.jackson.core.json.TestUtf8Parser.testUtf8Name3Bytes"
JacksonCore_3,UTF8StreamJsonParser_2982.java,2982,-1,None
JacksonCore_3,UTF8StreamJsonParser_14862.java,14862,-1,None
JacksonCore_3,UTF8StreamJsonParser_704.java,704,-1,None
JacksonCore_3,UTF8StreamJsonParser_13216.java,13216,-1,None
JacksonCore_3,UTF8StreamJsonParser_11517.java,11517,0,None
JacksonCore_3,UTF8StreamJsonParser_6412.java,6412,-1,None
JacksonCore_3,UTF8StreamJsonParser_8551.java,8551,0,None
JacksonCore_3,UTF8StreamJsonParser_7872.java,7872,-1,None
JacksonCore_3,UTF8StreamJsonParser_19467.java,19467,-1,None
JacksonCore_3,UTF8StreamJsonParser_19262.java,19262,-1,None
JacksonCore_3,UTF8StreamJsonParser_1321.java,1321,-1,None
JacksonCore_3,UTF8StreamJsonParser_17154.java,17154,-1,None
JacksonCore_3,UTF8StreamJsonParser_10547.java,10547,1,"com.fasterxml.jackson.core.json.TestWithTonsaSymbols.testStreamReaderParser"
JacksonCore_3,UTF8StreamJsonParser_4610.java,4610,-1,None
JacksonCore_3,UTF8StreamJsonParser_9133.java,9133,-1,None
JacksonCore_3,UTF8StreamJsonParser_14473.java,14473,-1,None
JacksonCore_3,UTF8StreamJsonParser_20447.java,20447,-1,None
JacksonCore_3,UTF8StreamJsonParser_14539.java,14539,0,None
JacksonCore_3,UTF8StreamJsonParser_19797.java,19797,0,None
JacksonCore_3,UTF8StreamJsonParser_3159.java,3159,-1,None
JacksonCore_3,UTF8StreamJsonParser_544.java,544,-1,None
JacksonCore_3,UTF8StreamJsonParser_7694.java,7694,-1,None
JacksonCore_3,UTF8StreamJsonParser_20364.java,20364,2,"com.fasterxml.jackson.core.main.TestStringGeneration.testLongerRandomSingleChunk,com.fasterxml.jackson.core.main.TestStringGeneration.testLongerRandomMultiChunk"
JacksonCore_3,UTF8StreamJsonParser_16926.java,16926,0,None
JacksonCore_3,UTF8StreamJsonParser_6162.java,6162,-1,None
JacksonCore_3,UTF8StreamJsonParser_3791.java,3791,-1,None
JacksonCore_3,UTF8StreamJsonParser_9331.java,9331,-1,None
JacksonCore_3,UTF8StreamJsonParser_17529.java,17529,1,"com.fasterxml.jackson.core.json.TestParserNonStandard.testAllowInfinity"
JacksonCore_3,UTF8StreamJsonParser_8420.java,8420,-1,None
JacksonCore_3,UTF8StreamJsonParser_3708.java,3708,-1,None
JacksonCore_3,UTF8StreamJsonParser_12880.java,12880,0,None
JacksonCore_3,UTF8StreamJsonParser_6442.java,6442,-1,None
JacksonCore_3,UTF8StreamJsonParser_21540.java,21540,-1,None
JacksonCore_3,UTF8StreamJsonParser_3477.java,3477,-1,None
JacksonCore_3,UTF8StreamJsonParser_12070.java,12070,-1,None
JacksonCore_3,UTF8StreamJsonParser_20609.java,20609,-1,None
JacksonCore_3,UTF8StreamJsonParser_16978.java,16978,-1,None
JacksonCore_3,UTF8StreamJsonParser_6855.java,6855,-1,None
JacksonCore_3,UTF8StreamJsonParser_18870.java,18870,0,None
JacksonCore_3,UTF8StreamJsonParser_3859.java,3859,7,"com.fasterxml.jackson.core.json.TestJsonParser.testKeywords,com.fasterxml.jackson.core.json.TestParserDupHandling.testSimpleDups,com.fasterxml.jackson.core.json.TestParserErrorHandling.testInvalidKeywordsStream,com.fasterxml.jackson.core.json.TestParserNonStandard.testLargeUnquoted,com.fasterxml.jackson.core.json.TestParserNonStandard.testSimpleUnquotedBytes,com.fasterxml.jackson.core.json.TestParserOverrides.testCurrentName,com.fasterxml.jackson.core.main.TestParserWithObjects.testNextValueNested"
JacksonCore_3,UTF8StreamJsonParser_10948.java,10948,3,"com.fasterxml.jackson.core.json.TestUtf8Parser.testUtf8Name2Bytes,com.fasterxml.jackson.core.json.TestUtf8Parser.testUtf8Name3Bytes,com.fasterxml.jackson.core.json.TestWithTonsaSymbols.testStreamReaderParser"
JacksonCore_3,UTF8StreamJsonParser_17652.java,17652,-1,None
JacksonCore_3,UTF8StreamJsonParser_21188.java,21188,-1,None
JacksonCore_3,UTF8StreamJsonParser_8147.java,8147,-1,None
JacksonCore_3,UTF8StreamJsonParser_15761.java,15761,-1,None
JacksonCore_3,UTF8StreamJsonParser_19831.java,19831,-1,None
JacksonCore_3,UTF8StreamJsonParser_17212.java,17212,-1,None
JacksonCore_3,UTF8StreamJsonParser_4030.java,4030,-1,None
JacksonCore_3,UTF8StreamJsonParser_4849.java,4849,-1,None
JacksonCore_3,UTF8StreamJsonParser_6298.java,6298,-1,None
JacksonCore_3,UTF8StreamJsonParser_4639.java,4639,-1,None
JacksonCore_3,UTF8StreamJsonParser_6739.java,6739,-1,None
JacksonCore_3,UTF8StreamJsonParser_16049.java,16049,-1,None
JacksonCore_3,UTF8StreamJsonParser_16393.java,16393,-1,None
JacksonCore_3,UTF8StreamJsonParser_19799.java,19799,-1,None
JacksonCore_3,UTF8StreamJsonParser_15489.java,15489,0,None
JacksonCore_3,UTF8StreamJsonParser_18913.java,18913,-1,None
JacksonCore_3,UTF8StreamJsonParser_9564.java,9564,-1,None
JacksonCore_3,UTF8StreamJsonParser_12964.java,12964,1,"com.fasterxml.jackson.core.json.TestParserNonStandard.testSingleQuotesEnabled"
JacksonCore_3,UTF8StreamJsonParser_21503.java,21503,-1,None
JacksonCore_3,UTF8StreamJsonParser_8424.java,8424,1,"com.fasterxml.jackson.core.json.TestParserNonStandard.testLeadingZeroesUTF8"
JacksonCore_3,UTF8StreamJsonParser_18511.java,18511,-1,None
JacksonCore_3,UTF8StreamJsonParser_21716.java,21716,-1,None
JacksonCore_3,UTF8StreamJsonParser_12970.java,12970,1,"com.fasterxml.jackson.core.json.TestParserNonStandard.testSingleQuotesEnabled"
JacksonCore_3,UTF8StreamJsonParser_1446.java,1446,-1,None
JacksonCore_3,UTF8StreamJsonParser_13069.java,13069,-1,None
JacksonCore_3,UTF8StreamJsonParser_19840.java,19840,-1,None
JacksonCore_3,UTF8StreamJsonParser_19496.java,19496,-1,None
JacksonCore_3,UTF8StreamJsonParser_15607.java,15607,-1,None
JacksonCore_3,UTF8StreamJsonParser_8977.java,8977,-1,None
JacksonCore_3,UTF8StreamJsonParser_7847.java,7847,-1,None
JacksonCore_3,UTF8StreamJsonParser_19984.java,19984,0,None
JacksonCore_3,UTF8StreamJsonParser_2108.java,2108,-1,None
JacksonCore_3,UTF8StreamJsonParser_16655.java,16655,-1,None
JacksonCore_3,UTF8StreamJsonParser_18382.java,18382,-1,None
JacksonCore_3,UTF8StreamJsonParser_11867.java,11867,-1,None
JacksonCore_3,UTF8StreamJsonParser_16941.java,16941,-1,None
JacksonCore_3,UTF8StreamJsonParser_16577.java,16577,-1,None
JacksonCore_3,UTF8StreamJsonParser_5241.java,5241,-1,None
JacksonCore_3,UTF8StreamJsonParser_13703.java,13703,-1,None
JacksonCore_3,UTF8StreamJsonParser_15696.java,15696,-1,None
JacksonCore_3,UTF8StreamJsonParser_16118.java,16118,-1,None
JacksonCore_3,UTF8StreamJsonParser_8159.java,8159,-1,None
JacksonCore_3,UTF8StreamJsonParser_13593.java,13593,-1,None
JacksonCore_3,UTF8StreamJsonParser_14502.java,14502,2,"com.fasterxml.jackson.core.json.TestGeneratorWithSerializedString.testSimple,com.fasterxml.jackson.core.json.TestUtf8Parser.testUtf8Name2Bytes"
JacksonCore_3,UTF8StreamJsonParser_4015.java,4015,-1,None
JacksonCore_3,UTF8StreamJsonParser_17845.java,17845,1,"com.fasterxml.jackson.core.json.TestParserErrorHandling.testInvalidKeywordsStream"
JacksonCore_3,UTF8StreamJsonParser_9619.java,9619,0,None
JacksonCore_3,UTF8StreamJsonParser_12841.java,12841,-1,None
JacksonCore_3,UTF8StreamJsonParser_14660.java,14660,3,"com.fasterxml.jackson.core.json.TestGeneratorWithSerializedString.testSimple,com.fasterxml.jackson.core.json.TestUtf8Parser.testUtf8Name2Bytes,com.fasterxml.jackson.core.json.TestUtf8Parser.testUtf8Name3Bytes"
JacksonCore_3,UTF8StreamJsonParser_11338.java,11338,2,"com.fasterxml.jackson.core.json.TestJsonParser.testNameEscaping,com.fasterxml.jackson.core.main.TestParserFeatures.testTabsEnabled"
JacksonCore_3,UTF8StreamJsonParser_1467.java,1467,-1,None
JacksonCore_3,UTF8StreamJsonParser_2115.java,2115,-1,None
JacksonCore_3,UTF8StreamJsonParser_1082.java,1082,-1,None
