Bug_ID,Mutant_Name,Mutant_ID,Num_Failing_Tests,Failing_Tests
Gson_9,JsonWriter_314.java,314,45,"com.google.gson.JsonParserTest.testParseMixedArray,com.google.gson.MixedStreamTest.testWriteClosed,com.google.gson.ObjectTypeAdapterTest.testSerializeObject,com.google.gson.functional.ArrayTest.testEmptyArraySerialization,com.google.gson.functional.CircularReferenceTest.testSelfReferenceIgnoredInSerialization,com.google.gson.functional.CircularReferenceTest.testDirectedAcyclicGraphSerialization,com.google.gson.functional.DefaultTypeAdaptersTest.testUrlNullSerialization,com.google.gson.functional.ExposeFieldsTest.testNoExposedFieldSerialization,com.google.gson.functional.ExposeFieldsTest.testExposedInterfaceFieldSerialization,com.google.gson.functional.JavaUtilTest.testCurrency,com.google.gson.functional.JsonAdapterAnnotationOnFieldsTest.testJsonAdapterWrappedInNullSafeAsRequested,com.google.gson.functional.MapTest.testMapSerializationWithNullValue,com.google.gson.functional.MapTest.testMapSerializationWithWildcardValues,com.google.gson.functional.MapTest.testMapSerializationEmpty,com.google.gson.functional.NullObjectAndFieldTest.testPrintPrintingObjectWithNulls,com.google.gson.functional.ObjectTest.testSingletonLists,com.google.gson.functional.ObjectTest.testJsonObjectSerialization,com.google.gson.functional.ObjectTest.testClassWithNoFieldsSerialization,com.google.gson.functional.ObjectTest.testEmptyCollectionInAnObjectSerialization,com.google.gson.functional.PrettyPrintingTest.testEmptyMapField,com.google.gson.functional.PrimitiveTest.testMoreSpecificSerialization,com.google.gson.functional.PrintFormattingTest.testCompactFormattingLeavesNoWhiteSpace,com.google.gson.functional.ThrowableFunctionalTest.testErrorWithoutCause,com.google.gson.functional.ThrowableFunctionalTest.testSerializedNameOnExceptionFields,com.google.gson.functional.ThrowableFunctionalTest.testExceptionWithCause,com.google.gson.functional.ThrowableFunctionalTest.testExceptionWithoutCause,com.google.gson.functional.ThrowableFunctionalTest.testErrornWithCause,com.google.gson.functional.TreeTypeAdaptersTest.testSerializeId,com.google.gson.functional.TypeVariableTest.testAdvancedTypeVariables,com.google.gson.functional.UncategorizedTest.testObjectEqualButNotSameSerialization,com.google.gson.internal.bind.JsonTreeWriterTest.testSerializeNullsFalse,com.google.gson.internal.bind.JsonTreeWriterTest.testNestedObject,com.google.gson.internal.bind.JsonTreeWriterTest.testNestedArray,com.google.gson.stream.JsonWriterTest.testEmptyArray,com.google.gson.stream.JsonWriterTest.testDeepNestingArrays,com.google.gson.stream.JsonWriterTest.testClosedWriterThrowsOnStructure,com.google.gson.stream.JsonWriterTest.testStrictWriterDoesNotPermitMultipleTopLevelValues,com.google.gson.stream.JsonWriterTest.testWriterCloseIsIdempotent,com.google.gson.stream.JsonWriterTest.testLenientWriterPermitsMultipleTopLevelValues,com.google.gson.stream.JsonWriterTest.testDeepNestingObjects,com.google.gson.stream.JsonWriterTest.testEmptyObject,com.google.gson.stream.JsonWriterTest.testMultipleTopLevelValues,com.google.gson.stream.JsonWriterTest.testClosedWriterThrowsOnFlush,com.google.gson.stream.JsonWriterTest.testClosedWriterThrowsOnValue,com.google.gson.stream.JsonWriterTest.testClosedWriterThrowsOnName"
Gson_9,TypeAdapters_1345.java,1345,-1,None
Gson_9,TypeAdapters_1543.java,1543,-1,None
Gson_9,JsonWriter_1320.java,1320,17,"com.google.gson.JsonObjectTest.testPropertyWithQuotes,com.google.gson.JsonPrimitiveTest.testValidJsonOnToString,com.google.gson.MixedStreamTest.testWriteHtmlSafe,com.google.gson.functional.EscapingTest.testGsonAcceptsEscapedAndNonEscapedJsonDeserialization,com.google.gson.functional.EscapingTest.testEscapeAllHtmlCharacters,com.google.gson.functional.EscapingTest.testEscapingQuotesInStringArray,com.google.gson.functional.EscapingTest.testEscapingObjectFields,com.google.gson.functional.EscapingTest.testGsonDoubleDeserialization,com.google.gson.functional.MapTest.testMapWithQuotes,com.google.gson.functional.NamingPolicyTest.testComplexFieldNameStrategy,com.google.gson.functional.PrimitiveTest.testHtmlCharacterSerialization,com.google.gson.functional.StringTest.testEscapedCtrlNInStringSerialization,com.google.gson.functional.StringTest.testEscapedCtrlRInStringSerialization,com.google.gson.functional.StringTest.testEscapingQuotesInStringSerialization,com.google.gson.functional.StringTest.testEscapedBackslashInStringSerialization,com.google.gson.functional.StringTest.testAssignmentCharSerialization,com.google.gson.stream.JsonWriterTest.testStrings"
Gson_9,TypeAdapters_1048.java,1048,-1,None
Gson_9,TypeAdapters_968.java,968,-1,None
Gson_9,JsonTreeWriter_225.java,225,-1,None
Gson_9,TypeAdapters_1662.java,1662,-1,None
Gson_9,TypeAdapters_1272.java,1272,-1,None
Gson_9,TypeAdapters_3810.java,3810,-1,None
