Bug_ID,Mutant_Name,Mutant_ID,Num_Failing_Tests,Failing_Tests
Math_69,PearsonsCorrelation_46.java,46,-1,None
Math_69,PearsonsCorrelation_316.java,316,-1,None
Math_69,PearsonsCorrelation_773.java,773,-1,None
Math_69,PearsonsCorrelation_898.java,898,2,"org.apache.commons.math.stat.correlation.PearsonsCorrelationTest.testInsufficientData,org.apache.commons.math.stat.correlation.SpearmansRankCorrelationTest.testInsufficientData"
Math_69,PearsonsCorrelation_409.java,409,-1,None
Math_69,PearsonsCorrelation_156.java,156,-1,None
Math_69,PearsonsCorrelation_100.java,100,-1,None
Math_69,PearsonsCorrelation_546.java,546,-1,None
Math_69,PearsonsCorrelation_901.java,901,-1,None
Math_69,PearsonsCorrelation_513.java,513,-1,None
Math_69,PearsonsCorrelation_113.java,113,1,"org.apache.commons.math.stat.correlation.PearsonsCorrelationTest.testStdErrorConsistency"
Math_69,PearsonsCorrelation_225.java,225,0,None
Math_69,PearsonsCorrelation_710.java,710,-1,None
Math_69,PearsonsCorrelation_92.java,92,-1,None
Math_69,PearsonsCorrelation_136.java,136,-1,None
Math_69,PearsonsCorrelation_386.java,386,-1,None
Math_69,PearsonsCorrelation_121.java,121,-1,None
Math_69,PearsonsCorrelation_875.java,875,-1,None
Math_69,PearsonsCorrelation_827.java,827,-1,None
Math_69,PearsonsCorrelation_320.java,320,6,"org.apache.commons.math.stat.correlation.PearsonsCorrelationTest.testStdErrorConsistency,org.apache.commons.math.stat.correlation.PearsonsCorrelationTest.testSwissFertility,org.apache.commons.math.stat.correlation.PearsonsCorrelationTest.testPValueNearZero,org.apache.commons.math.stat.correlation.PearsonsCorrelationTest.testLongly,org.apache.commons.math.stat.correlation.SpearmansRankCorrelationTest.testSwissFertility,org.apache.commons.math.stat.correlation.SpearmansRankCorrelationTest.testPValueNearZero"
Math_69,PearsonsCorrelation_521.java,521,-1,None
Math_69,PearsonsCorrelation_699.java,699,-1,None
Math_69,PearsonsCorrelation_109.java,109,1,"org.apache.commons.math.stat.correlation.PearsonsCorrelationTest.testStdErrorConsistency"
Math_69,PearsonsCorrelation_583.java,583,-1,None
Math_69,PearsonsCorrelation_395.java,395,8,"org.apache.commons.math.stat.correlation.PearsonsCorrelationTest.testSwissFertility,org.apache.commons.math.stat.correlation.PearsonsCorrelationTest.testCovarianceConsistency,org.apache.commons.math.stat.correlation.PearsonsCorrelationTest.testConsistency,org.apache.commons.math.stat.correlation.PearsonsCorrelationTest.testLongly,org.apache.commons.math.stat.correlation.SpearmansRankCorrelationTest.testSwiss,org.apache.commons.math.stat.correlation.SpearmansRankCorrelationTest.testConsistency,org.apache.commons.math.stat.correlation.SpearmansRankCorrelationTest.testLongly,org.apache.commons.math.stat.correlation.SpearmansRankCorrelationTest.testSwissFertility"
Math_69,PearsonsCorrelation_697.java,697,-1,None
Math_69,PearsonsCorrelation_415.java,415,-1,None
Math_69,PearsonsCorrelation_721.java,721,-1,None
Math_69,PearsonsCorrelation_447.java,447,-1,None
Math_69,PearsonsCorrelation_440.java,440,-1,None
Math_69,PearsonsCorrelation_392.java,392,8,"org.apache.commons.math.stat.correlation.PearsonsCorrelationTest.testSwissFertility,org.apache.commons.math.stat.correlation.PearsonsCorrelationTest.testCovarianceConsistency,org.apache.commons.math.stat.correlation.PearsonsCorrelationTest.testConsistency,org.apache.commons.math.stat.correlation.PearsonsCorrelationTest.testLongly,org.apache.commons.math.stat.correlation.SpearmansRankCorrelationTest.testSwiss,org.apache.commons.math.stat.correlation.SpearmansRankCorrelationTest.testConsistency,org.apache.commons.math.stat.correlation.SpearmansRankCorrelationTest.testLongly,org.apache.commons.math.stat.correlation.SpearmansRankCorrelationTest.testSwissFertility"
Math_69,PearsonsCorrelation_554.java,554,0,None
Math_69,PearsonsCorrelation_365.java,365,11,"org.apache.commons.math.stat.correlation.PearsonsCorrelationTest.testStdErrorConsistency,org.apache.commons.math.stat.correlation.PearsonsCorrelationTest.testSwissFertility,org.apache.commons.math.stat.correlation.PearsonsCorrelationTest.testPValueNearZero,org.apache.commons.math.stat.correlation.PearsonsCorrelationTest.testCovarianceConsistency,org.apache.commons.math.stat.correlation.PearsonsCorrelationTest.testConsistency,org.apache.commons.math.stat.correlation.PearsonsCorrelationTest.testLongly,org.apache.commons.math.stat.correlation.SpearmansRankCorrelationTest.testSwiss,org.apache.commons.math.stat.correlation.SpearmansRankCorrelationTest.testConsistency,org.apache.commons.math.stat.correlation.SpearmansRankCorrelationTest.testLongly,org.apache.commons.math.stat.correlation.SpearmansRankCorrelationTest.testSwissFertility,org.apache.commons.math.stat.correlation.SpearmansRankCorrelationTest.testPValueNearZero"
Math_69,PearsonsCorrelation_665.java,665,-1,None
Math_69,PearsonsCorrelation_919.java,919,0,None
Math_69,PearsonsCorrelation_284.java,284,-1,None
Math_69,PearsonsCorrelation_250.java,250,-1,None
Math_69,PearsonsCorrelation_511.java,511,-1,None
Math_69,PearsonsCorrelation_231.java,231,-1,None
Math_69,PearsonsCorrelation_332.java,332,4,"org.apache.commons.math.stat.correlation.PearsonsCorrelationTest.testStdErrorConsistency,org.apache.commons.math.stat.correlation.PearsonsCorrelationTest.testSwissFertility,org.apache.commons.math.stat.correlation.PearsonsCorrelationTest.testLongly,org.apache.commons.math.stat.correlation.SpearmansRankCorrelationTest.testSwissFertility"
Math_69,PearsonsCorrelation_718.java,718,-1,None
Math_69,PearsonsCorrelation_910.java,910,-1,None
Math_69,PearsonsCorrelation_66.java,66,-1,None
Math_69,PearsonsCorrelation_643.java,643,-1,None
Math_69,PearsonsCorrelation_724.java,724,-1,None
Math_69,PearsonsCorrelation_355.java,355,-1,None
Math_69,PearsonsCorrelation_9.java,9,-1,None
Math_69,PearsonsCorrelation_763.java,763,1,"org.apache.commons.math.stat.correlation.PearsonsCorrelationTest.testCovarianceConsistency"
Math_69,PearsonsCorrelation_195.java,195,-1,None
Math_69,PearsonsCorrelation_679.java,679,1,"org.apache.commons.math.stat.correlation.PearsonsCorrelationTest.testCovarianceConsistency"
Math_69,PearsonsCorrelation_663.java,663,-1,None
Math_69,PearsonsCorrelation_279.java,279,1,"org.apache.commons.math.stat.correlation.PearsonsCorrelationTest.testLongly"
Math_69,PearsonsCorrelation_911.java,911,-1,None
Math_69,PearsonsCorrelation_662.java,662,-1,None
Math_69,PearsonsCorrelation_379.java,379,-1,None
Math_69,PearsonsCorrelation_382.java,382,11,"org.apache.commons.math.stat.correlation.PearsonsCorrelationTest.testStdErrorConsistency,org.apache.commons.math.stat.correlation.PearsonsCorrelationTest.testSwissFertility,org.apache.commons.math.stat.correlation.PearsonsCorrelationTest.testPValueNearZero,org.apache.commons.math.stat.correlation.PearsonsCorrelationTest.testCovarianceConsistency,org.apache.commons.math.stat.correlation.PearsonsCorrelationTest.testConsistency,org.apache.commons.math.stat.correlation.PearsonsCorrelationTest.testLongly,org.apache.commons.math.stat.correlation.SpearmansRankCorrelationTest.testSwiss,org.apache.commons.math.stat.correlation.SpearmansRankCorrelationTest.testConsistency,org.apache.commons.math.stat.correlation.SpearmansRankCorrelationTest.testLongly,org.apache.commons.math.stat.correlation.SpearmansRankCorrelationTest.testSwissFertility,org.apache.commons.math.stat.correlation.SpearmansRankCorrelationTest.testPValueNearZero"
Math_69,PearsonsCorrelation_258.java,258,4,"org.apache.commons.math.stat.correlation.PearsonsCorrelationTest.testStdErrorConsistency,org.apache.commons.math.stat.correlation.PearsonsCorrelationTest.testSwissFertility,org.apache.commons.math.stat.correlation.PearsonsCorrelationTest.testLongly,org.apache.commons.math.stat.correlation.SpearmansRankCorrelationTest.testSwissFertility"
Math_69,PearsonsCorrelation_324.java,324,6,"org.apache.commons.math.stat.correlation.PearsonsCorrelationTest.testStdErrorConsistency,org.apache.commons.math.stat.correlation.PearsonsCorrelationTest.testSwissFertility,org.apache.commons.math.stat.correlation.PearsonsCorrelationTest.testPValueNearZero,org.apache.commons.math.stat.correlation.PearsonsCorrelationTest.testLongly,org.apache.commons.math.stat.correlation.SpearmansRankCorrelationTest.testSwissFertility,org.apache.commons.math.stat.correlation.SpearmansRankCorrelationTest.testPValueNearZero"
Math_69,PearsonsCorrelation_856.java,856,-1,None
Math_69,PearsonsCorrelation_786.java,786,1,"org.apache.commons.math.stat.correlation.PearsonsCorrelationTest.testCovarianceConsistency"
Math_69,PearsonsCorrelation_300.java,300,3,"org.apache.commons.math.stat.correlation.PearsonsCorrelationTest.testStdErrorConsistency,org.apache.commons.math.stat.correlation.PearsonsCorrelationTest.testPValueNearZero,org.apache.commons.math.stat.correlation.SpearmansRankCorrelationTest.testPValueNearZero"
Math_69,PearsonsCorrelation_406.java,406,-1,None
Math_69,PearsonsCorrelation_307.java,307,-1,None
Math_69,PearsonsCorrelation_685.java,685,1,"org.apache.commons.math.stat.correlation.PearsonsCorrelationTest.testCovarianceConsistency"
Math_69,PearsonsCorrelation_304.java,304,3,"org.apache.commons.math.stat.correlation.PearsonsCorrelationTest.testStdErrorConsistency,org.apache.commons.math.stat.correlation.PearsonsCorrelationTest.testPValueNearZero,org.apache.commons.math.stat.correlation.SpearmansRankCorrelationTest.testPValueNearZero"
Math_69,PearsonsCorrelation_731.java,731,-1,None
Math_69,PearsonsCorrelation_777.java,777,-1,None
Math_69,PearsonsCorrelation_277.java,277,-1,None
Math_69,PearsonsCorrelation_10.java,10,-1,None
Math_69,PearsonsCorrelation_587.java,587,-1,None
Math_69,PearsonsCorrelation_203.java,203,5,"org.apache.commons.math.stat.correlation.PearsonsCorrelationTest.testSwissFertility,org.apache.commons.math.stat.correlation.PearsonsCorrelationTest.testPValueNearZero,org.apache.commons.math.stat.correlation.PearsonsCorrelationTest.testLongly,org.apache.commons.math.stat.correlation.SpearmansRankCorrelationTest.testSwissFertility,org.apache.commons.math.stat.correlation.SpearmansRankCorrelationTest.testPValueNearZero"
Math_69,PearsonsCorrelation_666.java,666,-1,None
Math_69,PearsonsCorrelation_82.java,82,-1,None
Math_69,PearsonsCorrelation_343.java,343,-1,None
Math_69,PearsonsCorrelation_361.java,361,-1,None
Math_69,PearsonsCorrelation_533.java,533,-1,None
Math_69,PearsonsCorrelation_26.java,26,1,"org.apache.commons.math.stat.correlation.PearsonsCorrelationTest.testStdErrorConsistency"
Math_69,PearsonsCorrelation_34.java,34,-1,None
Math_69,PearsonsCorrelation_916.java,916,-1,None
Math_69,PearsonsCorrelation_906.java,906,-1,None
Math_69,PearsonsCorrelation_861.java,861,-1,None
Math_69,PearsonsCorrelation_795.java,795,-1,None
Math_69,PearsonsCorrelation_219.java,219,-1,None
Math_69,PearsonsCorrelation_574.java,574,-1,None
Math_69,PearsonsCorrelation_202.java,202,4,"org.apache.commons.math.stat.correlation.PearsonsCorrelationTest.testStdErrorConsistency,org.apache.commons.math.stat.correlation.PearsonsCorrelationTest.testSwissFertility,org.apache.commons.math.stat.correlation.PearsonsCorrelationTest.testLongly,org.apache.commons.math.stat.correlation.SpearmansRankCorrelationTest.testSwissFertility"
Math_69,PearsonsCorrelation_700.java,700,-1,None
Math_69,PearsonsCorrelation_166.java,166,7,"org.apache.commons.math.stat.correlation.PearsonsCorrelationTest.testStdErrorConsistency,org.apache.commons.math.stat.correlation.PearsonsCorrelationTest.testSwissFertility,org.apache.commons.math.stat.correlation.PearsonsCorrelationTest.testPValueNearZero,org.apache.commons.math.stat.correlation.PearsonsCorrelationTest.testCovarianceConsistency,org.apache.commons.math.stat.correlation.PearsonsCorrelationTest.testLongly,org.apache.commons.math.stat.correlation.SpearmansRankCorrelationTest.testSwissFertility,org.apache.commons.math.stat.correlation.SpearmansRankCorrelationTest.testPValueNearZero"
Math_69,PearsonsCorrelation_489.java,489,-1,None
Math_69,PearsonsCorrelation_187.java,187,-1,None
Math_69,PearsonsCorrelation_749.java,749,1,"org.apache.commons.math.stat.correlation.PearsonsCorrelationTest.testCovarianceConsistency"
Math_69,PearsonsCorrelation_160.java,160,7,"org.apache.commons.math.stat.correlation.PearsonsCorrelationTest.testStdErrorConsistency,org.apache.commons.math.stat.correlation.PearsonsCorrelationTest.testSwissFertility,org.apache.commons.math.stat.correlation.PearsonsCorrelationTest.testPValueNearZero,org.apache.commons.math.stat.correlation.PearsonsCorrelationTest.testCovarianceConsistency,org.apache.commons.math.stat.correlation.PearsonsCorrelationTest.testLongly,org.apache.commons.math.stat.correlation.SpearmansRankCorrelationTest.testSwissFertility,org.apache.commons.math.stat.correlation.SpearmansRankCorrelationTest.testPValueNearZero"
Math_69,PearsonsCorrelation_146.java,146,-1,None
Math_69,PearsonsCorrelation_736.java,736,-1,None
Math_69,PearsonsCorrelation_848.java,848,-1,None
Math_69,PearsonsCorrelation_433.java,433,-1,None
Math_69,PearsonsCorrelation_91.java,91,-1,None
Math_69,PearsonsCorrelation_57.java,57,-1,None
Math_69,PearsonsCorrelation_804.java,804,-1,None
Math_69,PearsonsCorrelation_55.java,55,2,"org.apache.commons.math.stat.correlation.PearsonsCorrelationTest.testStdErrorConsistency,org.apache.commons.math.stat.correlation.PearsonsCorrelationTest.testCovarianceConsistency"
Math_69,PearsonsCorrelation_601.java,601,-1,None
Math_69,PearsonsCorrelation_774.java,774,1,"org.apache.commons.math.stat.correlation.PearsonsCorrelationTest.testCovarianceConsistency"
Math_69,PearsonsCorrelation_157.java,157,-1,None
Math_69,PearsonsCorrelation_818.java,818,-1,None
Math_69,PearsonsCorrelation_635.java,635,-1,None
Math_69,PearsonsCorrelation_148.java,148,-1,None
Math_69,PearsonsCorrelation_168.java,168,5,"org.apache.commons.math.stat.correlation.PearsonsCorrelationTest.testSwissFertility,org.apache.commons.math.stat.correlation.PearsonsCorrelationTest.testPValueNearZero,org.apache.commons.math.stat.correlation.PearsonsCorrelationTest.testLongly,org.apache.commons.math.stat.correlation.SpearmansRankCorrelationTest.testSwissFertility,org.apache.commons.math.stat.correlation.SpearmansRankCorrelationTest.testPValueNearZero"
