Bug_ID,Mutant_Name,Mutant_ID,Num_Failing_Tests,Failing_Tests
Cli_37,DefaultParser_607.java,607,-1,None
Cli_37,DefaultParser_299.java,299,-1,None
Cli_37,DefaultParser_982.java,982,-1,None
Cli_37,DefaultParser_1620.java,1620,-1,None
Cli_37,DefaultParser_52.java,52,0,None
Cli_37,DefaultParser_50.java,50,-1,None
Cli_37,DefaultParser_213.java,213,-1,None
Cli_37,DefaultParser_1454.java,1454,0,None
Cli_37,DefaultParser_756.java,756,-1,None
Cli_37,DefaultParser_1553.java,1553,5,"org.apache.commons.cli.DefaultParserTest.testMissingArgWithBursting,org.apache.commons.cli.DefaultParserTest.testStopBursting,org.apache.commons.cli.DefaultParserTest.testUnrecognizedOptionWithBursting,org.apache.commons.cli.DefaultParserTest.testBursting,org.apache.commons.cli.DefaultParserTest.testLongWithUnexpectedArgument2"
Cli_37,DefaultParser_86.java,86,-1,None
Cli_37,DefaultParser_1602.java,1602,-1,None
Cli_37,DefaultParser_283.java,283,-1,None
Cli_37,DefaultParser_1569.java,1569,1,"org.apache.commons.cli.DefaultParserTest.testMissingArgWithBursting"
Cli_37,DefaultParser_1480.java,1480,5,"org.apache.commons.cli.DefaultParserTest.testStopBursting2,org.apache.commons.cli.DefaultParserTest.testShortWithoutEqual,org.apache.commons.cli.DefaultParserTest.testMissingArgWithBursting,org.apache.commons.cli.DefaultParserTest.testStopBursting,org.apache.commons.cli.DefaultParserTest.testBursting"
Cli_37,DefaultParser_1472.java,1472,-1,None
Cli_37,DefaultParser_1321.java,1321,-1,None
Cli_37,DefaultParser_1361.java,1361,-1,None
Cli_37,DefaultParser_34.java,34,-1,None
Cli_37,DefaultParser_800.java,800,-1,None
Cli_37,DefaultParser_1209.java,1209,-1,None
Cli_37,DefaultParser_775.java,775,-1,None
Cli_37,DefaultParser_1303.java,1303,0,None
Cli_37,DefaultParser_1043.java,1043,-1,None
Cli_37,DefaultParser_23.java,23,-1,None
Cli_37,DefaultParser_226.java,226,-1,None
Cli_37,DefaultParser_153.java,153,-1,None
Cli_37,DefaultParser_322.java,322,1,"org.apache.commons.cli.DefaultParserTest.testPropertyOptionGroup"
Cli_37,DefaultParser_708.java,708,-1,None
Cli_37,DefaultParser_61.java,61,-1,None
Cli_37,DefaultParser_275.java,275,-1,None
Cli_37,DefaultParser_1421.java,1421,-1,None
Cli_37,DefaultParser_1555.java,1555,-1,None
Cli_37,DefaultParser_356.java,356,-1,None
Cli_37,DefaultParser_690.java,690,0,None
Cli_37,DefaultParser_1166.java,1166,-1,None
Cli_37,DefaultParser_1335.java,1335,-1,None
Cli_37,DefaultParser_1507.java,1507,-1,None
Cli_37,DefaultParser_276.java,276,-1,None
Cli_37,DefaultParser_303.java,303,-1,None
Cli_37,DefaultParser_475.java,475,-1,None
Cli_37,DefaultParser_804.java,804,-1,None
Cli_37,DefaultParser_260.java,260,-1,None
Cli_37,DefaultParser_812.java,812,-1,None
Cli_37,DefaultParser_1091.java,1091,-1,None
Cli_37,DefaultParser_1401.java,1401,5,"org.apache.commons.cli.DefaultParserTest.testReuseOptionsTwice,org.apache.commons.cli.DefaultParserTest.testMissingRequiredGroup,org.apache.commons.cli.DefaultParserTest.testWithRequiredOption,org.apache.commons.cli.DefaultParserTest.testPropertyOptionRequired,org.apache.commons.cli.DefaultParserTest.testOptionAndRequiredOption"
Cli_37,DefaultParser_1023.java,1023,-1,None
Cli_37,DefaultParser_333.java,333,5,"org.apache.commons.cli.DefaultParserTest.testPropertyOptionSingularValue,org.apache.commons.cli.DefaultParserTest.testPropertyOptionMultipleValues,org.apache.commons.cli.DefaultParserTest.testPropertyOptionFlags,org.apache.commons.cli.DefaultParserTest.testPropertyOptionGroup,org.apache.commons.cli.DefaultParserTest.testPropertyOptionRequired"
Cli_37,DefaultParser_1556.java,1556,-1,None
Cli_37,DefaultParser_675.java,675,-1,None
Cli_37,DefaultParser_1359.java,1359,-1,None
Cli_37,DefaultParser_1568.java,1568,-1,None
Cli_37,DefaultParser_1199.java,1199,-1,None
Cli_37,DefaultParser_1192.java,1192,-1,None
Cli_37,DefaultParser_1328.java,1328,-1,None
Cli_37,DefaultParser_1104.java,1104,-1,None
Cli_37,DefaultParser_1506.java,1506,-1,None
Cli_37,DefaultParser_840.java,840,-1,None
Cli_37,DefaultParser_1390.java,1390,-1,None
Cli_37,DefaultParser_521.java,521,35,"org.apache.commons.cli.DefaultParserTest.testSimpleLong,org.apache.commons.cli.DefaultParserTest.testSimpleShort,org.apache.commons.cli.DefaultParserTest.testStopBursting2,org.apache.commons.cli.DefaultParserTest.testMissingRequiredOption,org.apache.commons.cli.DefaultParserTest.testReuseOptionsTwice,org.apache.commons.cli.DefaultParserTest.testMissingRequiredGroup,org.apache.commons.cli.DefaultParserTest.testOptionGroupLong,org.apache.commons.cli.DefaultParserTest.testAmbiguousLongWithoutEqualSingleDash,org.apache.commons.cli.DefaultParserTest.testMissingRequiredOptions,org.apache.commons.cli.DefaultParserTest.testStopAtNonOptionLong,org.apache.commons.cli.DefaultParserTest.testStopBursting,org.apache.commons.cli.DefaultParserTest.testStopAtUnexpectedArg,org.apache.commons.cli.DefaultParserTest.testPartialLongOptionSingleDash,org.apache.commons.cli.DefaultParserTest.testOptionGroup,org.apache.commons.cli.DefaultParserTest.testLongWithoutEqualDoubleDash,org.apache.commons.cli.DefaultParserTest.testLongWithoutEqualSingleDash,org.apache.commons.cli.DefaultParserTest.testPropertyOptionGroup,org.apache.commons.cli.DefaultParserTest.testMultipleWithLong,org.apache.commons.cli.DefaultParserTest.testUnrecognizedOption,org.apache.commons.cli.DefaultParserTest.testSingleDash,org.apache.commons.cli.DefaultParserTest.testShortWithEqual,org.apache.commons.cli.DefaultParserTest.testOptionAndRequiredOption,org.apache.commons.cli.DefaultParserTest.testLongWithEqualDoubleDash,org.apache.commons.cli.DefaultParserTest.testStopAtNonOptionShort,org.apache.commons.cli.DefaultParserTest.testLongWithEqualSingleDash,org.apache.commons.cli.DefaultParserTest.testUnambiguousPartialLongOption1,org.apache.commons.cli.DefaultParserTest.testUnambiguousPartialLongOption2,org.apache.commons.cli.DefaultParserTest.testUnambiguousPartialLongOption3,org.apache.commons.cli.DefaultParserTest.testUnambiguousPartialLongOption4,org.apache.commons.cli.DefaultParserTest.testMultiple,org.apache.commons.cli.DefaultParserTest.testPropertiesOption1,org.apache.commons.cli.DefaultParserTest.testPropertiesOption2,org.apache.commons.cli.DefaultParserTest.testDoubleDash1,org.apache.commons.cli.bug.BugCLI252Test.testExactOptionNameMatch,org.apache.commons.cli.bug.BugCLI265Test.shouldParseShortOptionWithoutValue"
Cli_37,DefaultParser_1571.java,1571,1,"org.apache.commons.cli.DefaultParserTest.testMissingArgWithBursting"
Cli_37,DefaultParser_777.java,777,-1,None
Cli_37,DefaultParser_1290.java,1290,6,"org.apache.commons.cli.DefaultParserTest.testMissingArgWithBursting,org.apache.commons.cli.DefaultParserTest.testStopBursting,org.apache.commons.cli.DefaultParserTest.testUnrecognizedOptionWithBursting,org.apache.commons.cli.DefaultParserTest.testBursting,org.apache.commons.cli.DefaultParserTest.testLongWithUnexpectedArgument2,org.apache.commons.cli.DefaultParserTest.testLongWithEqualSingleDash"
Cli_37,DefaultParser_1593.java,1593,-1,None
Cli_37,DefaultParser_689.java,689,6,"org.apache.commons.cli.DefaultParserTest.testPropertyOverrideValues,org.apache.commons.cli.DefaultParserTest.testNegativeArgument,org.apache.commons.cli.DefaultParserTest.testUnlimitedArgs,org.apache.commons.cli.DefaultParserTest.testNegativeOption,org.apache.commons.cli.DefaultParserTest.testArgumentStartingWithHyphen,org.apache.commons.cli.bug.BugCLI265Test.shouldParseShortOptionWithoutValue"
Cli_37,DefaultParser_1344.java,1344,-1,None
Cli_37,DefaultParser_1005.java,1005,-1,None
Cli_37,DefaultParser_739.java,739,-1,None
Cli_37,DefaultParser_1113.java,1113,0,None
Cli_37,DefaultParser_447.java,447,-1,None
Cli_37,DefaultParser_466.java,466,-1,None
Cli_37,DefaultParser_6.java,6,-1,None
Cli_37,DefaultParser_686.java,686,-1,None
Cli_37,DefaultParser_1151.java,1151,-1,None
Cli_37,DefaultParser_1057.java,1057,0,None
Cli_37,DefaultParser_81.java,81,-1,None
Cli_37,DefaultParser_169.java,169,-1,None
Cli_37,DefaultParser_327.java,327,-1,None
Cli_37,DefaultParser_1609.java,1609,-1,None
Cli_37,DefaultParser_1410.java,1410,-1,None
Cli_37,DefaultParser_640.java,640,-1,None
Cli_37,DefaultParser_668.java,668,3,"org.apache.commons.cli.DefaultParserTest.testPropertyOverrideValues,org.apache.commons.cli.DefaultParserTest.testUnlimitedArgs,org.apache.commons.cli.bug.BugCLI265Test.shouldParseShortOptionWithoutValue"
Cli_37,DefaultParser_1204.java,1204,2,"org.apache.commons.cli.DefaultParserTest.testAmbiguousLongWithoutEqualSingleDash,org.apache.commons.cli.DefaultParserTest.testLongWithoutEqualSingleDash"
Cli_37,DefaultParser_21.java,21,-1,None
Cli_37,DefaultParser_1388.java,1388,-1,None
Cli_37,DefaultParser_1086.java,1086,-1,None
Cli_37,DefaultParser_955.java,955,-1,None
Cli_37,DefaultParser_601.java,601,-1,None
Cli_37,DefaultParser_36.java,36,-1,None
Cli_37,DefaultParser_1578.java,1578,1,"org.apache.commons.cli.DefaultParserTest.testMissingArgWithBursting"
Cli_37,DefaultParser_946.java,946,-1,None
Cli_37,DefaultParser_491.java,491,3,"org.apache.commons.cli.DefaultParserTest.testStopAtNonOptionLong,org.apache.commons.cli.DefaultParserTest.testLongWithoutEqualDoubleDash,org.apache.commons.cli.DefaultParserTest.testLongWithUnexpectedArgument1"
Cli_37,DefaultParser_407.java,407,-1,None
Cli_37,DefaultParser_319.java,319,-1,None
Cli_37,DefaultParser_1275.java,1275,0,None
Cli_37,DefaultParser_321.java,321,-1,None
Cli_37,DefaultParser_655.java,655,-1,None
Cli_37,DefaultParser_1052.java,1052,-1,None
Cli_37,DefaultParser_1103.java,1103,-1,None
Cli_37,DefaultParser_254.java,254,-1,None
Cli_37,DefaultParser_1108.java,1108,-1,None
Cli_37,DefaultParser_1444.java,1444,-1,None
Cli_37,DefaultParser_1280.java,1280,-1,None
Cli_37,DefaultParser_1311.java,1311,-1,None
Cli_37,DefaultParser_660.java,660,-1,None
Cli_37,DefaultParser_616.java,616,-1,None
Cli_37,DefaultParser_1007.java,1007,-1,None
Cli_37,DefaultParser_490.java,490,-1,None
Cli_37,DefaultParser_1054.java,1054,-1,None
Cli_37,DefaultParser_1463.java,1463,0,None
Cli_37,DefaultParser_912.java,912,13,"org.apache.commons.cli.DefaultParserTest.testSimpleLong,org.apache.commons.cli.DefaultParserTest.testOptionGroupLong,org.apache.commons.cli.DefaultParserTest.testLongWithoutEqualDoubleDash,org.apache.commons.cli.DefaultParserTest.testMultipleWithLong,org.apache.commons.cli.DefaultParserTest.testAmbiguousPartialLongOption1,org.apache.commons.cli.DefaultParserTest.testAmbiguousPartialLongOption3,org.apache.commons.cli.DefaultParserTest.testSingleDash,org.apache.commons.cli.DefaultParserTest.testLongWithEqualDoubleDash,org.apache.commons.cli.DefaultParserTest.testUnambiguousPartialLongOption1,org.apache.commons.cli.DefaultParserTest.testUnambiguousPartialLongOption3,org.apache.commons.cli.DefaultParserTest.testDoubleDash1,org.apache.commons.cli.bug.BugCLI252Test.testAmbiquousOptionName,org.apache.commons.cli.bug.BugCLI252Test.testExactOptionNameMatch"
Cli_37,DefaultParser_340.java,340,-1,None
Cli_37,DefaultParser_1269.java,1269,-1,None
Cli_37,DefaultParser_1098.java,1098,-1,None
Cli_37,DefaultParser_644.java,644,0,None
Cli_37,DefaultParser_184.java,184,-1,None
Cli_37,DefaultParser_575.java,575,-1,None
Cli_37,DefaultParser_346.java,346,-1,None
Cli_37,DefaultParser_1546.java,1546,-1,None
Cli_37,DefaultParser_548.java,548,-1,None
Cli_37,DefaultParser_1122.java,1122,-1,None
Cli_37,DefaultParser_1188.java,1188,-1,None
Cli_37,DefaultParser_1058.java,1058,-1,None
Cli_37,DefaultParser_1133.java,1133,-1,None
Cli_37,DefaultParser_1161.java,1161,-1,None
Cli_37,DefaultParser_1305.java,1305,-1,None
Cli_37,DefaultParser_615.java,615,0,None
Cli_37,DefaultParser_531.java,531,-1,None
Cli_37,DefaultParser_201.java,201,-1,None
Cli_37,DefaultParser_602.java,602,-1,None
Cli_37,DefaultParser_1594.java,1594,-1,None
Cli_37,DefaultParser_1030.java,1030,-1,None
Cli_37,DefaultParser_549.java,549,0,None
Cli_37,DefaultParser_1595.java,1595,-1,None
Cli_37,DefaultParser_1322.java,1322,-1,None
Cli_37,DefaultParser_185.java,185,-1,None
Cli_37,DefaultParser_1214.java,1214,-1,None
Cli_37,DefaultParser_816.java,816,-1,None
Cli_37,DefaultParser_1085.java,1085,-1,None
Cli_37,DefaultParser_914.java,914,-1,None
Cli_37,DefaultParser_691.java,691,3,"org.apache.commons.cli.DefaultParserTest.testPropertyOverrideValues,org.apache.commons.cli.DefaultParserTest.testUnlimitedArgs,org.apache.commons.cli.bug.BugCLI265Test.shouldParseShortOptionWithoutValue"
Cli_37,DefaultParser_956.java,956,-1,None
Cli_37,DefaultParser_1626.java,1626,-1,None
Cli_37,DefaultParser_507.java,507,-1,None
Cli_37,DefaultParser_1436.java,1436,-1,None
Cli_37,DefaultParser_209.java,209,-1,None
Cli_37,DefaultParser_551.java,551,-1,None
Cli_37,DefaultParser_48.java,48,0,None
Cli_37,DefaultParser_60.java,60,-1,None
Cli_37,DefaultParser_409.java,409,-1,None
Cli_37,DefaultParser_822.java,822,1,"org.apache.commons.cli.DefaultParserTest.testArgumentStartingWithHyphen"
Cli_37,DefaultParser_917.java,917,-1,None
Cli_37,DefaultParser_797.java,797,0,None
Cli_37,DefaultParser_102.java,102,52,"org.apache.commons.cli.CommandLineTest.testGetParsedOptionValue,org.apache.commons.cli.DefaultParserTest.testSimpleLong,org.apache.commons.cli.DefaultParserTest.testSimpleShort,org.apache.commons.cli.DefaultParserTest.testStopBursting2,org.apache.commons.cli.DefaultParserTest.testShortWithoutEqual,org.apache.commons.cli.DefaultParserTest.testReuseOptionsTwice,org.apache.commons.cli.DefaultParserTest.testMissingRequiredGroup,org.apache.commons.cli.DefaultParserTest.testOptionGroupLong,org.apache.commons.cli.DefaultParserTest.testAmbiguousLongWithoutEqualSingleDash,org.apache.commons.cli.DefaultParserTest.testMissingArgWithBursting,org.apache.commons.cli.DefaultParserTest.testShortWithUnexpectedArgument,org.apache.commons.cli.DefaultParserTest.testPropertyOverrideValues,org.apache.commons.cli.DefaultParserTest.testNegativeArgument,org.apache.commons.cli.DefaultParserTest.testStopBursting,org.apache.commons.cli.DefaultParserTest.testStopAtUnexpectedArg,org.apache.commons.cli.DefaultParserTest.testPartialLongOptionSingleDash,org.apache.commons.cli.DefaultParserTest.testOptionGroup,org.apache.commons.cli.DefaultParserTest.testLongWithoutEqualSingleDash,org.apache.commons.cli.DefaultParserTest.testMissingArg,org.apache.commons.cli.DefaultParserTest.testPropertyOptionGroup,org.apache.commons.cli.DefaultParserTest.testUnrecognizedOptionWithBursting,org.apache.commons.cli.DefaultParserTest.testMultipleWithLong,org.apache.commons.cli.DefaultParserTest.testUnrecognizedOption,org.apache.commons.cli.DefaultParserTest.testBursting,org.apache.commons.cli.DefaultParserTest.testAmbiguousPartialLongOption1,org.apache.commons.cli.DefaultParserTest.testAmbiguousPartialLongOption2,org.apache.commons.cli.DefaultParserTest.testAmbiguousPartialLongOption3,org.apache.commons.cli.DefaultParserTest.testAmbiguousPartialLongOption4,org.apache.commons.cli.DefaultParserTest.testSingleDash,org.apache.commons.cli.DefaultParserTest.testShortWithEqual,org.apache.commons.cli.DefaultParserTest.testWithRequiredOption,org.apache.commons.cli.DefaultParserTest.testUnlimitedArgs,org.apache.commons.cli.DefaultParserTest.testNegativeOption,org.apache.commons.cli.DefaultParserTest.testOptionAndRequiredOption,org.apache.commons.cli.DefaultParserTest.testLongWithEqualDoubleDash,org.apache.commons.cli.DefaultParserTest.testLongWithUnexpectedArgument1,org.apache.commons.cli.DefaultParserTest.testLongWithUnexpectedArgument2,org.apache.commons.cli.DefaultParserTest.testLongWithEqualSingleDash,org.apache.commons.cli.DefaultParserTest.testUnambiguousPartialLongOption1,org.apache.commons.cli.DefaultParserTest.testUnambiguousPartialLongOption2,org.apache.commons.cli.DefaultParserTest.testUnambiguousPartialLongOption3,org.apache.commons.cli.DefaultParserTest.testUnambiguousPartialLongOption4,org.apache.commons.cli.DefaultParserTest.testMultiple,org.apache.commons.cli.DefaultParserTest.testArgumentStartingWithHyphen,org.apache.commons.cli.DefaultParserTest.testPropertiesOption1,org.apache.commons.cli.DefaultParserTest.testPropertiesOption2,org.apache.commons.cli.DefaultParserTest.testDoubleDash1,org.apache.commons.cli.DefaultParserTest.testDoubleDash2,org.apache.commons.cli.DefaultParserTest.testStopAtExpectedArg,org.apache.commons.cli.bug.BugCLI252Test.testAmbiquousOptionName,org.apache.commons.cli.bug.BugCLI265Test.shouldParseShortOptionWithValue,org.apache.commons.cli.bug.BugCLI265Test.shouldParseShortOptionWithoutValue"
Cli_37,DefaultParser_243.java,243,-1,None
Cli_37,DefaultParser_1260.java,1260,2,"org.apache.commons.cli.DefaultParserTest.testAmbiguousPartialLongOption4,org.apache.commons.cli.DefaultParserTest.testUnambiguousPartialLongOption4"
Cli_37,DefaultParser_564.java,564,-1,None
Cli_37,DefaultParser_1208.java,1208,-1,None
Cli_37,DefaultParser_1517.java,1517,-1,None
Cli_37,DefaultParser_1368.java,1368,-1,None
Cli_37,DefaultParser_965.java,965,-1,None
Cli_37,DefaultParser_222.java,222,-1,None
Cli_37,DefaultParser_572.java,572,-1,None
Cli_37,DefaultParser_492.java,492,-1,None
Cli_37,DefaultParser_364.java,364,3,"org.apache.commons.cli.DefaultParserTest.testPropertyOptionSingularValue,org.apache.commons.cli.DefaultParserTest.testPropertyOptionMultipleValues,org.apache.commons.cli.DefaultParserTest.testPropertyOptionFlags"
Cli_37,DefaultParser_1477.java,1477,-1,None
Cli_37,DefaultParser_1445.java,1445,-1,None
Cli_37,DefaultParser_881.java,881,-1,None
Cli_37,DefaultParser_1039.java,1039,6,"org.apache.commons.cli.DefaultParserTest.testAmbiguousPartialLongOption3,org.apache.commons.cli.DefaultParserTest.testAmbiguousPartialLongOption4,org.apache.commons.cli.DefaultParserTest.testLongWithEqualDoubleDash,org.apache.commons.cli.DefaultParserTest.testLongWithEqualSingleDash,org.apache.commons.cli.DefaultParserTest.testUnambiguousPartialLongOption3,org.apache.commons.cli.DefaultParserTest.testUnambiguousPartialLongOption4"
Cli_37,DefaultParser_1378.java,1378,-1,None
Cli_37,DefaultParser_116.java,116,-1,None
Cli_37,DefaultParser_1371.java,1371,-1,None
Cli_37,DefaultParser_106.java,106,-1,None
Cli_37,DefaultParser_1616.java,1616,-1,None
Cli_37,DefaultParser_1312.java,1312,-1,None
Cli_37,DefaultParser_540.java,540,-1,None
