Bug_ID,Mutant_Name,Mutant_ID,Num_Failing_Tests,Failing_Tests
Lang_44,NumberUtils_119.java,119,-1,None
Lang_44,NumberUtils_749.java,749,-1,None
Lang_44,NumberUtils_1094.java,1094,1,"org.apache.commons.lang.NumberUtilsTest.testCreateNumber"
Lang_44,NumberUtils_1477.java,1477,-1,None
Lang_44,NumberUtils_2098.java,2098,-1,None
Lang_44,NumberUtils_1784.java,1784,1,"org.apache.commons.lang.NumberUtilsTest.testIsNumber"
Lang_44,NumberUtils_534.java,534,2,"org.apache.commons.lang.NumberUtilsTest.testCreateNumber,org.apache.commons.lang.NumberUtilsTest.testIsNumber"
Lang_44,NumberUtils_469.java,469,-1,None
Lang_44,NumberUtils_1248.java,1248,-1,None
Lang_44,NumberUtils_2095.java,2095,1,"org.apache.commons.lang.NumberUtilsTest.testIsNumber"
Lang_44,NumberUtils_1002.java,1002,-1,None
Lang_44,NumberUtils_560.java,560,-1,None
Lang_44,NumberUtils_261.java,261,-1,None
Lang_44,NumberUtils_1648.java,1648,-1,None
Lang_44,NumberUtils_1300.java,1300,-1,None
Lang_44,NumberUtils_247.java,247,-1,None
Lang_44,NumberUtils_1656.java,1656,-1,None
Lang_44,NumberUtils_1177.java,1177,-1,None
Lang_44,NumberUtils_1384.java,1384,-1,None
Lang_44,NumberUtils_649.java,649,-1,None
Lang_44,NumberUtils_617.java,617,0,None
Lang_44,NumberUtils_455.java,455,2,"org.apache.commons.lang.NumberUtilsTest.testCreateNumber,org.apache.commons.lang.NumberUtilsTest.testIsNumber"
Lang_44,NumberUtils_1976.java,1976,-1,None
Lang_44,NumberUtils_1615.java,1615,-1,None
Lang_44,NumberUtils_1311.java,1311,-1,None
Lang_44,NumberUtils_169.java,169,-1,None
Lang_44,NumberUtils_1297.java,1297,-1,None
Lang_44,NumberUtils_713.java,713,-1,None
Lang_44,NumberUtils_90.java,90,-1,None
Lang_44,NumberUtils_199.java,199,-1,None
Lang_44,NumberUtils_1055.java,1055,-1,None
Lang_44,NumberUtils_218.java,218,-1,None
Lang_44,NumberUtils_1445.java,1445,3,"org.apache.commons.lang.NumberUtilsTest.testCreateNumber,org.apache.commons.lang.NumberUtilsTest.testIsDigits,org.apache.commons.lang.NumberUtilsTest.testIsNumber"
Lang_44,NumberUtils_38.java,38,-1,None
Lang_44,NumberUtils_437.java,437,-1,None
Lang_44,NumberUtils_1337.java,1337,-1,None
Lang_44,NumberUtils_793.java,793,-1,None
Lang_44,NumberUtils_1601.java,1601,1,"org.apache.commons.lang.NumberUtilsTest.testIsNumber"
Lang_44,NumberUtils_1570.java,1570,-1,None
Lang_44,NumberUtils_1416.java,1416,1,"org.apache.commons.lang.NumberUtilsTest.testMaximumInt"
Lang_44,NumberUtils_423.java,423,2,"org.apache.commons.lang.NumberUtilsTest.testCreateNumber,org.apache.commons.lang.NumberUtilsTest.testIsNumber"
Lang_44,NumberUtils_327.java,327,-1,None
Lang_44,NumberUtils_1170.java,1170,0,None
Lang_44,NumberUtils_1201.java,1201,-1,None
Lang_44,NumberUtils_1967.java,1967,1,"org.apache.commons.lang.NumberUtilsTest.testIsNumber"
Lang_44,NumberUtils_2027.java,2027,1,"org.apache.commons.lang.NumberUtilsTest.testIsNumber"
Lang_44,NumberUtils_858.java,858,0,None
Lang_44,NumberUtils_1941.java,1941,-1,None
Lang_44,NumberUtils_2069.java,2069,-1,None
Lang_44,NumberUtils_872.java,872,-1,None
Lang_44,NumberUtils_34.java,34,-1,None
Lang_44,NumberUtils_191.java,191,-1,None
Lang_44,NumberUtils_1417.java,1417,-1,None
Lang_44,NumberUtils_2265.java,2265,-1,None
Lang_44,NumberUtils_1671.java,1671,-1,None
Lang_44,NumberUtils_1953.java,1953,1,"org.apache.commons.lang.NumberUtilsTest.testIsNumber"
Lang_44,NumberUtils_1474.java,1474,-1,None
Lang_44,NumberUtils_424.java,424,-1,None
Lang_44,NumberUtils_701.java,701,-1,None
Lang_44,NumberUtils_689.java,689,-1,None
Lang_44,NumberUtils_145.java,145,-1,None
Lang_44,NumberUtils_413.java,413,-1,None
Lang_44,NumberUtils_1701.java,1701,2,"org.apache.commons.lang.NumberUtilsTest.testIsNumberInvalidInput,org.apache.commons.lang.NumberUtilsTest.testIsNumber"
Lang_44,NumberUtils_1213.java,1213,-1,None
Lang_44,NumberUtils_1619.java,1619,1,"org.apache.commons.lang.NumberUtilsTest.testIsNumber"
Lang_44,NumberUtils_1695.java,1695,-1,None
Lang_44,NumberUtils_486.java,486,-1,None
Lang_44,NumberUtils_556.java,556,-1,None
Lang_44,NumberUtils_1633.java,1633,-1,None
Lang_44,NumberUtils_802.java,802,-1,None
Lang_44,NumberUtils_211.java,211,-1,None
Lang_44,NumberUtils_410.java,410,-1,None
Lang_44,NumberUtils_156.java,156,-1,None
Lang_44,NumberUtils_1079.java,1079,0,None
Lang_44,NumberUtils_331.java,331,-1,None
Lang_44,NumberUtils_1306.java,1306,1,"org.apache.commons.lang.NumberUtilsTest.testMinimumLong"
Lang_44,NumberUtils_1343.java,1343,1,"org.apache.commons.lang.NumberUtilsTest.testMinimumInt"
Lang_44,NumberUtils_2118.java,2118,-1,None
Lang_44,NumberUtils_277.java,277,-1,None
Lang_44,NumberUtils_25.java,25,-1,None
Lang_44,NumberUtils_505.java,505,-1,None
Lang_44,NumberUtils_665.java,665,-1,None
Lang_44,NumberUtils_41.java,41,-1,None
Lang_44,NumberUtils_1038.java,1038,1,"org.apache.commons.lang.NumberUtilsTest.testCreateNumber"
Lang_44,NumberUtils_454.java,454,2,"org.apache.commons.lang.NumberUtilsTest.testCreateNumber,org.apache.commons.lang.NumberUtilsTest.testIsNumber"
Lang_44,NumberUtils_740.java,740,-1,None
Lang_44,NumberUtils_60.java,60,-1,None
Lang_44,NumberUtils_398.java,398,-1,None
Lang_44,NumberUtils_2167.java,2167,-1,None
Lang_44,NumberUtils_1460.java,1460,-1,None
Lang_44,NumberUtils_1971.java,1971,-1,None
Lang_44,NumberUtils_564.java,564,-1,None
Lang_44,NumberUtils_2107.java,2107,-1,None
Lang_44,NumberUtils_833.java,833,-1,None
Lang_44,NumberUtils_1591.java,1591,2,"org.apache.commons.lang.NumberUtilsTest.testIsNumberInvalidInput,org.apache.commons.lang.NumberUtilsTest.testIsNumber"
Lang_44,NumberUtils_1779.java,1779,-1,None
Lang_44,NumberUtils_1827.java,1827,1,"org.apache.commons.lang.NumberUtilsTest.testIsNumber"
Lang_44,NumberUtils_766.java,766,2,"org.apache.commons.lang.NumberUtilsTest.testCreateNumber,org.apache.commons.lang.NumberUtilsTest.testIsNumber"
Lang_44,NumberUtils_1727.java,1727,-1,None
Lang_44,NumberUtils_931.java,931,-1,None
Lang_44,NumberUtils_2266.java,2266,-1,None
Lang_44,NumberUtils_795.java,795,-1,None
Lang_44,NumberUtils_1421.java,1421,1,"org.apache.commons.lang.NumberUtilsTest.testMaximumInt"
Lang_44,NumberUtils_1894.java,1894,-1,None
Lang_44,NumberUtils_1771.java,1771,-1,None
Lang_44,NumberUtils_1452.java,1452,1,"org.apache.commons.lang.NumberUtilsTest.testIsDigits"
Lang_44,NumberUtils_1921.java,1921,-1,None
Lang_44,NumberUtils_2139.java,2139,-1,None
Lang_44,NumberUtils_1939.java,1939,1,"org.apache.commons.lang.NumberUtilsTest.testIsNumber"
Lang_44,NumberUtils_545.java,545,2,"org.apache.commons.lang.NumberUtilsTest.testCreateNumber,org.apache.commons.lang.NumberUtilsTest.testIsNumber"
Lang_44,NumberUtils_1089.java,1089,-1,None
Lang_44,NumberUtils_2239.java,2239,-1,None
Lang_44,NumberUtils_192.java,192,-1,None
Lang_44,NumberUtils_1683.java,1683,-1,None
Lang_44,NumberUtils_371.java,371,2,"org.apache.commons.lang.NumberUtilsTest.testCreateNumber,org.apache.commons.lang.NumberUtilsTest.testIsNumber"
Lang_44,NumberUtils_1482.java,1482,-1,None
Lang_44,NumberUtils_98.java,98,-1,None
Lang_44,NumberUtils_214.java,214,-1,None
Lang_44,NumberUtils_773.java,773,-1,None
Lang_44,NumberUtils_913.java,913,-1,None
Lang_44,NumberUtils_1842.java,1842,-1,None
Lang_44,NumberUtils_1487.java,1487,-1,None
Lang_44,NumberUtils_1067.java,1067,-1,None
Lang_44,NumberUtils_85.java,85,-1,None
Lang_44,NumberUtils_1663.java,1663,1,"org.apache.commons.lang.NumberUtilsTest.testIsNumber"
Lang_44,NumberUtils_2210.java,2210,-1,None
Lang_44,NumberUtils_627.java,627,-1,None
Lang_44,NumberUtils_1780.java,1780,-1,None
Lang_44,NumberUtils_1282.java,1282,1,"org.apache.commons.lang.NumberUtilsTest.testMinimumLong"
Lang_44,NumberUtils_1957.java,1957,-1,None
Lang_44,NumberUtils_2184.java,2184,-1,None
Lang_44,NumberUtils_1314.java,1314,1,"org.apache.commons.lang.NumberUtilsTest.testMinimumInt"
Lang_44,NumberUtils_2056.java,2056,-1,None
Lang_44,NumberUtils_500.java,500,1,"org.apache.commons.lang.NumberUtilsTest.testIsNumber"
Lang_44,NumberUtils_120.java,120,-1,None
Lang_44,NumberUtils_688.java,688,-1,None
Lang_44,NumberUtils_427.java,427,-1,None
Lang_44,NumberUtils_1716.java,1716,1,"org.apache.commons.lang.NumberUtilsTest.testIsNumber"
Lang_44,NumberUtils_470.java,470,-1,None
Lang_44,NumberUtils_786.java,786,-1,None
Lang_44,NumberUtils_2196.java,2196,-1,None
Lang_44,NumberUtils_1367.java,1367,-1,None
Lang_44,NumberUtils_298.java,298,-1,None
Lang_44,NumberUtils_2182.java,2182,-1,None
Lang_44,NumberUtils_871.java,871,1,"org.apache.commons.lang.NumberUtilsTest.testCreateNumber"
Lang_44,NumberUtils_841.java,841,-1,None
Lang_44,NumberUtils_1237.java,1237,-1,None
Lang_44,NumberUtils_1578.java,1578,-1,None
Lang_44,NumberUtils_0.java,0,-1,None
Lang_44,NumberUtils_1461.java,1461,-1,None
Lang_44,NumberUtils_1739.java,1739,1,"org.apache.commons.lang.NumberUtilsTest.testIsNumber"
Lang_44,NumberUtils_1622.java,1622,-1,None
Lang_44,NumberUtils_1872.java,1872,-1,None
Lang_44,NumberUtils_349.java,349,-1,None
Lang_44,NumberUtils_739.java,739,0,None
Lang_44,NumberUtils_1548.java,1548,-1,None
Lang_44,NumberUtils_1125.java,1125,-1,None
Lang_44,NumberUtils_1949.java,1949,-1,None
Lang_44,NumberUtils_210.java,210,2,"org.apache.commons.lang.NumberUtilsTest.testCreateNumber,org.apache.commons.lang.NumberUtilsTest.testIsNumber"
Lang_44,NumberUtils_1972.java,1972,-1,None
Lang_44,NumberUtils_226.java,226,-1,None
Lang_44,NumberUtils_1543.java,1543,2,"org.apache.commons.lang.NumberUtilsTest.testIsNumberInvalidInput,org.apache.commons.lang.NumberUtilsTest.testIsNumber"
Lang_44,NumberUtils_2248.java,2248,-1,None
Lang_44,NumberUtils_1353.java,1353,1,"org.apache.commons.lang.NumberUtilsTest.testMaximumLong"
Lang_44,NumberUtils_1699.java,1699,2,"org.apache.commons.lang.NumberUtilsTest.testIsNumberInvalidInput,org.apache.commons.lang.NumberUtilsTest.testIsNumber"
Lang_44,NumberUtils_584.java,584,0,None
Lang_44,NumberUtils_1244.java,1244,-1,None
Lang_44,NumberUtils_1222.java,1222,-1,None
Lang_44,NumberUtils_1322.java,1322,-1,None
Lang_44,NumberUtils_26.java,26,1,"org.apache.commons.lang.NumberUtilsTest.testStringToIntStringI"
Lang_44,NumberUtils_125.java,125,-1,None
Lang_44,NumberUtils_348.java,348,-1,None
Lang_44,NumberUtils_313.java,313,2,"org.apache.commons.lang.NumberUtilsTest.testCreateNumber,org.apache.commons.lang.NumberUtilsTest.testIsNumber"
Lang_44,NumberUtils_697.java,697,-1,None
Lang_44,NumberUtils_2237.java,2237,-1,None
Lang_44,NumberUtils_572.java,572,-1,None
Lang_44,NumberUtils_815.java,815,-1,None
Lang_44,NumberUtils_2045.java,2045,2,"org.apache.commons.lang.NumberUtilsTest.testIsNumberInvalidInput,org.apache.commons.lang.NumberUtilsTest.testIsNumber"
Lang_44,NumberUtils_314.java,314,2,"org.apache.commons.lang.NumberUtilsTest.testCreateNumber,org.apache.commons.lang.NumberUtilsTest.testIsNumber"
Lang_44,NumberUtils_1292.java,1292,1,"org.apache.commons.lang.NumberUtilsTest.testMinimumLong"
Lang_44,NumberUtils_801.java,801,-1,None
Lang_44,NumberUtils_1728.java,1728,-1,None
Lang_44,NumberUtils_1943.java,1943,-1,None
Lang_44,NumberUtils_825.java,825,-1,None
Lang_44,NumberUtils_1410.java,1410,-1,None
Lang_44,NumberUtils_1867.java,1867,-1,None
Lang_44,NumberUtils_2018.java,2018,-1,None
Lang_44,NumberUtils_1301.java,1301,1,"org.apache.commons.lang.NumberUtilsTest.testMinimumLong"
Lang_44,NumberUtils_1661.java,1661,2,"org.apache.commons.lang.NumberUtilsTest.testIsNumberInvalidInput,org.apache.commons.lang.NumberUtilsTest.testIsNumber"
Lang_44,NumberUtils_477.java,477,-1,None
Lang_44,NumberUtils_3.java,3,-1,None
Lang_44,NumberUtils_1446.java,1446,-1,None
Lang_44,NumberUtils_2008.java,2008,0,None
Lang_44,NumberUtils_1935.java,1935,1,"org.apache.commons.lang.NumberUtilsTest.testIsNumber"
Lang_44,NumberUtils_1975.java,1975,-1,None
Lang_44,NumberUtils_1492.java,1492,-1,None
Lang_44,NumberUtils_1182.java,1182,0,None
Lang_44,NumberUtils_1298.java,1298,-1,None
Lang_44,NumberUtils_1188.java,1188,-1,None
Lang_44,NumberUtils_1285.java,1285,1,"org.apache.commons.lang.NumberUtilsTest.testMinimumLong"
Lang_44,NumberUtils_1364.java,1364,-1,None
Lang_44,NumberUtils_1717.java,1717,1,"org.apache.commons.lang.NumberUtilsTest.testIsNumber"
Lang_44,NumberUtils_1081.java,1081,-1,None
Lang_44,NumberUtils_589.java,589,-1,None
Lang_44,NumberUtils_1988.java,1988,-1,None
Lang_44,NumberUtils_1685.java,1685,1,"org.apache.commons.lang.NumberUtilsTest.testIsNumberInvalidInput"
Lang_44,NumberUtils_1148.java,1148,-1,None
Lang_44,NumberUtils_1910.java,1910,-1,None
Lang_44,NumberUtils_276.java,276,1,"org.apache.commons.lang.NumberUtilsTest.testIsNumber"
Lang_44,NumberUtils_484.java,484,-1,None
Lang_44,NumberUtils_1286.java,1286,0,None
Lang_44,NumberUtils_1166.java,1166,-1,None
Lang_44,NumberUtils_2165.java,2165,-1,None
Lang_44,NumberUtils_1261.java,1261,-1,None
Lang_44,NumberUtils_1124.java,1124,-1,None
Lang_44,NumberUtils_296.java,296,-1,None
Lang_44,NumberUtils_530.java,530,-1,None
Lang_44,NumberUtils_753.java,753,-1,None
Lang_44,NumberUtils_1844.java,1844,-1,None
Lang_44,NumberUtils_447.java,447,0,None
Lang_44,NumberUtils_1927.java,1927,-1,None
Lang_44,NumberUtils_1383.java,1383,-1,None
Lang_44,NumberUtils_1514.java,1514,3,"org.apache.commons.lang.NumberUtilsTest.testCreateNumber,org.apache.commons.lang.NumberUtilsTest.testIsDigits,org.apache.commons.lang.NumberUtilsTest.testIsNumber"
Lang_44,NumberUtils_532.java,532,-1,None
Lang_44,NumberUtils_186.java,186,-1,None
Lang_44,NumberUtils_2030.java,2030,0,None
Lang_44,NumberUtils_1376.java,1376,1,"org.apache.commons.lang.NumberUtilsTest.testMaximumLong"
Lang_44,NumberUtils_543.java,543,-1,None
Lang_44,NumberUtils_2166.java,2166,-1,None
Lang_44,NumberUtils_1618.java,1618,1,"org.apache.commons.lang.NumberUtilsTest.testIsNumber"
Lang_44,NumberUtils_1795.java,1795,-1,None
Lang_44,NumberUtils_1006.java,1006,-1,None
Lang_44,NumberUtils_1096.java,1096,-1,None
Lang_44,NumberUtils_2175.java,2175,-1,None
Lang_44,NumberUtils_973.java,973,-1,None
Lang_44,NumberUtils_1221.java,1221,-1,None
Lang_44,NumberUtils_80.java,80,-1,None
Lang_44,NumberUtils_1192.java,1192,0,None
Lang_44,NumberUtils_710.java,710,-1,None
Lang_44,NumberUtils_1195.java,1195,-1,None
Lang_44,NumberUtils_1105.java,1105,-1,None
Lang_44,NumberUtils_736.java,736,-1,None
Lang_44,NumberUtils_1119.java,1119,-1,None
Lang_44,NumberUtils_1602.java,1602,1,"org.apache.commons.lang.NumberUtilsTest.testIsNumber"
Lang_44,NumberUtils_1203.java,1203,0,None
Lang_44,NumberUtils_2277.java,2277,-1,None
Lang_44,NumberUtils_946.java,946,-1,None
Lang_44,NumberUtils_2040.java,2040,-1,None
Lang_44,NumberUtils_1738.java,1738,1,"org.apache.commons.lang.NumberUtilsTest.testIsNumber"
Lang_44,NumberUtils_68.java,68,-1,None
Lang_44,NumberUtils_1916.java,1916,1,"org.apache.commons.lang.NumberUtilsTest.testIsNumber"
Lang_44,NumberUtils_1620.java,1620,1,"org.apache.commons.lang.NumberUtilsTest.testIsNumber"
Lang_44,NumberUtils_22.java,22,-1,None
Lang_44,NumberUtils_1493.java,1493,-1,None
Lang_44,NumberUtils_1212.java,1212,-1,None
Lang_44,NumberUtils_1931.java,1931,1,"org.apache.commons.lang.NumberUtilsTest.testIsNumber"
Lang_44,NumberUtils_1404.java,1404,1,"org.apache.commons.lang.NumberUtilsTest.testMaximumInt"
Lang_44,NumberUtils_177.java,177,-1,None
Lang_44,NumberUtils_1877.java,1877,-1,None
Lang_44,NumberUtils_1836.java,1836,-1,None
Lang_44,NumberUtils_877.java,877,-1,None
Lang_44,NumberUtils_787.java,787,-1,None
Lang_44,NumberUtils_1431.java,1431,-1,None
Lang_44,NumberUtils_2276.java,2276,-1,None
Lang_44,NumberUtils_1981.java,1981,1,"org.apache.commons.lang.NumberUtilsTest.testIsNumber"
Lang_44,NumberUtils_194.java,194,-1,None
Lang_44,NumberUtils_237.java,237,-1,None
Lang_44,NumberUtils_1380.java,1380,0,None
Lang_44,NumberUtils_1569.java,1569,-1,None
Lang_44,NumberUtils_147.java,147,-1,None
Lang_44,NumberUtils_676.java,676,-1,None
Lang_44,NumberUtils_1968.java,1968,-1,None
Lang_44,NumberUtils_1022.java,1022,-1,None
Lang_44,NumberUtils_1517.java,1517,-1,None
Lang_44,NumberUtils_508.java,508,-1,None
Lang_44,NumberUtils_1881.java,1881,0,None
Lang_44,NumberUtils_343.java,343,2,"org.apache.commons.lang.NumberUtilsTest.testCreateNumber,org.apache.commons.lang.NumberUtilsTest.testIsNumber"
Lang_44,NumberUtils_553.java,553,-1,None
Lang_44,NumberUtils_446.java,446,2,"org.apache.commons.lang.NumberUtilsTest.testCreateNumber,org.apache.commons.lang.NumberUtilsTest.testIsNumber"
Lang_44,NumberUtils_1078.java,1078,0,None
Lang_44,NumberUtils_917.java,917,0,None
Lang_44,NumberUtils_1887.java,1887,-1,None
Lang_44,NumberUtils_731.java,731,-1,None
Lang_44,NumberUtils_111.java,111,0,None
Lang_44,NumberUtils_2197.java,2197,1,"org.apache.commons.lang.NumberUtilsTest.testIsNumber"
Lang_44,NumberUtils_675.java,675,-1,None
Lang_44,NumberUtils_1693.java,1693,1,"org.apache.commons.lang.NumberUtilsTest.testIsNumber"
Lang_44,NumberUtils_997.java,997,-1,None
Lang_44,NumberUtils_850.java,850,-1,None
Lang_44,NumberUtils_293.java,293,-1,None
Lang_44,NumberUtils_394.java,394,-1,None
Lang_44,NumberUtils_948.java,948,-1,None
Lang_44,NumberUtils_160.java,160,-1,None
Lang_44,NumberUtils_1942.java,1942,-1,None
Lang_44,NumberUtils_1899.java,1899,0,None
Lang_44,NumberUtils_819.java,819,-1,None
Lang_44,NumberUtils_1363.java,1363,-1,None
Lang_44,NumberUtils_1275.java,1275,-1,None
Lang_44,NumberUtils_2132.java,2132,-1,None
Lang_44,NumberUtils_1044.java,1044,-1,None
Lang_44,NumberUtils_1803.java,1803,-1,None
Lang_44,NumberUtils_2102.java,2102,-1,None
Lang_44,NumberUtils_1396.java,1396,1,"org.apache.commons.lang.NumberUtilsTest.testMaximumLong"
Lang_44,NumberUtils_780.java,780,-1,None
Lang_44,NumberUtils_1584.java,1584,-1,None
Lang_44,NumberUtils_2178.java,2178,2,"org.apache.commons.lang.NumberUtilsTest.testIsNumberInvalidInput,org.apache.commons.lang.NumberUtilsTest.testIsNumber"
Lang_44,NumberUtils_1852.java,1852,-1,None
Lang_44,NumberUtils_1845.java,1845,-1,None
Lang_44,NumberUtils_717.java,717,-1,None
Lang_44,NumberUtils_1855.java,1855,-1,None
Lang_44,NumberUtils_243.java,243,2,"org.apache.commons.lang.NumberUtilsTest.testCreateNumber,org.apache.commons.lang.NumberUtilsTest.testIsNumber"
Lang_44,NumberUtils_1837.java,1837,-1,None
Lang_44,NumberUtils_1323.java,1323,0,None
Lang_44,NumberUtils_176.java,176,-1,None
Lang_44,NumberUtils_862.java,862,-1,None
Lang_44,NumberUtils_1820.java,1820,-1,None
Lang_44,NumberUtils_1391.java,1391,1,"org.apache.commons.lang.NumberUtilsTest.testMaximumLong"
Lang_44,NumberUtils_1438.java,1438,1,"org.apache.commons.lang.NumberUtilsTest.testMaximumInt"
Lang_44,NumberUtils_229.java,229,-1,None
Lang_44,NumberUtils_817.java,817,-1,None
Lang_44,NumberUtils_594.java,594,-1,None
Lang_44,NumberUtils_2213.java,2213,-1,None
Lang_44,NumberUtils_704.java,704,-1,None
Lang_44,NumberUtils_621.java,621,-1,None
Lang_44,NumberUtils_727.java,727,1,"org.apache.commons.lang.NumberUtilsTest.testCreateNumber"
Lang_44,NumberUtils_1115.java,1115,-1,None
Lang_44,NumberUtils_1025.java,1025,1,"org.apache.commons.lang.NumberUtilsTest.testCreateNumber"
Lang_44,NumberUtils_501.java,501,0,None
Lang_44,NumberUtils_1733.java,1733,-1,None
Lang_44,NumberUtils_463.java,463,-1,None
Lang_44,NumberUtils_1856.java,1856,-1,None
Lang_44,NumberUtils_1472.java,1472,-1,None
Lang_44,NumberUtils_890.java,890,1,"org.apache.commons.lang.NumberUtilsTest.testIsNumber"
Lang_44,NumberUtils_885.java,885,-1,None
Lang_44,NumberUtils_278.java,278,-1,None
Lang_44,NumberUtils_381.java,381,-1,None
Lang_44,NumberUtils_1498.java,1498,-1,None
Lang_44,NumberUtils_2035.java,2035,-1,None
Lang_44,NumberUtils_878.java,878,-1,None
Lang_44,NumberUtils_1233.java,1233,-1,None
Lang_44,NumberUtils_965.java,965,-1,None
Lang_44,NumberUtils_1665.java,1665,-1,None
Lang_44,NumberUtils_1354.java,1354,1,"org.apache.commons.lang.NumberUtilsTest.testMaximumLong"
Lang_44,NumberUtils_1800.java,1800,-1,None
Lang_44,NumberUtils_1448.java,1448,-1,None
Lang_44,NumberUtils_341.java,341,0,None
Lang_44,NumberUtils_781.java,781,-1,None
Lang_44,NumberUtils_1307.java,1307,1,"org.apache.commons.lang.NumberUtilsTest.testMinimumLong"
Lang_44,NumberUtils_1226.java,1226,-1,None
Lang_44,NumberUtils_1004.java,1004,-1,None
Lang_44,NumberUtils_1281.java,1281,-1,None
Lang_44,NumberUtils_1702.java,1702,1,"org.apache.commons.lang.NumberUtilsTest.testIsNumber"
Lang_44,NumberUtils_9.java,9,1,"org.apache.commons.lang.NumberUtilsTest.testStringToIntString"
Lang_44,NumberUtils_2168.java,2168,-1,None
Lang_44,NumberUtils_1545.java,1545,2,"org.apache.commons.lang.NumberUtilsTest.testIsNumberInvalidInput,org.apache.commons.lang.NumberUtilsTest.testIsNumber"
Lang_44,NumberUtils_1708.java,1708,-1,None
Lang_44,NumberUtils_2010.java,2010,1,"org.apache.commons.lang.NumberUtilsTest.testIsNumber"
Lang_44,NumberUtils_217.java,217,-1,None
Lang_44,NumberUtils_789.java,789,-1,None
Lang_44,NumberUtils_2034.java,2034,-1,None
Lang_44,NumberUtils_2096.java,2096,-1,None
Lang_44,NumberUtils_1086.java,1086,-1,None
Lang_44,NumberUtils_1111.java,1111,-1,None
Lang_44,NumberUtils_2012.java,2012,2,"org.apache.commons.lang.NumberUtilsTest.testIsNumberInvalidInput,org.apache.commons.lang.NumberUtilsTest.testIsNumber"
Lang_44,NumberUtils_587.java,587,-1,None
Lang_44,NumberUtils_1700.java,1700,-1,None
Lang_44,NumberUtils_2143.java,2143,-1,None
Lang_44,NumberUtils_852.java,852,-1,None
Lang_44,NumberUtils_595.java,595,-1,None
Lang_44,NumberUtils_514.java,514,-1,None
Lang_44,NumberUtils_1121.java,1121,-1,None
Lang_44,NumberUtils_2068.java,2068,-1,None
Lang_44,NumberUtils_866.java,866,-1,None
Lang_44,NumberUtils_672.java,672,-1,None
Lang_44,NumberUtils_569.java,569,-1,None
Lang_44,NumberUtils_1657.java,1657,-1,None
Lang_44,NumberUtils_1937.java,1937,1,"org.apache.commons.lang.NumberUtilsTest.testIsNumber"
Lang_44,NumberUtils_2113.java,2113,0,None
Lang_44,NumberUtils_1494.java,1494,-1,None
Lang_44,NumberUtils_1575.java,1575,-1,None
Lang_44,NumberUtils_743.java,743,1,"org.apache.commons.lang.NumberUtilsTest.testCreateNumber"
Lang_44,NumberUtils_382.java,382,-1,None
Lang_44,NumberUtils_1118.java,1118,-1,None
Lang_44,NumberUtils_900.java,900,-1,None
Lang_44,NumberUtils_687.java,687,-1,None
Lang_44,NumberUtils_1165.java,1165,0,None
Lang_44,NumberUtils_2124.java,2124,-1,None
Lang_44,NumberUtils_1719.java,1719,1,"org.apache.commons.lang.NumberUtilsTest.testIsNumber"
Lang_44,NumberUtils_290.java,290,-1,None
Lang_44,NumberUtils_359.java,359,2,"org.apache.commons.lang.NumberUtilsTest.testCreateNumber,org.apache.commons.lang.NumberUtilsTest.testIsNumber"
Lang_44,NumberUtils_1770.java,1770,0,None
Lang_44,NumberUtils_364.java,364,2,"org.apache.commons.lang.NumberUtilsTest.testCreateNumber,org.apache.commons.lang.NumberUtilsTest.testIsNumber"
Lang_44,NumberUtils_273.java,273,1,"org.apache.commons.lang.NumberUtilsTest.testIsNumber"
Lang_44,NumberUtils_141.java,141,-1,None
Lang_44,NumberUtils_1636.java,1636,-1,None
Lang_44,NumberUtils_1256.java,1256,-1,None
Lang_44,NumberUtils_2190.java,2190,-1,None
Lang_44,NumberUtils_1956.java,1956,1,"org.apache.commons.lang.NumberUtilsTest.testIsNumber"
Lang_44,NumberUtils_1609.java,1609,1,"org.apache.commons.lang.NumberUtilsTest.testIsNumber"
Lang_44,NumberUtils_17.java,17,-1,None
Lang_44,NumberUtils_10.java,10,-1,None
Lang_44,NumberUtils_1077.java,1077,-1,None
Lang_44,NumberUtils_1952.java,1952,1,"org.apache.commons.lang.NumberUtilsTest.testIsNumber"
Lang_44,NumberUtils_582.java,582,2,"org.apache.commons.lang.NumberUtilsTest.testCreateNumber,org.apache.commons.lang.NumberUtilsTest.testIsNumber"
Lang_44,NumberUtils_114.java,114,-1,None
Lang_44,NumberUtils_657.java,657,-1,None
Lang_44,NumberUtils_1999.java,1999,-1,None
Lang_44,NumberUtils_490.java,490,-1,None
Lang_44,NumberUtils_1357.java,1357,-1,None
Lang_44,NumberUtils_1564.java,1564,-1,None
Lang_44,NumberUtils_510.java,510,1,"org.apache.commons.lang.NumberUtilsTest.testIsNumber"
Lang_44,NumberUtils_1729.java,1729,-1,None
Lang_44,NumberUtils_1113.java,1113,-1,None
Lang_44,NumberUtils_1103.java,1103,0,None
Lang_44,NumberUtils_1565.java,1565,-1,None
Lang_44,NumberUtils_330.java,330,-1,None
Lang_44,NumberUtils_230.java,230,-1,None
Lang_44,NumberUtils_89.java,89,-1,None
Lang_44,NumberUtils_288.java,288,-1,None
Lang_44,NumberUtils_588.java,588,2,"org.apache.commons.lang.NumberUtilsTest.testCreateNumber,org.apache.commons.lang.NumberUtilsTest.testIsNumber"
Lang_44,NumberUtils_820.java,820,-1,None
