Bug_ID,Mutant_Name,Mutant_ID,Num_Failing_Tests,Failing_Tests
Math_79,MathUtils_5499.java,5499,0,None
Math_79,MathUtils_3937.java,3937,1,"org.apache.commons.math.util.MathUtilsTest.testRoundFloat"
Math_79,MathUtils_1251.java,1251,1,"org.apache.commons.math.util.MathUtilsTest.testArrayEquals"
Math_79,MathUtils_2378.java,2378,-1,None
Math_79,MathUtils_671.java,671,0,None
Math_79,MathUtils_3354.java,3354,-1,None
Math_79,MathUtils_315.java,315,0,None
Math_79,MathUtils_1146.java,1146,-1,None
Math_79,MathUtils_252.java,252,0,None
Math_79,MathUtils_1861.java,1861,-1,None
Math_79,MathUtils_3633.java,3633,-1,None
Math_79,MathUtils_1925.java,1925,-1,None
Math_79,MathUtils_877.java,877,-1,None
Math_79,MathUtils_4680.java,4680,1,"org.apache.commons.math.util.MathUtilsTest.testSignLong"
Math_79,MathUtils_2079.java,2079,-1,None
Math_79,MathUtils_3107.java,3107,-1,None
Math_79,MathUtils_3660.java,3660,-1,None
Math_79,MathUtils_5973.java,5973,-1,None
Math_79,MathUtils_2844.java,2844,-1,None
Math_79,MathUtils_3296.java,3296,-1,None
Math_79,MathUtils_5879.java,5879,-1,None
Math_79,MathUtils_432.java,432,2,"org.apache.commons.math.util.MathUtilsTest.testBinomialCoefficient,org.apache.commons.math.util.MathUtilsTest.testBinomialCoefficientLarge"
Math_79,MathUtils_3316.java,3316,-1,None
Math_79,MathUtils_3113.java,3113,-1,None
Math_79,MathUtils_4415.java,4415,1,"org.apache.commons.math.util.MathUtilsTest.testSignByte"
Math_79,MathUtils_169.java,169,1,"org.apache.commons.math.util.MathUtilsTest.testAddAndCheckLong"
Math_79,MathUtils_2869.java,2869,-1,None
Math_79,MathUtils_5198.java,5198,0,None
Math_79,MathUtils_2237.java,2237,1,"org.apache.commons.math.util.MathUtilsTest.testIndicatorLong"
Math_79,MathUtils_3429.java,3429,-1,None
Math_79,MathUtils_1482.java,1482,-1,None
Math_79,MathUtils_5123.java,5123,-1,None
Math_79,MathUtils_4164.java,4164,-1,None
Math_79,MathUtils_1622.java,1622,-1,None
Math_79,MathUtils_4469.java,4469,4,"org.apache.commons.math.analysis.solvers.MullerSolverTest.testExpm1Function,org.apache.commons.math.analysis.solvers.RiddersSolverTest.testExpm1Function,org.apache.commons.math.analysis.solvers.RiddersSolverTest.testQuinticFunction,org.apache.commons.math.util.MathUtilsTest.testSignDouble"
Math_79,MathUtils_4000.java,4000,0,None
Math_79,MathUtils_2536.java,2536,1,"org.apache.commons.math.util.MathUtilsTest.testMulAndCheckLong"
Math_79,MathUtils_3486.java,3486,-1,None
Math_79,MathUtils_1981.java,1981,-1,None
Math_79,MathUtils_5870.java,5870,-1,None
Math_79,MathUtils_3178.java,3178,-1,None
Math_79,MathUtils_5836.java,5836,-1,None
Math_79,MathUtils_1902.java,1902,-1,None
Math_79,MathUtils_2557.java,2557,-1,None
Math_79,MathUtils_1926.java,1926,-1,None
Math_79,MathUtils_1183.java,1183,-1,None
Math_79,MathUtils_407.java,407,-1,None
Math_79,MathUtils_5351.java,5351,0,None
Math_79,MathUtils_2875.java,2875,1,"org.apache.commons.math.util.MathUtilsTest.testScalb"
Math_79,MathUtils_4884.java,4884,-1,None
Math_79,MathUtils_3668.java,3668,-1,None
Math_79,MathUtils_4081.java,4081,-1,None
Math_79,MathUtils_2518.java,2518,-1,None
Math_79,MathUtils_2402.java,2402,53,"org.apache.commons.math.fraction.FractionTest.testAdd,org.apache.commons.math.fraction.FractionTest.testSubtract,org.apache.commons.math.fraction.FractionTest.testDivide,org.apache.commons.math.fraction.FractionTest.testMultiply,org.apache.commons.math.linear.ArrayFieldVectorTest.testBasicFunctions,org.apache.commons.math.linear.ArrayFieldVectorTest.testMapFunctions,org.apache.commons.math.linear.BlockFieldMatrixTest.testOperatePremultiplyLarge,org.apache.commons.math.linear.BlockFieldMatrixTest.testExamples,org.apache.commons.math.linear.BlockFieldMatrixTest.testAdd,org.apache.commons.math.linear.BlockFieldMatrixTest.testScalarAdd,org.apache.commons.math.linear.BlockFieldMatrixTest.testTrace,org.apache.commons.math.linear.BlockFieldMatrixTest.testSeveralBlocks,org.apache.commons.math.linear.BlockFieldMatrixTest.testPlusMinus,org.apache.commons.math.linear.BlockFieldMatrixTest.testMultiply2,org.apache.commons.math.linear.BlockFieldMatrixTest.testPremultiplyVector,org.apache.commons.math.linear.BlockFieldMatrixTest.testMath209,org.apache.commons.math.linear.BlockFieldMatrixTest.testMultiply,org.apache.commons.math.linear.BlockFieldMatrixTest.testTranspose,org.apache.commons.math.linear.BlockFieldMatrixTest.testPremultiply,org.apache.commons.math.linear.FieldLUDecompositionImplTest.testPPermutation,org.apache.commons.math.linear.FieldLUDecompositionImplTest.testUUpperTriangular,org.apache.commons.math.linear.FieldLUDecompositionImplTest.testDimensions,org.apache.commons.math.linear.FieldLUDecompositionImplTest.testSingular,org.apache.commons.math.linear.FieldLUDecompositionImplTest.testLLowerTriangular,org.apache.commons.math.linear.FieldLUDecompositionImplTest.testPAEqualLU,org.apache.commons.math.linear.FieldLUDecompositionImplTest.testMatricesValues1,org.apache.commons.math.linear.FieldLUDecompositionImplTest.testMatricesValues2,org.apache.commons.math.linear.FieldMatrixImplTest.testExamples,org.apache.commons.math.linear.FieldMatrixImplTest.testAdd,org.apache.commons.math.linear.FieldMatrixImplTest.testScalarAdd,org.apache.commons.math.linear.FieldMatrixImplTest.testTrace,org.apache.commons.math.linear.FieldMatrixImplTest.testPlusMinus,org.apache.commons.math.linear.FieldMatrixImplTest.testMultiply2,org.apache.commons.math.linear.FieldMatrixImplTest.testPremultiplyVector,org.apache.commons.math.linear.FieldMatrixImplTest.testMath209,org.apache.commons.math.linear.FieldMatrixImplTest.testMultiply,org.apache.commons.math.linear.FieldMatrixImplTest.testTranspose,org.apache.commons.math.linear.FieldMatrixImplTest.testPremultiply,org.apache.commons.math.linear.SparseFieldMatrixTest.testExamples,org.apache.commons.math.linear.SparseFieldMatrixTest.testAdd,org.apache.commons.math.linear.SparseFieldMatrixTest.testScalarAdd,org.apache.commons.math.linear.SparseFieldMatrixTest.testTrace,org.apache.commons.math.linear.SparseFieldMatrixTest.testPlusMinus,org.apache.commons.math.linear.SparseFieldMatrixTest.testMultiply2,org.apache.commons.math.linear.SparseFieldMatrixTest.testPremultiplyVector,org.apache.commons.math.linear.SparseFieldMatrixTest.testMath209,org.apache.commons.math.linear.SparseFieldMatrixTest.testMultiply,org.apache.commons.math.linear.SparseFieldMatrixTest.testTranspose,org.apache.commons.math.linear.SparseFieldMatrixTest.testPremultiply,org.apache.commons.math.linear.SparseFieldVectorTest.testBasicFunctions,org.apache.commons.math.linear.SparseFieldVectorTest.testMapFunctions,org.apache.commons.math.util.MathUtilsTest.testLcm,org.apache.commons.math.util.MathUtilsTest.testMulAndCheck"
Math_79,MathUtils_4216.java,4216,-1,None
Math_79,MathUtils_6036.java,6036,3,"org.apache.commons.math.stat.clustering.EuclideanIntegerPointTest.testDistance,org.apache.commons.math.stat.clustering.KMeansPlusPlusClustererTest.dimension2,org.apache.commons.math.util.MathUtilsTest.testL2DistanceInt"
Math_79,MathUtils_3890.java,3890,-1,None
Math_79,MathUtils_200.java,200,4,"org.apache.commons.math.util.MathUtilsTest.testBinomialCoefficient,org.apache.commons.math.util.MathUtilsTest.testBinomialCoefficientLarge,org.apache.commons.math.util.MathUtilsTest.testSubAndCheckLong,org.apache.commons.math.util.MathUtilsTest.testAddAndCheckLong"
Math_79,MathUtils_1142.java,1142,-1,None
Math_79,MathUtils_1435.java,1435,-1,None
Math_79,MathUtils_3112.java,3112,1,"org.apache.commons.math.util.MathUtilsTest.testNormalizeArray"
Math_79,MathUtils_1003.java,1003,-1,None
Math_79,MathUtils_3337.java,3337,1,"org.apache.commons.math.util.MathUtilsTest.testRoundDouble"
Math_79,MathUtils_5487.java,5487,-1,None
Math_79,MathUtils_4184.java,4184,-1,None
Math_79,MathUtils_3992.java,3992,-1,None
Math_79,MathUtils_1402.java,1402,1,"org.apache.commons.math.util.MathUtilsTest.testFactorial"
Math_79,MathUtils_3183.java,3183,-1,None
Math_79,MathUtils_3481.java,3481,1,"org.apache.commons.math.util.MathUtilsTest.testRoundFloat"
Math_79,MathUtils_2330.java,2330,-1,None
Math_79,MathUtils_825.java,825,-1,None
Math_79,MathUtils_1398.java,1398,-1,None
Math_79,MathUtils_3471.java,3471,-1,None
Math_79,MathUtils_5803.java,5803,-1,None
Math_79,MathUtils_5121.java,5121,1,"org.apache.commons.math.util.MathUtilsTest.testPow"
Math_79,MathUtils_601.java,601,-1,None
Math_79,MathUtils_4912.java,4912,-1,None
Math_79,MathUtils_3934.java,3934,1,"org.apache.commons.math.util.MathUtilsTest.testRoundFloat"
Math_79,MathUtils_4362.java,4362,-1,None
Math_79,MathUtils_764.java,764,-1,None
Math_79,MathUtils_6238.java,6238,-1,None
Math_79,MathUtils_5107.java,5107,-1,None
Math_79,MathUtils_5243.java,5243,-1,None
Math_79,MathUtils_2277.java,2277,-1,None
Math_79,MathUtils_3928.java,3928,1,"org.apache.commons.math.util.MathUtilsTest.testRoundFloat"
Math_79,MathUtils_335.java,335,3,"org.apache.commons.math.util.MathUtilsTest.testBinomialCoefficient,org.apache.commons.math.util.MathUtilsTest.testBinomialCoefficientLarge,org.apache.commons.math.util.MathUtilsTest.testBinomialCoefficientFail"
Math_79,MathUtils_282.java,282,-1,None
Math_79,MathUtils_1254.java,1254,1,"org.apache.commons.math.util.MathUtilsTest.testArrayEquals"
Math_79,MathUtils_2501.java,2501,0,None
Math_79,MathUtils_3282.java,3282,-1,None
Math_79,MathUtils_341.java,341,1,"org.apache.commons.math.util.MathUtilsTest.testBinomialCoefficientLarge"
Math_79,MathUtils_5303.java,5303,-1,None
Math_79,MathUtils_10.java,10,40,"org.apache.commons.math.fraction.FractionTest.testAdd,org.apache.commons.math.linear.ArrayFieldVectorTest.testBasicFunctions,org.apache.commons.math.linear.ArrayFieldVectorTest.testMapFunctions,org.apache.commons.math.linear.BlockFieldMatrixTest.testOperatePremultiplyLarge,org.apache.commons.math.linear.BlockFieldMatrixTest.testExamples,org.apache.commons.math.linear.BlockFieldMatrixTest.testAdd,org.apache.commons.math.linear.BlockFieldMatrixTest.testScalarAdd,org.apache.commons.math.linear.BlockFieldMatrixTest.testTrace,org.apache.commons.math.linear.BlockFieldMatrixTest.testSeveralBlocks,org.apache.commons.math.linear.BlockFieldMatrixTest.testPlusMinus,org.apache.commons.math.linear.BlockFieldMatrixTest.testMultiply2,org.apache.commons.math.linear.BlockFieldMatrixTest.testPremultiplyVector,org.apache.commons.math.linear.BlockFieldMatrixTest.testMath209,org.apache.commons.math.linear.BlockFieldMatrixTest.testOperateLarge,org.apache.commons.math.linear.BlockFieldMatrixTest.testMultiply,org.apache.commons.math.linear.BlockFieldMatrixTest.testPremultiply,org.apache.commons.math.linear.FieldLUDecompositionImplTest.testPAEqualLU,org.apache.commons.math.linear.FieldMatrixImplTest.testExamples,org.apache.commons.math.linear.FieldMatrixImplTest.testAdd,org.apache.commons.math.linear.FieldMatrixImplTest.testScalarAdd,org.apache.commons.math.linear.FieldMatrixImplTest.testTrace,org.apache.commons.math.linear.FieldMatrixImplTest.testPlusMinus,org.apache.commons.math.linear.FieldMatrixImplTest.testMultiply2,org.apache.commons.math.linear.FieldMatrixImplTest.testPremultiplyVector,org.apache.commons.math.linear.FieldMatrixImplTest.testMath209,org.apache.commons.math.linear.FieldMatrixImplTest.testMultiply,org.apache.commons.math.linear.FieldMatrixImplTest.testPremultiply,org.apache.commons.math.linear.SparseFieldMatrixTest.testExamples,org.apache.commons.math.linear.SparseFieldMatrixTest.testAdd,org.apache.commons.math.linear.SparseFieldMatrixTest.testScalarAdd,org.apache.commons.math.linear.SparseFieldMatrixTest.testTrace,org.apache.commons.math.linear.SparseFieldMatrixTest.testPlusMinus,org.apache.commons.math.linear.SparseFieldMatrixTest.testMultiply2,org.apache.commons.math.linear.SparseFieldMatrixTest.testPremultiplyVector,org.apache.commons.math.linear.SparseFieldMatrixTest.testMath209,org.apache.commons.math.linear.SparseFieldMatrixTest.testMultiply,org.apache.commons.math.linear.SparseFieldMatrixTest.testPremultiply,org.apache.commons.math.linear.SparseFieldVectorTest.testBasicFunctions,org.apache.commons.math.linear.SparseFieldVectorTest.testMapFunctions,org.apache.commons.math.util.MathUtilsTest.testAddAndCheck"
Math_79,MathUtils_5680.java,5680,2,"org.apache.commons.math.fraction.BigFractionTest.testPow,org.apache.commons.math.util.MathUtilsTest.testPow"
Math_79,MathUtils_3165.java,3165,1,"org.apache.commons.math.util.MathUtilsTest.testNormalizeArray"
Math_79,MathUtils_4949.java,4949,-1,None
Math_79,MathUtils_161.java,161,-1,None
Math_79,MathUtils_5405.java,5405,1,"org.apache.commons.math.util.MathUtilsTest.testPow"
Math_79,MathUtils_1066.java,1066,17,"org.apache.commons.math.optimization.linear.SimplexSolverTest.testRestrictVariablesToNonNegative,org.apache.commons.math.optimization.linear.SimplexSolverTest.testEpsilon,org.apache.commons.math.optimization.linear.SimplexSolverTest.testUnboundedSolution,org.apache.commons.math.optimization.linear.SimplexSolverTest.testSimplexSolver,org.apache.commons.math.optimization.linear.SimplexSolverTest.testMath290LEQ,org.apache.commons.math.optimization.linear.SimplexSolverTest.testInfeasibleSolution,org.apache.commons.math.optimization.linear.SimplexSolverTest.testMath272,org.apache.commons.math.optimization.linear.SimplexSolverTest.testMath286,org.apache.commons.math.optimization.linear.SimplexSolverTest.testMath293,org.apache.commons.math.optimization.linear.SimplexSolverTest.testModelWithNoArtificialVars,org.apache.commons.math.optimization.linear.SimplexSolverTest.testMinimization,org.apache.commons.math.optimization.linear.SimplexSolverTest.testDegeneracy,org.apache.commons.math.optimization.linear.SimplexSolverTest.testLargeModel,org.apache.commons.math.optimization.linear.SimplexSolverTest.testSolutionWithNegativeDecisionVariable,org.apache.commons.math.optimization.linear.SimplexTableauTest.testDropPhase1Objective,org.apache.commons.math.util.MathUtilsTest.testCompareTo,org.apache.commons.math.util.MathUtilsTest.testEqualsWithAllowedDelta"
Math_79,MathUtils_961.java,961,-1,None
Math_79,MathUtils_2380.java,2380,-1,None
Math_79,MathUtils_5939.java,5939,-1,None
Math_79,MathUtils_3553.java,3553,-1,None
Math_79,MathUtils_505.java,505,5,"org.apache.commons.math.distribution.HypergeometricDistributionTest.testLargeValues,org.apache.commons.math.distribution.PascalDistributionTest.testDegenerate1,org.apache.commons.math.distribution.PascalDistributionTest.testDensities,org.apache.commons.math.util.MathUtilsTest.testBinomialCoefficient,org.apache.commons.math.util.MathUtilsTest.testBinomialCoefficientLarge"
Math_79,MathUtils_398.java,398,7,"org.apache.commons.math.distribution.HypergeometricDistributionTest.testMoreLargeValues,org.apache.commons.math.distribution.HypergeometricDistributionTest.testInverseCumulativeProbabilities,org.apache.commons.math.distribution.HypergeometricDistributionTest.testCumulativeProbabilities,org.apache.commons.math.distribution.HypergeometricDistributionTest.testFloatingPointArguments,org.apache.commons.math.distribution.PascalDistributionTest.testDensities,org.apache.commons.math.util.MathUtilsTest.testBinomialCoefficient,org.apache.commons.math.util.MathUtilsTest.testBinomialCoefficientLarge"
Math_79,MathUtils_5400.java,5400,2,"org.apache.commons.math.stat.descriptive.moment.MeanTest.testWeightedConsistency,org.apache.commons.math.util.MathUtilsTest.testPow"
Math_79,MathUtils_5109.java,5109,1,"org.apache.commons.math.util.MathUtilsTest.testPow"
Math_79,MathUtils_2256.java,2256,1,"org.apache.commons.math.util.MathUtilsTest.testIndicatorShort"
Math_79,MathUtils_501.java,501,4,"org.apache.commons.math.distribution.HypergeometricDistributionTest.testLargeValues,org.apache.commons.math.distribution.PascalDistributionTest.testDensities,org.apache.commons.math.util.MathUtilsTest.testBinomialCoefficient,org.apache.commons.math.util.MathUtilsTest.testBinomialCoefficientLarge"
Math_79,MathUtils_4984.java,4984,1,"org.apache.commons.math.util.MathUtilsTest.testPow"
Math_79,MathUtils_945.java,945,16,"org.apache.commons.math.optimization.linear.SimplexSolverTest.testRestrictVariablesToNonNegative,org.apache.commons.math.optimization.linear.SimplexSolverTest.testEpsilon,org.apache.commons.math.optimization.linear.SimplexSolverTest.testUnboundedSolution,org.apache.commons.math.optimization.linear.SimplexSolverTest.testSingleVariableAndConstraint,org.apache.commons.math.optimization.linear.SimplexSolverTest.testSimplexSolver,org.apache.commons.math.optimization.linear.SimplexSolverTest.testMath272,org.apache.commons.math.optimization.linear.SimplexSolverTest.testMath286,org.apache.commons.math.optimization.linear.SimplexSolverTest.testMath288,org.apache.commons.math.optimization.linear.SimplexSolverTest.testMath293,org.apache.commons.math.optimization.linear.SimplexSolverTest.testModelWithNoArtificialVars,org.apache.commons.math.optimization.linear.SimplexSolverTest.testMinimization,org.apache.commons.math.optimization.linear.SimplexSolverTest.testDegeneracy,org.apache.commons.math.optimization.linear.SimplexSolverTest.testLargeModel,org.apache.commons.math.optimization.linear.SimplexSolverTest.testSolutionWithNegativeDecisionVariable,org.apache.commons.math.optimization.linear.SimplexTableauTest.testDropPhase1Objective,org.apache.commons.math.util.MathUtilsTest.testCompareTo"
Math_79,MathUtils_2767.java,2767,-1,None
Math_79,MathUtils_3954.java,3954,-1,None
Math_79,MathUtils_3134.java,3134,-1,None
Math_79,MathUtils_4594.java,4594,-1,None
Math_79,MathUtils_2829.java,2829,-1,None
Math_79,MathUtils_3028.java,3028,-1,None
Math_79,MathUtils_4009.java,4009,1,"org.apache.commons.math.util.MathUtilsTest.testRoundFloat"
Math_79,MathUtils_492.java,492,-1,None
Math_79,MathUtils_2993.java,2993,-1,None
Math_79,MathUtils_5784.java,5784,-1,None
Math_79,MathUtils_2142.java,2142,-1,None
Math_79,MathUtils_1365.java,1365,1,"org.apache.commons.math.util.MathUtilsTest.testFactorial"
Math_79,MathUtils_2325.java,2325,1,"org.apache.commons.math.util.MathUtilsTest.testLcm"
Math_79,MathUtils_1921.java,1921,-1,None
Math_79,MathUtils_4924.java,4924,-1,None
Math_79,MathUtils_5065.java,5065,1,"org.apache.commons.math.util.MathUtilsTest.testPow"
Math_79,MathUtils_3403.java,3403,-1,None
