Bug_ID,Mutant_Name,Mutant_ID,Num_Failing_Tests,Failing_Tests
Math_78,EventState_505.java,505,9,"org.apache.commons.math.ode.nonstiff.ClassicalRungeKuttaIntegratorTest.testDecreasingSteps,org.apache.commons.math.ode.nonstiff.DormandPrince853IntegratorTest.testUnstableDerivative,org.apache.commons.math.ode.nonstiff.EulerIntegratorTest.testDecreasingSteps,org.apache.commons.math.ode.nonstiff.GillIntegratorTest.testDecreasingSteps,org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegratorTest.testUnstableDerivative,org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegratorTest.testEvents,org.apache.commons.math.ode.nonstiff.HighamHall54IntegratorTest.testEvents,org.apache.commons.math.ode.nonstiff.MidpointIntegratorTest.testDecreasingSteps,org.apache.commons.math.ode.nonstiff.ThreeEighthesIntegratorTest.testDecreasingSteps"
Math_78,EventState_1005.java,1005,-1,None
Math_78,EventState_1076.java,1076,-1,None
Math_78,EventState_537.java,537,-1,None
Math_78,EventState_581.java,581,-1,None
Math_78,EventState_339.java,339,0,None
Math_78,EventState_667.java,667,-1,None
Math_78,EventState_750.java,750,-1,None
Math_78,EventState_35.java,35,-1,None
Math_78,EventState_208.java,208,-1,None
Math_78,EventState_354.java,354,0,None
Math_78,EventState_126.java,126,-1,None
Math_78,EventState_411.java,411,-1,None
Math_78,EventState_1071.java,1071,-1,None
Math_78,EventState_63.java,63,-1,None
Math_78,EventState_683.java,683,0,None
Math_78,EventState_61.java,61,0,None
Math_78,EventState_1077.java,1077,-1,None
Math_78,EventState_631.java,631,-1,None
Math_78,EventState_758.java,758,-1,None
Math_78,EventState_574.java,574,-1,None
Math_78,EventState_697.java,697,-1,None
Math_78,EventState_314.java,314,-1,None
Math_78,EventState_833.java,833,-1,None
Math_78,EventState_446.java,446,-1,None
Math_78,EventState_318.java,318,0,None
Math_78,EventState_350.java,350,0,None
Math_78,EventState_468.java,468,0,None
Math_78,EventState_609.java,609,-1,None
Math_78,EventState_616.java,616,9,"org.apache.commons.math.ode.events.EventStateTest.closeEvents,org.apache.commons.math.ode.nonstiff.ClassicalRungeKuttaIntegratorTest.testDecreasingSteps,org.apache.commons.math.ode.nonstiff.DormandPrince54IntegratorTest.testEvents,org.apache.commons.math.ode.nonstiff.DormandPrince853IntegratorTest.testEvents,org.apache.commons.math.ode.nonstiff.GillIntegratorTest.testDecreasingSteps,org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegratorTest.testEvents,org.apache.commons.math.ode.nonstiff.HighamHall54IntegratorTest.testEvents,org.apache.commons.math.ode.nonstiff.MidpointIntegratorTest.testDecreasingSteps,org.apache.commons.math.ode.nonstiff.ThreeEighthesIntegratorTest.testDecreasingSteps"
Math_78,EventState_783.java,783,-1,None
Math_78,EventState_624.java,624,-1,None
Math_78,EventState_241.java,241,-1,None
Math_78,EventState_508.java,508,-1,None
Math_78,EventState_573.java,573,-1,None
Math_78,EventState_895.java,895,-1,None
Math_78,EventState_358.java,358,0,None
Math_78,EventState_500.java,500,-1,None
Math_78,EventState_280.java,280,-1,None
Math_78,EventState_894.java,894,-1,None
Math_78,EventState_3.java,3,-1,None
Math_78,EventState_22.java,22,-1,None
Math_78,EventState_361.java,361,1,"org.apache.commons.math.ode.events.EventStateTest.closeEvents"
Math_78,EventState_473.java,473,-1,None
Math_78,EventState_286.java,286,-1,None
Math_78,EventState_372.java,372,0,None
Math_78,EventState_1060.java,1060,-1,None
Math_78,EventState_813.java,813,-1,None
Math_78,EventState_73.java,73,-1,None
Math_78,EventState_237.java,237,-1,None
Math_78,EventState_840.java,840,-1,None
Math_78,EventState_66.java,66,-1,None
Math_78,EventState_1047.java,1047,-1,None
Math_78,EventState_1079.java,1079,-1,None
Math_78,EventState_920.java,920,-1,None
Math_78,EventState_838.java,838,-1,None
Math_78,EventState_1087.java,1087,-1,None
Math_78,EventState_212.java,212,-1,None
Math_78,EventState_442.java,442,-1,None
Math_78,EventState_52.java,52,-1,None
Math_78,EventState_649.java,649,0,None
Math_78,EventState_1139.java,1139,-1,None
Math_78,EventState_327.java,327,0,None
Math_78,EventState_213.java,213,-1,None
Math_78,EventState_908.java,908,-1,None
Math_78,EventState_100.java,100,-1,None
Math_78,EventState_1053.java,1053,9,"org.apache.commons.math.ode.nonstiff.ClassicalRungeKuttaIntegratorTest.testDecreasingSteps,org.apache.commons.math.ode.nonstiff.DormandPrince54IntegratorTest.testEvents,org.apache.commons.math.ode.nonstiff.DormandPrince853IntegratorTest.testEvents,org.apache.commons.math.ode.nonstiff.EulerIntegratorTest.testDecreasingSteps,org.apache.commons.math.ode.nonstiff.GillIntegratorTest.testDecreasingSteps,org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegratorTest.testEvents,org.apache.commons.math.ode.nonstiff.HighamHall54IntegratorTest.testEvents,org.apache.commons.math.ode.nonstiff.MidpointIntegratorTest.testDecreasingSteps,org.apache.commons.math.ode.nonstiff.ThreeEighthesIntegratorTest.testDecreasingSteps"
Math_78,EventState_1163.java,1163,-1,None
Math_78,EventState_271.java,271,-1,None
Math_78,EventState_424.java,424,1,"org.apache.commons.math.ode.events.EventStateTest.closeEvents"
Math_78,EventState_304.java,304,-1,None
Math_78,EventState_821.java,821,-1,None
Math_78,EventState_368.java,368,-1,None
Math_78,EventState_1032.java,1032,-1,None
Math_78,EventState_162.java,162,-1,None
Math_78,EventState_583.java,583,-1,None
Math_78,EventState_1063.java,1063,-1,None
Math_78,EventState_518.java,518,9,"org.apache.commons.math.ode.nonstiff.ClassicalRungeKuttaIntegratorTest.testDecreasingSteps,org.apache.commons.math.ode.nonstiff.DormandPrince54IntegratorTest.testEvents,org.apache.commons.math.ode.nonstiff.DormandPrince853IntegratorTest.testEvents,org.apache.commons.math.ode.nonstiff.EulerIntegratorTest.testDecreasingSteps,org.apache.commons.math.ode.nonstiff.GillIntegratorTest.testDecreasingSteps,org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegratorTest.testEvents,org.apache.commons.math.ode.nonstiff.HighamHall54IntegratorTest.testEvents,org.apache.commons.math.ode.nonstiff.MidpointIntegratorTest.testDecreasingSteps,org.apache.commons.math.ode.nonstiff.ThreeEighthesIntegratorTest.testDecreasingSteps"
Math_78,EventState_807.java,807,-1,None
Math_78,EventState_900.java,900,-1,None
Math_78,EventState_1124.java,1124,2,"org.apache.commons.math.ode.nonstiff.DormandPrince853IntegratorTest.testEvents,org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegratorTest.testEvents"
Math_78,EventState_481.java,481,-1,None
Math_78,EventState_439.java,439,-1,None
Math_78,EventState_955.java,955,-1,None
Math_78,EventState_747.java,747,-1,None
Math_78,EventState_451.java,451,0,None
Math_78,EventState_739.java,739,-1,None
Math_78,EventState_997.java,997,-1,None
Math_78,EventState_1034.java,1034,-1,None
Math_78,EventState_605.java,605,-1,None
Math_78,EventState_185.java,185,-1,None
Math_78,EventState_1149.java,1149,-1,None
Math_78,EventState_440.java,440,-1,None
Math_78,EventState_210.java,210,7,"org.apache.commons.math.ode.nonstiff.ClassicalRungeKuttaIntegratorTest.testDecreasingSteps,org.apache.commons.math.ode.nonstiff.DormandPrince54IntegratorTest.testEvents,org.apache.commons.math.ode.nonstiff.DormandPrince853IntegratorTest.testEvents,org.apache.commons.math.ode.nonstiff.GillIntegratorTest.testDecreasingSteps,org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegratorTest.testEvents,org.apache.commons.math.ode.nonstiff.MidpointIntegratorTest.testDecreasingSteps,org.apache.commons.math.ode.nonstiff.ThreeEighthesIntegratorTest.testDecreasingSteps"
Math_78,EventState_868.java,868,-1,None
Math_78,EventState_831.java,831,-1,None
Math_78,EventState_376.java,376,-1,None
Math_78,EventState_595.java,595,-1,None
Math_78,EventState_521.java,521,-1,None
Math_78,EventState_950.java,950,0,None
Math_78,EventState_606.java,606,-1,None
Math_78,EventState_362.java,362,0,None
Math_78,EventState_400.java,400,1,"org.apache.commons.math.ode.events.EventStateTest.closeEvents"
Math_78,EventState_633.java,633,-1,None
Math_78,EventState_1049.java,1049,9,"org.apache.commons.math.ode.nonstiff.ClassicalRungeKuttaIntegratorTest.testDecreasingSteps,org.apache.commons.math.ode.nonstiff.DormandPrince54IntegratorTest.testEvents,org.apache.commons.math.ode.nonstiff.DormandPrince853IntegratorTest.testEvents,org.apache.commons.math.ode.nonstiff.EulerIntegratorTest.testDecreasingSteps,org.apache.commons.math.ode.nonstiff.GillIntegratorTest.testDecreasingSteps,org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegratorTest.testEvents,org.apache.commons.math.ode.nonstiff.HighamHall54IntegratorTest.testEvents,org.apache.commons.math.ode.nonstiff.MidpointIntegratorTest.testDecreasingSteps,org.apache.commons.math.ode.nonstiff.ThreeEighthesIntegratorTest.testDecreasingSteps"
Math_78,EventState_390.java,390,0,None
Math_78,EventState_753.java,753,-1,None
Math_78,EventState_951.java,951,0,None
Math_78,EventState_834.java,834,-1,None
Math_78,EventState_686.java,686,-1,None
Math_78,EventState_234.java,234,-1,None
Math_78,EventState_867.java,867,-1,None
Math_78,EventState_227.java,227,-1,None
Math_78,EventState_610.java,610,-1,None
Math_78,EventState_705.java,705,0,None
Math_78,EventState_657.java,657,-1,None
Math_78,EventState_512.java,512,-1,None
Math_78,EventState_975.java,975,-1,None
Math_78,EventState_718.java,718,0,None
Math_78,EventState_112.java,112,-1,None
Math_78,EventState_1120.java,1120,2,"org.apache.commons.math.ode.nonstiff.DormandPrince853IntegratorTest.testEvents,org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegratorTest.testEvents"
Math_78,EventState_684.java,684,0,None
Math_78,EventState_91.java,91,-1,None
Math_78,EventState_889.java,889,-1,None
Math_78,EventState_181.java,181,1,"org.apache.commons.math.ode.events.EventStateTest.closeEvents"
Math_78,EventState_700.java,700,-1,None
Math_78,EventState_599.java,599,-1,None
Math_78,EventState_509.java,509,-1,None
Math_78,EventState_330.java,330,0,None
Math_78,EventState_340.java,340,1,"org.apache.commons.math.ode.events.EventStateTest.closeEvents"
Math_78,EventState_167.java,167,-1,None
Math_78,EventState_399.java,399,-1,None
Math_78,EventState_169.java,169,-1,None
Math_78,EventState_323.java,323,0,None
Math_78,EventState_214.java,214,-1,None
Math_78,EventState_621.java,621,-1,None
Math_78,EventState_710.java,710,-1,None
Math_78,EventState_968.java,968,-1,None
Math_78,EventState_1108.java,1108,0,None
Math_78,EventState_312.java,312,-1,None
Math_78,EventState_192.java,192,-1,None
Math_78,EventState_1085.java,1085,-1,None
Math_78,EventState_911.java,911,11,"org.apache.commons.math.ode.events.EventStateTest.closeEvents,org.apache.commons.math.ode.nonstiff.ClassicalRungeKuttaIntegratorTest.testDecreasingSteps,org.apache.commons.math.ode.nonstiff.DormandPrince853IntegratorTest.testUnstableDerivative,org.apache.commons.math.ode.nonstiff.DormandPrince853IntegratorTest.testEvents,org.apache.commons.math.ode.nonstiff.EulerIntegratorTest.testDecreasingSteps,org.apache.commons.math.ode.nonstiff.GillIntegratorTest.testDecreasingSteps,org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegratorTest.testUnstableDerivative,org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegratorTest.testEvents,org.apache.commons.math.ode.nonstiff.HighamHall54IntegratorTest.testEvents,org.apache.commons.math.ode.nonstiff.MidpointIntegratorTest.testDecreasingSteps,org.apache.commons.math.ode.nonstiff.ThreeEighthesIntegratorTest.testDecreasingSteps"
Math_78,EventState_450.java,450,-1,None
Math_78,EventState_489.java,489,-1,None
Math_78,EventState_870.java,870,-1,None
Math_78,EventState_925.java,925,-1,None
Math_78,EventState_352.java,352,1,"org.apache.commons.math.ode.events.EventStateTest.closeEvents"
Math_78,EventState_706.java,706,-1,None
Math_78,EventState_1042.java,1042,10,"org.apache.commons.math.ode.nonstiff.AdamsBashforthIntegratorTest.polynomial,org.apache.commons.math.ode.nonstiff.AdamsBashforthIntegratorTest.testIncreasingTolerance,org.apache.commons.math.ode.nonstiff.AdamsBashforthIntegratorTest.backward,org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegratorTest.polynomial,org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegratorTest.testIncreasingTolerance,org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegratorTest.backward,org.apache.commons.math.ode.nonstiff.DormandPrince54IntegratorTest.testKepler,org.apache.commons.math.ode.nonstiff.DormandPrince853IntegratorTest.testKepler,org.apache.commons.math.ode.sampling.NordsieckStepInterpolatorTest.derivativesConsistency,org.apache.commons.math.ode.sampling.NordsieckStepInterpolatorTest.serialization"
Math_78,EventState_796.java,796,0,None
Math_78,EventState_1010.java,1010,-1,None
Math_78,EventState_779.java,779,-1,None
Math_78,EventState_1061.java,1061,0,None
Math_78,EventState_822.java,822,-1,None
Math_78,EventState_961.java,961,0,None
Math_78,EventState_463.java,463,-1,None
Math_78,EventState_448.java,448,-1,None
Math_78,EventState_421.java,421,-1,None
Math_78,EventState_859.java,859,-1,None
Math_78,EventState_772.java,772,-1,None
Math_78,EventState_305.java,305,-1,None
Math_78,EventState_359.java,359,1,"org.apache.commons.math.ode.events.EventStateTest.closeEvents"
Math_78,EventState_295.java,295,-1,None
Math_78,EventState_165.java,165,-1,None
Math_78,EventState_1096.java,1096,-1,None
Math_78,EventState_871.java,871,-1,None
Math_78,EventState_1147.java,1147,-1,None
Math_78,EventState_769.java,769,0,None
Math_78,EventState_1074.java,1074,-1,None
Math_78,EventState_809.java,809,-1,None
Math_78,EventState_746.java,746,-1,None
Math_78,EventState_367.java,367,-1,None
Math_78,EventState_836.java,836,-1,None
Math_78,EventState_695.java,695,-1,None
Math_78,EventState_225.java,225,-1,None
Math_78,EventState_1013.java,1013,-1,None
Math_78,EventState_299.java,299,-1,None
Math_78,EventState_1044.java,1044,-1,None
Math_78,EventState_617.java,617,-1,None
Math_78,EventState_102.java,102,-1,None
Math_78,EventState_496.java,496,-1,None
Math_78,EventState_918.java,918,-1,None
Math_78,EventState_140.java,140,-1,None
Math_78,EventState_985.java,985,-1,None
Math_78,EventState_175.java,175,10,"org.apache.commons.math.ode.ContinuousOutputModelTest.testModelsMerging,org.apache.commons.math.ode.events.EventStateTest.closeEvents,org.apache.commons.math.ode.nonstiff.ClassicalRungeKuttaIntegratorTest.testDecreasingSteps,org.apache.commons.math.ode.nonstiff.DormandPrince54IntegratorTest.testEvents,org.apache.commons.math.ode.nonstiff.DormandPrince853IntegratorTest.testEvents,org.apache.commons.math.ode.nonstiff.GillIntegratorTest.testDecreasingSteps,org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegratorTest.testEvents,org.apache.commons.math.ode.nonstiff.HighamHall54IntegratorTest.testEvents,org.apache.commons.math.ode.nonstiff.MidpointIntegratorTest.testDecreasingSteps,org.apache.commons.math.ode.nonstiff.ThreeEighthesIntegratorTest.testDecreasingSteps"
Math_78,EventState_629.java,629,-1,None
Math_78,EventState_636.java,636,-1,None
Math_78,EventState_141.java,141,0,None
Math_78,EventState_582.java,582,82,"org.apache.commons.math.ode.ContinuousOutputModelTest.testBoundaries,org.apache.commons.math.ode.ContinuousOutputModelTest.testModelsMerging,org.apache.commons.math.ode.ContinuousOutputModelTest.testRandomAccess,org.apache.commons.math.ode.FirstOrderConverterTest.testSmallStep,org.apache.commons.math.ode.events.EventStateTest.closeEvents,org.apache.commons.math.ode.nonstiff.AdamsBashforthIntegratorTest.polynomial,org.apache.commons.math.ode.nonstiff.AdamsBashforthIntegratorTest.testIncreasingTolerance,org.apache.commons.math.ode.nonstiff.AdamsBashforthIntegratorTest.backward,org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegratorTest.polynomial,org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegratorTest.testIncreasingTolerance,org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegratorTest.backward,org.apache.commons.math.ode.nonstiff.ClassicalRungeKuttaIntegratorTest.testBackward,org.apache.commons.math.ode.nonstiff.ClassicalRungeKuttaIntegratorTest.testSmallStep,org.apache.commons.math.ode.nonstiff.ClassicalRungeKuttaIntegratorTest.testDecreasingSteps,org.apache.commons.math.ode.nonstiff.ClassicalRungeKuttaIntegratorTest.testBigStep,org.apache.commons.math.ode.nonstiff.ClassicalRungeKuttaIntegratorTest.testKepler,org.apache.commons.math.ode.nonstiff.ClassicalRungeKuttaIntegratorTest.testStepSize,org.apache.commons.math.ode.nonstiff.ClassicalRungeKuttaStepInterpolatorTest.derivativesConsistency,org.apache.commons.math.ode.nonstiff.ClassicalRungeKuttaStepInterpolatorTest.serialization,org.apache.commons.math.ode.nonstiff.DormandPrince54IntegratorTest.testSmallLastStep,org.apache.commons.math.ode.nonstiff.DormandPrince54IntegratorTest.testBackward,org.apache.commons.math.ode.nonstiff.DormandPrince54IntegratorTest.testVariableSteps,org.apache.commons.math.ode.nonstiff.DormandPrince54IntegratorTest.testEvents,org.apache.commons.math.ode.nonstiff.DormandPrince54IntegratorTest.testKepler,org.apache.commons.math.ode.nonstiff.DormandPrince54IntegratorTest.testIncreasingTolerance,org.apache.commons.math.ode.nonstiff.DormandPrince54StepInterpolatorTest.derivativesConsistency,org.apache.commons.math.ode.nonstiff.DormandPrince54StepInterpolatorTest.checkClone,org.apache.commons.math.ode.nonstiff.DormandPrince54StepInterpolatorTest.serialization,org.apache.commons.math.ode.nonstiff.DormandPrince853IntegratorTest.testBackward,org.apache.commons.math.ode.nonstiff.DormandPrince853IntegratorTest.testVariableSteps,org.apache.commons.math.ode.nonstiff.DormandPrince853IntegratorTest.testNoDenseOutput,org.apache.commons.math.ode.nonstiff.DormandPrince853IntegratorTest.testUnstableDerivative,org.apache.commons.math.ode.nonstiff.DormandPrince853IntegratorTest.testEvents,org.apache.commons.math.ode.nonstiff.DormandPrince853IntegratorTest.testKepler,org.apache.commons.math.ode.nonstiff.DormandPrince853IntegratorTest.testIncreasingTolerance,org.apache.commons.math.ode.nonstiff.DormandPrince853StepInterpolatorTest.derivativesConsistency,org.apache.commons.math.ode.nonstiff.DormandPrince853StepInterpolatorTest.checklone,org.apache.commons.math.ode.nonstiff.DormandPrince853StepInterpolatorTest.serialization,org.apache.commons.math.ode.nonstiff.EulerIntegratorTest.testBackward,org.apache.commons.math.ode.nonstiff.EulerIntegratorTest.testSmallStep,org.apache.commons.math.ode.nonstiff.EulerIntegratorTest.testDecreasingSteps,org.apache.commons.math.ode.nonstiff.EulerIntegratorTest.testBigStep,org.apache.commons.math.ode.nonstiff.EulerIntegratorTest.testStepSize,org.apache.commons.math.ode.nonstiff.EulerStepInterpolatorTest.derivativesConsistency,org.apache.commons.math.ode.nonstiff.EulerStepInterpolatorTest.serialization,org.apache.commons.math.ode.nonstiff.GillIntegratorTest.testBackward,org.apache.commons.math.ode.nonstiff.GillIntegratorTest.testSmallStep,org.apache.commons.math.ode.nonstiff.GillIntegratorTest.testDecreasingSteps,org.apache.commons.math.ode.nonstiff.GillIntegratorTest.testBigStep,org.apache.commons.math.ode.nonstiff.GillIntegratorTest.testUnstableDerivative,org.apache.commons.math.ode.nonstiff.GillIntegratorTest.testKepler,org.apache.commons.math.ode.nonstiff.GillIntegratorTest.testStepSize,org.apache.commons.math.ode.nonstiff.GillStepInterpolatorTest.testDerivativesConsistency,org.apache.commons.math.ode.nonstiff.GillStepInterpolatorTest.serialization,org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegratorTest.testUnstableDerivative,org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegratorTest.testEvents,org.apache.commons.math.ode.nonstiff.HighamHall54IntegratorTest.testBackward,org.apache.commons.math.ode.nonstiff.HighamHall54IntegratorTest.testEvents,org.apache.commons.math.ode.nonstiff.HighamHall54IntegratorTest.testKepler,org.apache.commons.math.ode.nonstiff.HighamHall54IntegratorTest.testIncreasingTolerance,org.apache.commons.math.ode.nonstiff.HighamHall54StepInterpolatorTest.derivativesConsistency,org.apache.commons.math.ode.nonstiff.HighamHall54StepInterpolatorTest.checkClone,org.apache.commons.math.ode.nonstiff.HighamHall54StepInterpolatorTest.serialization,org.apache.commons.math.ode.nonstiff.MidpointIntegratorTest.testBackward,org.apache.commons.math.ode.nonstiff.MidpointIntegratorTest.testSmallStep,org.apache.commons.math.ode.nonstiff.MidpointIntegratorTest.testDecreasingSteps,org.apache.commons.math.ode.nonstiff.MidpointIntegratorTest.testBigStep,org.apache.commons.math.ode.nonstiff.MidpointIntegratorTest.testStepSize,org.apache.commons.math.ode.nonstiff.MidpointStepInterpolatorTest.testDerivativesConsistency,org.apache.commons.math.ode.nonstiff.MidpointStepInterpolatorTest.serialization,org.apache.commons.math.ode.nonstiff.ThreeEighthesIntegratorTest.testBackward,org.apache.commons.math.ode.nonstiff.ThreeEighthesIntegratorTest.testSmallStep,org.apache.commons.math.ode.nonstiff.ThreeEighthesIntegratorTest.testDecreasingSteps,org.apache.commons.math.ode.nonstiff.ThreeEighthesIntegratorTest.testBigStep,org.apache.commons.math.ode.nonstiff.ThreeEighthesIntegratorTest.testKepler,org.apache.commons.math.ode.nonstiff.ThreeEighthesIntegratorTest.testStepSize,org.apache.commons.math.ode.nonstiff.ThreeEighthesStepInterpolatorTest.derivativesConsistency,org.apache.commons.math.ode.nonstiff.ThreeEighthesStepInterpolatorTest.serialization,org.apache.commons.math.ode.sampling.NordsieckStepInterpolatorTest.derivativesConsistency,org.apache.commons.math.ode.sampling.NordsieckStepInterpolatorTest.serialization,org.apache.commons.math.ode.sampling.StepNormalizerTest.testBoundaries,org.apache.commons.math.ode.sampling.StepNormalizerTest.testBeforeEnd"
Math_78,EventState_173.java,173,-1,None
Math_78,EventState_360.java,360,0,None
Math_78,EventState_476.java,476,-1,None
Math_78,EventState_941.java,941,-1,None
Math_78,EventState_405.java,405,-1,None
Math_78,EventState_981.java,981,12,"org.apache.commons.math.ode.ContinuousOutputModelTest.testModelsMerging,org.apache.commons.math.ode.nonstiff.ClassicalRungeKuttaIntegratorTest.testDecreasingSteps,org.apache.commons.math.ode.nonstiff.DormandPrince54IntegratorTest.testEvents,org.apache.commons.math.ode.nonstiff.DormandPrince853IntegratorTest.testEvents,org.apache.commons.math.ode.nonstiff.EulerIntegratorTest.testDecreasingSteps,org.apache.commons.math.ode.nonstiff.GillIntegratorTest.testDecreasingSteps,org.apache.commons.math.ode.nonstiff.GillIntegratorTest.testUnstableDerivative,org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegratorTest.testUnstableDerivative,org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegratorTest.testEvents,org.apache.commons.math.ode.nonstiff.HighamHall54IntegratorTest.testEvents,org.apache.commons.math.ode.nonstiff.MidpointIntegratorTest.testDecreasingSteps,org.apache.commons.math.ode.nonstiff.ThreeEighthesIntegratorTest.testDecreasingSteps"
Math_78,EventState_1021.java,1021,0,None
Math_78,EventState_315.java,315,-1,None
Math_78,EventState_287.java,287,-1,None
Math_78,EventState_333.java,333,0,None
Math_78,EventState_426.java,426,-1,None
Math_78,EventState_95.java,95,-1,None
Math_78,EventState_238.java,238,-1,None
Math_78,EventState_217.java,217,-1,None
Math_78,EventState_708.java,708,-1,None
Math_78,EventState_812.java,812,-1,None
Math_78,EventState_263.java,263,-1,None
Math_78,EventState_931.java,931,-1,None
Math_78,EventState_1130.java,1130,-1,None
Math_78,EventState_483.java,483,-1,None
Math_78,EventState_444.java,444,-1,None
Math_78,EventState_1017.java,1017,-1,None
Math_78,EventState_68.java,68,-1,None
Math_78,EventState_685.java,685,-1,None
Math_78,EventState_255.java,255,-1,None
Math_78,EventState_309.java,309,1,"org.apache.commons.math.ode.events.EventStateTest.closeEvents"
Math_78,EventState_346.java,346,-1,None
Math_78,EventState_146.java,146,0,None
Math_78,EventState_561.java,561,-1,None
Math_78,EventState_680.java,680,0,None
Math_78,EventState_429.java,429,-1,None
Math_78,EventState_55.java,55,-1,None
Math_78,EventState_594.java,594,-1,None
Math_78,EventState_90.java,90,-1,None
Math_78,EventState_963.java,963,-1,None
Math_78,EventState_1107.java,1107,-1,None
Math_78,EventState_206.java,206,-1,None
Math_78,EventState_948.java,948,-1,None
Math_78,EventState_459.java,459,-1,None
Math_78,EventState_384.java,384,-1,None
Math_78,EventState_665.java,665,0,None
Math_78,EventState_799.java,799,-1,None
Math_78,EventState_786.java,786,-1,None
Math_78,EventState_653.java,653,-1,None
Math_78,EventState_506.java,506,-1,None
Math_78,EventState_818.java,818,-1,None
Math_78,EventState_393.java,393,-1,None
Math_78,EventState_344.java,344,-1,None
Math_78,EventState_660.java,660,0,None
Math_78,EventState_306.java,306,-1,None
Math_78,EventState_789.java,789,-1,None
Math_78,EventState_600.java,600,-1,None
Math_78,EventState_897.java,897,-1,None
Math_78,EventState_328.java,328,-1,None
Math_78,EventState_464.java,464,-1,None
Math_78,EventState_1134.java,1134,-1,None
Math_78,EventState_1162.java,1162,-1,None
Math_78,EventState_607.java,607,-1,None
Math_78,EventState_901.java,901,-1,None
Math_78,EventState_198.java,198,-1,None
Math_78,EventState_774.java,774,-1,None
Math_78,EventState_1128.java,1128,-1,None
Math_78,EventState_128.java,128,-1,None
Math_78,EventState_641.java,641,1,"org.apache.commons.math.ode.ContinuousOutputModelTest.testModelsMerging"
Math_78,EventState_623.java,623,-1,None
Math_78,EventState_811.java,811,-1,None
Math_78,EventState_797.java,797,-1,None
Math_78,EventState_552.java,552,-1,None
Math_78,EventState_801.java,801,-1,None
Math_78,EventState_930.java,930,-1,None
Math_78,EventState_970.java,970,-1,None
Math_78,EventState_24.java,24,-1,None
Math_78,EventState_776.java,776,-1,None
Math_78,EventState_1020.java,1020,-1,None
Math_78,EventState_1045.java,1045,9,"org.apache.commons.math.ode.nonstiff.ClassicalRungeKuttaIntegratorTest.testDecreasingSteps,org.apache.commons.math.ode.nonstiff.DormandPrince54IntegratorTest.testEvents,org.apache.commons.math.ode.nonstiff.DormandPrince853IntegratorTest.testEvents,org.apache.commons.math.ode.nonstiff.EulerIntegratorTest.testDecreasingSteps,org.apache.commons.math.ode.nonstiff.GillIntegratorTest.testDecreasingSteps,org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegratorTest.testEvents,org.apache.commons.math.ode.nonstiff.HighamHall54IntegratorTest.testEvents,org.apache.commons.math.ode.nonstiff.MidpointIntegratorTest.testDecreasingSteps,org.apache.commons.math.ode.nonstiff.ThreeEighthesIntegratorTest.testDecreasingSteps"
Math_78,EventState_364.java,364,0,None
Math_78,EventState_115.java,115,-1,None
Math_78,EventState_651.java,651,-1,None
Math_78,EventState_435.java,435,-1,None
Math_78,EventState_632.java,632,-1,None
Math_78,EventState_1119.java,1119,0,None
Math_78,EventState_979.java,979,-1,None
Math_78,EventState_83.java,83,-1,None
Math_78,EventState_612.java,612,-1,None
Math_78,EventState_1136.java,1136,-1,None
Math_78,EventState_482.java,482,-1,None
Math_78,EventState_892.java,892,0,None
Math_78,EventState_152.java,152,0,None
Math_78,EventState_1121.java,1121,-1,None
Math_78,EventState_850.java,850,-1,None
Math_78,EventState_687.java,687,0,None
Math_78,EventState_222.java,222,0,None
Math_78,EventState_137.java,137,-1,None
Math_78,EventState_172.java,172,-1,None
Math_78,EventState_519.java,519,-1,None
Math_78,EventState_579.java,579,-1,None
Math_78,EventState_922.java,922,-1,None
Math_78,EventState_625.java,625,-1,None
Math_78,EventState_317.java,317,-1,None
Math_78,EventState_829.java,829,-1,None
Math_78,EventState_542.java,542,-1,None
Math_78,EventState_163.java,163,-1,None
Math_78,EventState_436.java,436,-1,None
Math_78,EventState_381.java,381,-1,None
Math_78,EventState_1025.java,1025,-1,None
Math_78,EventState_156.java,156,-1,None
Math_78,EventState_337.java,337,-1,None
