Bug_ID,Mutant_Name,Mutant_ID,Num_Failing_Tests,Failing_Tests
Time_5,Period_3368.java,3368,-1,None
Time_5,Period_1125.java,1125,-1,None
Time_5,Period_3594.java,3594,0,None
Time_5,Period_3100.java,3100,-1,None
Time_5,Period_329.java,329,-1,None
Time_5,Period_761.java,761,-1,None
Time_5,Period_4078.java,4078,-1,None
Time_5,Period_3229.java,3229,-1,None
Time_5,Period_2742.java,2742,-1,None
Time_5,Period_2952.java,2952,-1,None
Time_5,Period_3383.java,3383,-1,None
Time_5,Period_1817.java,1817,-1,None
Time_5,Period_4323.java,4323,9,"org.joda.time.TestPeriod_Basics.testNormalizedStandard_periodType_months1,org.joda.time.TestPeriod_Basics.testNormalizedStandard_periodType_months2,org.joda.time.TestPeriod_Basics.testNormalizedStandard_periodType_yearMonthDay,org.joda.time.TestPeriod_Basics.testNormalizedStandard_yearMonthWeekDay,org.joda.time.TestPeriod_Basics.testNormalizedStandard_periodType_yearMonth1,org.joda.time.TestPeriod_Basics.testNormalizedStandard_yearMonth1,org.joda.time.TestPeriod_Basics.testNormalizedStandard_periodType_yearMonthWeekDay,org.joda.time.TestPeriod_Basics.testNormalizedStandard_yearMonthDay,org.joda.time.TestPeriod_Basics.testNormalizedStandard_periodType_monthsWeeks"
Time_5,Period_88.java,88,7,"org.joda.time.TestPeriod_Basics.testWith,org.joda.time.TestPeriod_Basics.testMinusFields,org.joda.time.TestPeriod_Basics.testPlusFields,org.joda.time.TestPeriod_Basics.testPeriodStatics,org.joda.time.TestPeriod_Basics.testToStandardDuration_months,org.joda.time.TestPeriod_Basics.testToStandardSeconds_months,org.joda.time.TestPeriod_Constructors.testFactoryMonths"
Time_5,Period_2119.java,2119,-1,None
Time_5,Period_1111.java,1111,-1,None
Time_5,Period_3252.java,3252,-1,None
Time_5,Period_1451.java,1451,-1,None
Time_5,Period_1815.java,1815,2,"org.joda.time.TestPeriod_Basics.testMinusFields,org.joda.time.TestPeriod_Basics.testPlusFields"
Time_5,Period_948.java,948,-1,None
Time_5,Period_3307.java,3307,-1,None
Time_5,Period_3623.java,3623,-1,None
Time_5,Period_2920.java,2920,-1,None
Time_5,Period_1248.java,1248,2,"org.joda.time.TestPeriod_Basics.testWith,org.joda.time.format.TestISOPeriodFormat.testFormatStandard_negative"
Time_5,Period_2140.java,2140,-1,None
Time_5,Period_595.java,595,-1,None
Time_5,Period_2150.java,2150,-1,None
Time_5,Period_4096.java,4096,-1,None
Time_5,Period_563.java,563,-1,None
Time_5,Period_1062.java,1062,-1,None
Time_5,Period_1783.java,1783,-1,None
Time_5,Period_2469.java,2469,-1,None
Time_5,Period_3365.java,3365,-1,None
Time_5,Period_3672.java,3672,-1,None
Time_5,Period_3678.java,3678,-1,None
Time_5,Period_2019.java,2019,-1,None
Time_5,Period_3260.java,3260,-1,None
Time_5,Period_3781.java,3781,-1,None
Time_5,Period_315.java,315,-1,None
Time_5,Period_4347.java,4347,0,None
Time_5,Period_4332.java,4332,2,"org.joda.time.TestPeriod_Basics.testNormalizedStandard_periodType_yearMonth3,org.joda.time.TestPeriod_Basics.testNormalizedStandard_periodType_years"
Time_5,Period_2426.java,2426,-1,None
Time_5,Period_1808.java,1808,-1,None
Time_5,Period_3375.java,3375,-1,None
Time_5,Period_935.java,935,-1,None
Time_5,Period_3130.java,3130,-1,None
Time_5,Period_191.java,191,7,"org.joda.time.TestHours.testFactory_standardHoursIn_RPeriod,org.joda.time.TestMinutes.testFactory_standardMinutesIn_RPeriod,org.joda.time.TestPeriod_Basics.testWith,org.joda.time.TestPeriod_Basics.testMinusFields,org.joda.time.TestPeriod_Basics.testPlusFields,org.joda.time.TestPeriod_Basics.testPeriodStatics,org.joda.time.TestPeriod_Constructors.testFactoryHours"
Time_5,Period_1375.java,1375,-1,None
Time_5,Period_567.java,567,-1,None
Time_5,Period_2689.java,2689,-1,None
Time_5,Period_2835.java,2835,-1,None
Time_5,Period_479.java,479,-1,None
Time_5,Period_192.java,192,-1,None
Time_5,Period_3770.java,3770,0,None
Time_5,Period_3379.java,3379,0,None
Time_5,Period_2645.java,2645,1,"org.joda.time.TestPeriod_Basics.testToStandardWeeks"
Time_5,Period_2828.java,2828,-1,None
Time_5,Period_2007.java,2007,-1,None
Time_5,Period_3153.java,3153,-1,None
Time_5,Period_1256.java,1256,2,"org.joda.time.TestPeriod_Basics.testWith,org.joda.time.format.TestISOPeriodFormat.testFormatStandard_negative"
Time_5,Period_1730.java,1730,-1,None
Time_5,Period_2822.java,2822,-1,None
Time_5,Period_2333.java,2333,0,None
Time_5,Period_1068.java,1068,-1,None
Time_5,Period_2994.java,2994,1,"org.joda.time.TestPeriod_Basics.testToStandardHours"
Time_5,Period_902.java,902,-1,None
Time_5,Period_4261.java,4261,10,"org.joda.time.TestPeriod_Basics.testNormalizedStandard_periodType_months1,org.joda.time.TestPeriod_Basics.testNormalizedStandard_periodType_months2,org.joda.time.TestPeriod_Basics.testNormalizedStandard_periodType_months3,org.joda.time.TestPeriod_Basics.testNormalizedStandard_periodType_yearMonthDay,org.joda.time.TestPeriod_Basics.testNormalizedStandard_yearMonthWeekDay,org.joda.time.TestPeriod_Basics.testNormalizedStandard_periodType_yearMonth1,org.joda.time.TestPeriod_Basics.testNormalizedStandard_yearMonth1,org.joda.time.TestPeriod_Basics.testNormalizedStandard_periodType_yearMonthWeekDay,org.joda.time.TestPeriod_Basics.testNormalizedStandard_yearMonthDay,org.joda.time.TestPeriod_Basics.testNormalizedStandard_periodType_monthsWeeks"
Time_5,Period_875.java,875,-1,None
Time_5,Period_2639.java,2639,-1,None
Time_5,Period_792.java,792,-1,None
Time_5,Period_2998.java,2998,-1,None
Time_5,Period_4231.java,4231,-1,None
Time_5,Period_2754.java,2754,-1,None
Time_5,Period_952.java,952,-1,None
Time_5,Period_650.java,650,-1,None
Time_5,Period_1163.java,1163,-1,None
Time_5,Period_844.java,844,-1,None
Time_5,Period_814.java,814,-1,None
Time_5,Period_1183.java,1183,-1,None
Time_5,Period_4206.java,4206,6,"org.joda.time.TestPeriod_Basics.testNormalizedStandard_periodType_yearMonthDay,org.joda.time.TestPeriod_Basics.testNormalizedStandard_yearMonthWeekDay,org.joda.time.TestPeriod_Basics.testNormalizedStandard_periodType_yearMonth1,org.joda.time.TestPeriod_Basics.testNormalizedStandard_yearMonth1,org.joda.time.TestPeriod_Basics.testNormalizedStandard_periodType_yearMonthWeekDay,org.joda.time.TestPeriod_Basics.testNormalizedStandard_yearMonthDay"
Time_5,Period_3665.java,3665,-1,None
Time_5,Period_1604.java,1604,2,"org.joda.time.TestPeriod_Basics.testMinusFields,org.joda.time.TestPeriod_Basics.testPlusFieldsZero"
Time_5,Period_148.java,148,47,"org.joda.time.TestBaseSingleFieldPeriod.testFactory_standardPeriodIn_RPeriod,org.joda.time.TestBaseSingleFieldPeriod.testToPeriod,org.joda.time.TestDateMidnight_Basics.testToInterval,org.joda.time.TestDays.testFactory_standardDaysIn_RPeriod,org.joda.time.TestHours.testFactory_standardHoursIn_RPeriod,org.joda.time.TestLocalDate_Basics.testToInterval_nullZone,org.joda.time.TestLocalDate_Basics.testToInterval,org.joda.time.TestLocalDate_Basics.testToInterval_Zone,org.joda.time.TestPeriod_Basics.testMinus,org.joda.time.TestPeriod_Basics.testPlus,org.joda.time.TestPeriod_Basics.testMinusFields,org.joda.time.TestPeriod_Basics.testPlusFields,org.joda.time.TestPeriod_Basics.testPeriodStatics,org.joda.time.TestPeriod_Basics.testMultipliedBy,org.joda.time.TestPeriod_Basics.testNegated,org.joda.time.TestPeriod_Constructors.testFactoryDays,org.joda.time.TestSeconds.testFactory_standardSecondsIn_RPeriod,org.joda.time.TestWeeks.testFactory_standardWeeksIn_RPeriod,org.joda.time.TestYearMonthDay_Basics.testToInterval_nullZone,org.joda.time.TestYearMonthDay_Basics.testToInterval,org.joda.time.TestYearMonthDay_Basics.testToInterval_Zone,org.joda.time.format.TestPeriodFormat.test_wordBased_es_formatTwoFields,org.joda.time.format.TestPeriodFormat.test_wordBased_pt_FormatOneField,org.joda.time.format.TestPeriodFormat.test_wordBased_de_FormatOneField,org.joda.time.format.TestPeriodFormat.test_wordBased_pt_parseTwoFields,org.joda.time.format.TestPeriodFormat.test_wordBased_de_parseTwoFields,org.joda.time.format.TestPeriodFormat.test_wordBased_fr_FormatOneField,org.joda.time.format.TestPeriodFormat.test_wordBased_fr_parseTwoFields,org.joda.time.format.TestPeriodFormat.test_wordBased_es_parseOneField,org.joda.time.format.TestPeriodFormat.test_wordBased_nl_FormatOneField,org.joda.time.format.TestPeriodFormat.test_wordBased_pt_parseOneField,org.joda.time.format.TestPeriodFormat.test_wordBased_nl_parseTwoFields,org.joda.time.format.TestPeriodFormat.test_wordBased_fr_formatTwoFields,org.joda.time.format.TestPeriodFormat.test_wordBased_ja_parseOneField,org.joda.time.format.TestPeriodFormat.test_wordBased_ja_parseTwoFields,org.joda.time.format.TestPeriodFormat.test_getDefault_parseOneField,org.joda.time.format.TestPeriodFormat.test_wordBased_de_parseOneField,org.joda.time.format.TestPeriodFormat.test_wordBased_nl_formatTwoFields,org.joda.time.format.TestPeriodFormat.test_getDefault_formatTwoFields,org.joda.time.format.TestPeriodFormat.test_getDefault_FormatOneField,org.joda.time.format.TestPeriodFormat.test_wordBased_es_FormatOneField,org.joda.time.format.TestPeriodFormat.test_getDefault_parseTwoFields,org.joda.time.format.TestPeriodFormat.test_wordBased_es_parseTwoFields,org.joda.time.format.TestPeriodFormat.test_wordBased_pt_formatTwoFields,org.joda.time.format.TestPeriodFormat.test_wordBased_de_formatTwoFields,org.joda.time.format.TestPeriodFormat.test_wordBased_nl_parseOneField,org.joda.time.format.TestPeriodFormat.test_wordBased_fr_parseOneField"
Time_5,Period_3955.java,3955,0,None
Time_5,Period_1895.java,1895,-1,None
Time_5,Period_3968.java,3968,0,None
Time_5,Period_1740.java,1740,-1,None
Time_5,Period_3.java,3,-1,None
Time_5,Period_264.java,264,7,"org.joda.time.TestMinutes.testFactory_standardMinutesIn_RPeriod,org.joda.time.TestPeriod_Basics.testMinusFields,org.joda.time.TestPeriod_Basics.testPlusFields,org.joda.time.TestPeriod_Basics.testPeriodStatics,org.joda.time.TestPeriod_Constructors.testFactorySeconds,org.joda.time.TestSeconds.testFactory_standardSecondsIn_RPeriod,org.joda.time.format.TestISOPeriodFormat.testFormatStandard_negative"
Time_5,Period_2032.java,2032,-1,None
Time_5,Period_1039.java,1039,-1,None
Time_5,Period_2893.java,2893,-1,None
Time_5,Period_2692.java,2692,-1,None
Time_5,Period_3869.java,3869,0,None
Time_5,Period_3754.java,3754,0,None
Time_5,Period_2942.java,2942,-1,None
Time_5,Period_1916.java,1916,-1,None
Time_5,Period_1990.java,1990,-1,None
Time_5,Period_3241.java,3241,-1,None
Time_5,Period_576.java,576,-1,None
Time_5,Period_4305.java,4305,10,"org.joda.time.TestPeriod_Basics.testNormalizedStandard_periodType_months1,org.joda.time.TestPeriod_Basics.testNormalizedStandard_periodType_months2,org.joda.time.TestPeriod_Basics.testNormalizedStandard_periodType_months3,org.joda.time.TestPeriod_Basics.testNormalizedStandard_periodType_yearMonthDay,org.joda.time.TestPeriod_Basics.testNormalizedStandard_yearMonthWeekDay,org.joda.time.TestPeriod_Basics.testNormalizedStandard_periodType_yearMonth1,org.joda.time.TestPeriod_Basics.testNormalizedStandard_yearMonth1,org.joda.time.TestPeriod_Basics.testNormalizedStandard_periodType_yearMonthWeekDay,org.joda.time.TestPeriod_Basics.testNormalizedStandard_yearMonthDay,org.joda.time.TestPeriod_Basics.testNormalizedStandard_periodType_monthsWeeks"
Time_5,Period_4121.java,4121,-1,None
Time_5,Period_3076.java,3076,-1,None
Time_5,Period_2665.java,2665,-1,None
Time_5,Period_2844.java,2844,-1,None
Time_5,Period_978.java,978,-1,None
Time_5,Period_1230.java,1230,-1,None
Time_5,Period_2898.java,2898,-1,None
Time_5,Period_3062.java,3062,-1,None
Time_5,Period_4244.java,4244,-1,None
Time_5,Period_3209.java,3209,-1,None
Time_5,Period_907.java,907,-1,None
Time_5,Period_2772.java,2772,-1,None
Time_5,Period_220.java,220,7,"org.joda.time.TestHours.testFactory_standardHoursIn_RPeriod,org.joda.time.TestMinutes.testFactory_standardMinutesIn_RPeriod,org.joda.time.TestPeriod_Basics.testWith,org.joda.time.TestPeriod_Basics.testMinusFields,org.joda.time.TestPeriod_Basics.testPlusFields,org.joda.time.TestPeriod_Basics.testPeriodStatics,org.joda.time.TestPeriod_Constructors.testFactoryMinutes"
Time_5,Period_3322.java,3322,-1,None
Time_5,Period_221.java,221,7,"org.joda.time.TestHours.testFactory_standardHoursIn_RPeriod,org.joda.time.TestMinutes.testFactory_standardMinutesIn_RPeriod,org.joda.time.TestPeriod_Basics.testWith,org.joda.time.TestPeriod_Basics.testMinusFields,org.joda.time.TestPeriod_Basics.testPlusFields,org.joda.time.TestPeriod_Basics.testPeriodStatics,org.joda.time.TestPeriod_Constructors.testFactoryMinutes"
Time_5,Period_1572.java,1572,-1,None
Time_5,Period_2173.java,2173,-1,None
Time_5,Period_1596.java,1596,-1,None
Time_5,Period_2982.java,2982,1,"org.joda.time.TestPeriod_Basics.testToStandardHours"
Time_5,Period_2967.java,2967,-1,None
Time_5,Period_2089.java,2089,-1,None
Time_5,Period_753.java,753,-1,None
Time_5,Period_4004.java,4004,-1,None
Time_5,Period_1494.java,1494,-1,None
Time_5,Period_904.java,904,-1,None
Time_5,Period_2478.java,2478,2,"org.joda.time.TestPeriod_Basics.testMultipliedBy,org.joda.time.TestPeriod_Basics.testNegated"
Time_5,Period_483.java,483,3,"org.joda.time.TestPeriod_Constructors.testFactoryFieldDifference1,org.joda.time.TestPeriod_Constructors.testFactoryFieldDifference4,org.joda.time.TestPeriod_Constructors.testFactoryFieldDifference5"
Time_5,Period_1823.java,1823,-1,None
Time_5,Period_1638.java,1638,-1,None
Time_5,Period_663.java,663,-1,None
Time_5,Period_308.java,308,1,"org.joda.time.TestPeriod_Constructors.testFactoryFieldDifference2"
Time_5,Period_2708.java,2708,-1,None
Time_5,Period_4045.java,4045,-1,None
Time_5,Period_3543.java,3543,-1,None
Time_5,Period_136.java,136,46,"org.joda.time.TestBaseSingleFieldPeriod.testFactory_standardPeriodIn_RPeriod,org.joda.time.TestBaseSingleFieldPeriod.testToPeriod,org.joda.time.TestDateMidnight_Basics.testToInterval,org.joda.time.TestDays.testFactory_standardDaysIn_RPeriod,org.joda.time.TestHours.testFactory_standardHoursIn_RPeriod,org.joda.time.TestLocalDate_Basics.testToInterval_nullZone,org.joda.time.TestLocalDate_Basics.testToInterval,org.joda.time.TestLocalDate_Basics.testToInterval_Zone,org.joda.time.TestPeriod_Basics.testMinus,org.joda.time.TestPeriod_Basics.testPlus,org.joda.time.TestPeriod_Basics.testWith,org.joda.time.TestPeriod_Basics.testMinusFields,org.joda.time.TestPeriod_Basics.testPlusFields,org.joda.time.TestPeriod_Basics.testPeriodStatics,org.joda.time.TestPeriod_Constructors.testFactoryDays,org.joda.time.TestSeconds.testFactory_standardSecondsIn_RPeriod,org.joda.time.TestWeeks.testFactory_standardWeeksIn_RPeriod,org.joda.time.TestYearMonthDay_Basics.testToInterval_nullZone,org.joda.time.TestYearMonthDay_Basics.testToInterval,org.joda.time.TestYearMonthDay_Basics.testToInterval_Zone,org.joda.time.format.TestPeriodFormat.test_wordBased_es_formatTwoFields,org.joda.time.format.TestPeriodFormat.test_wordBased_pt_FormatOneField,org.joda.time.format.TestPeriodFormat.test_wordBased_de_FormatOneField,org.joda.time.format.TestPeriodFormat.test_wordBased_pt_parseTwoFields,org.joda.time.format.TestPeriodFormat.test_wordBased_de_parseTwoFields,org.joda.time.format.TestPeriodFormat.test_wordBased_fr_FormatOneField,org.joda.time.format.TestPeriodFormat.test_wordBased_fr_parseTwoFields,org.joda.time.format.TestPeriodFormat.test_wordBased_es_parseOneField,org.joda.time.format.TestPeriodFormat.test_wordBased_nl_FormatOneField,org.joda.time.format.TestPeriodFormat.test_wordBased_pt_parseOneField,org.joda.time.format.TestPeriodFormat.test_wordBased_nl_parseTwoFields,org.joda.time.format.TestPeriodFormat.test_wordBased_fr_formatTwoFields,org.joda.time.format.TestPeriodFormat.test_wordBased_ja_parseOneField,org.joda.time.format.TestPeriodFormat.test_wordBased_ja_parseTwoFields,org.joda.time.format.TestPeriodFormat.test_getDefault_parseOneField,org.joda.time.format.TestPeriodFormat.test_wordBased_de_parseOneField,org.joda.time.format.TestPeriodFormat.test_wordBased_nl_formatTwoFields,org.joda.time.format.TestPeriodFormat.test_getDefault_formatTwoFields,org.joda.time.format.TestPeriodFormat.test_getDefault_FormatOneField,org.joda.time.format.TestPeriodFormat.test_wordBased_es_FormatOneField,org.joda.time.format.TestPeriodFormat.test_getDefault_parseTwoFields,org.joda.time.format.TestPeriodFormat.test_wordBased_es_parseTwoFields,org.joda.time.format.TestPeriodFormat.test_wordBased_pt_formatTwoFields,org.joda.time.format.TestPeriodFormat.test_wordBased_de_formatTwoFields,org.joda.time.format.TestPeriodFormat.test_wordBased_nl_parseOneField,org.joda.time.format.TestPeriodFormat.test_wordBased_fr_parseOneField"
Time_5,Period_1313.java,1313,-1,None
Time_5,Period_4026.java,4026,-1,None
Time_5,Period_562.java,562,-1,None
Time_5,Period_2008.java,2008,-1,None
Time_5,Period_1945.java,1945,1,"org.joda.time.TestPeriod_Basics.testPlusFieldsZero"
Time_5,Period_3547.java,3547,0,None
Time_5,Period_3657.java,3657,-1,None
Time_5,Period_2035.java,2035,-1,None
Time_5,Period_4226.java,4226,-1,None
Time_5,Period_990.java,990,-1,None
Time_5,Period_3037.java,3037,-1,None
Time_5,Period_4128.java,4128,-1,None
Time_5,Period_366.java,366,1,"org.joda.time.TestPeriod_Constructors.testFactoryFieldDifference1"
Time_5,Period_2413.java,2413,-1,None
Time_5,Period_4161.java,4161,-1,None
Time_5,Period_288.java,288,6,"org.joda.time.TestPeriod_Basics.testWith,org.joda.time.TestPeriod_Basics.testMinusFields,org.joda.time.TestPeriod_Basics.testPlusFields,org.joda.time.TestPeriod_Basics.testPeriodStatics,org.joda.time.TestPeriod_Constructors.testFactoryMillis,org.joda.time.format.TestISOPeriodFormat.testFormatStandard_negative"
Time_5,Period_1842.java,1842,-1,None
Time_5,Period_4010.java,4010,-1,None
Time_5,Period_1911.java,1911,-1,None
Time_5,Period_972.java,972,-1,None
Time_5,Period_1292.java,1292,-1,None
Time_5,Period_509.java,509,-1,None
Time_5,Period_4151.java,4151,1,"org.joda.time.TestPeriod_Basics.testNormalizedStandard_periodType_months3"
Time_5,Period_2053.java,2053,-1,None
Time_5,Period_864.java,864,1,"org.joda.time.TestPeriod_Basics.testWithField1"
Time_5,Period_837.java,837,-1,None
Time_5,Period_582.java,582,-1,None
Time_5,Period_2383.java,2383,-1,None
Time_5,Period_210.java,210,7,"org.joda.time.TestHours.testFactory_standardHoursIn_RPeriod,org.joda.time.TestMinutes.testFactory_standardMinutesIn_RPeriod,org.joda.time.TestPeriod_Basics.testWith,org.joda.time.TestPeriod_Basics.testMinusFields,org.joda.time.TestPeriod_Basics.testPlusFields,org.joda.time.TestPeriod_Basics.testPeriodStatics,org.joda.time.TestPeriod_Constructors.testFactoryMinutes"
Time_5,Period_137.java,137,46,"org.joda.time.TestBaseSingleFieldPeriod.testFactory_standardPeriodIn_RPeriod,org.joda.time.TestBaseSingleFieldPeriod.testToPeriod,org.joda.time.TestDateMidnight_Basics.testToInterval,org.joda.time.TestDays.testFactory_standardDaysIn_RPeriod,org.joda.time.TestHours.testFactory_standardHoursIn_RPeriod,org.joda.time.TestLocalDate_Basics.testToInterval_nullZone,org.joda.time.TestLocalDate_Basics.testToInterval,org.joda.time.TestLocalDate_Basics.testToInterval_Zone,org.joda.time.TestPeriod_Basics.testMinus,org.joda.time.TestPeriod_Basics.testPlus,org.joda.time.TestPeriod_Basics.testWith,org.joda.time.TestPeriod_Basics.testMinusFields,org.joda.time.TestPeriod_Basics.testPlusFields,org.joda.time.TestPeriod_Basics.testPeriodStatics,org.joda.time.TestPeriod_Constructors.testFactoryDays,org.joda.time.TestSeconds.testFactory_standardSecondsIn_RPeriod,org.joda.time.TestWeeks.testFactory_standardWeeksIn_RPeriod,org.joda.time.TestYearMonthDay_Basics.testToInterval_nullZone,org.joda.time.TestYearMonthDay_Basics.testToInterval,org.joda.time.TestYearMonthDay_Basics.testToInterval_Zone,org.joda.time.format.TestPeriodFormat.test_wordBased_es_formatTwoFields,org.joda.time.format.TestPeriodFormat.test_wordBased_pt_FormatOneField,org.joda.time.format.TestPeriodFormat.test_wordBased_de_FormatOneField,org.joda.time.format.TestPeriodFormat.test_wordBased_pt_parseTwoFields,org.joda.time.format.TestPeriodFormat.test_wordBased_de_parseTwoFields,org.joda.time.format.TestPeriodFormat.test_wordBased_fr_FormatOneField,org.joda.time.format.TestPeriodFormat.test_wordBased_fr_parseTwoFields,org.joda.time.format.TestPeriodFormat.test_wordBased_es_parseOneField,org.joda.time.format.TestPeriodFormat.test_wordBased_nl_FormatOneField,org.joda.time.format.TestPeriodFormat.test_wordBased_pt_parseOneField,org.joda.time.format.TestPeriodFormat.test_wordBased_nl_parseTwoFields,org.joda.time.format.TestPeriodFormat.test_wordBased_fr_formatTwoFields,org.joda.time.format.TestPeriodFormat.test_wordBased_ja_parseOneField,org.joda.time.format.TestPeriodFormat.test_wordBased_ja_parseTwoFields,org.joda.time.format.TestPeriodFormat.test_getDefault_parseOneField,org.joda.time.format.TestPeriodFormat.test_wordBased_de_parseOneField,org.joda.time.format.TestPeriodFormat.test_wordBased_nl_formatTwoFields,org.joda.time.format.TestPeriodFormat.test_getDefault_formatTwoFields,org.joda.time.format.TestPeriodFormat.test_getDefault_FormatOneField,org.joda.time.format.TestPeriodFormat.test_wordBased_es_FormatOneField,org.joda.time.format.TestPeriodFormat.test_getDefault_parseTwoFields,org.joda.time.format.TestPeriodFormat.test_wordBased_es_parseTwoFields,org.joda.time.format.TestPeriodFormat.test_wordBased_pt_formatTwoFields,org.joda.time.format.TestPeriodFormat.test_wordBased_de_formatTwoFields,org.joda.time.format.TestPeriodFormat.test_wordBased_nl_parseOneField,org.joda.time.format.TestPeriodFormat.test_wordBased_fr_parseOneField"
