Bug_ID,Mutant_Name,Mutant_ID,Num_Failing_Tests,Failing_Tests
JacksonDatabind_38,CollectionType_468.java,468,-1,None
JacksonDatabind_38,SimpleType_263.java,263,-1,None
JacksonDatabind_38,MapType_72.java,72,-1,None
JacksonDatabind_38,SimpleType_501.java,501,-1,None
JacksonDatabind_38,SimpleType_758.java,758,-1,None
JacksonDatabind_38,SimpleType_690.java,690,-1,None
JacksonDatabind_38,MapType_84.java,84,-1,None
JacksonDatabind_38,SimpleType_55.java,55,0,None
JacksonDatabind_38,MapType_282.java,282,-1,None
JacksonDatabind_38,MapType_636.java,636,0,None
JacksonDatabind_38,MapType_793.java,793,-1,None
JacksonDatabind_38,SimpleType_858.java,858,-1,None
JacksonDatabind_38,SimpleType_33.java,33,-1,None
JacksonDatabind_38,SimpleType_94.java,94,-1,None
JacksonDatabind_38,CollectionType_57.java,57,-1,None
JacksonDatabind_38,SimpleType_357.java,357,0,None
JacksonDatabind_38,MapType_794.java,794,-1,None
JacksonDatabind_38,MapType_505.java,505,-1,None
JacksonDatabind_38,SimpleType_148.java,148,0,None
JacksonDatabind_38,MapType_189.java,189,-1,None
JacksonDatabind_38,CollectionType_374.java,374,0,None
JacksonDatabind_38,SimpleType_4.java,4,-1,None
JacksonDatabind_38,CollectionType_462.java,462,-1,None
JacksonDatabind_38,MapType_612.java,612,-1,None
JacksonDatabind_38,SimpleType_368.java,368,1,"com.fasterxml.jackson.databind.ser.TestJsonSerializeAs.testSerializeWithFieldAnno"
JacksonDatabind_38,CollectionType_470.java,470,-1,None
JacksonDatabind_38,CollectionType_198.java,198,0,None
JacksonDatabind_38,SimpleType_645.java,645,-1,None
JacksonDatabind_38,CollectionType_77.java,77,1,"com.fasterxml.jackson.databind.interop.DeprecatedTypeHandling1102Test.testExplicitCollectionType"
JacksonDatabind_38,SimpleType_90.java,90,-1,None
JacksonDatabind_38,CollectionType_314.java,314,-1,None
JacksonDatabind_38,CollectionType_521.java,521,0,None
JacksonDatabind_38,SimpleType_599.java,599,0,None
JacksonDatabind_38,CollectionType_51.java,51,-1,None
JacksonDatabind_38,CollectionType_380.java,380,0,None
JacksonDatabind_38,SimpleType_620.java,620,-1,None
JacksonDatabind_38,CollectionType_508.java,508,-1,None
JacksonDatabind_38,MapType_154.java,154,-1,None
JacksonDatabind_38,SimpleType_63.java,63,-1,None
JacksonDatabind_38,SimpleType_447.java,447,0,None
JacksonDatabind_38,SimpleType_458.java,458,-1,None
JacksonDatabind_38,CollectionType_342.java,342,-1,None
JacksonDatabind_38,CollectionType_541.java,541,-1,None
JacksonDatabind_38,SimpleType_568.java,568,-1,None
JacksonDatabind_38,MapType_336.java,336,-1,None
JacksonDatabind_38,MapType_501.java,501,-1,None
JacksonDatabind_38,SimpleType_236.java,236,-1,None
JacksonDatabind_38,MapType_444.java,444,-1,None
JacksonDatabind_38,SimpleType_899.java,899,-1,None
JacksonDatabind_38,CollectionType_85.java,85,-1,None
JacksonDatabind_38,CollectionType_87.java,87,-1,None
JacksonDatabind_38,SimpleType_716.java,716,-1,None
JacksonDatabind_38,MapType_810.java,810,-1,None
JacksonDatabind_38,SimpleType_40.java,40,-1,None
JacksonDatabind_38,CollectionType_141.java,141,1,"com.fasterxml.jackson.databind.interop.DeprecatedTypeHandling1102Test.testExplicitCollectionType"
JacksonDatabind_38,MapType_87.java,87,-1,None
JacksonDatabind_38,SimpleType_10.java,10,-1,None
JacksonDatabind_38,MapType_183.java,183,-1,None
JacksonDatabind_38,MapType_325.java,325,-1,None
JacksonDatabind_38,SimpleType_491.java,491,0,None
JacksonDatabind_38,SimpleType_8.java,8,-1,None
JacksonDatabind_38,CollectionType_547.java,547,-1,None
JacksonDatabind_38,CollectionType_337.java,337,9,"com.fasterxml.jackson.databind.deser.TestMapDeserialization.testEnumPolymorphicSerializationTest,com.fasterxml.jackson.databind.jsontype.TestAbstractTypeNames.testEmptyCollection,com.fasterxml.jackson.databind.jsontype.TestGenericListSerialization.testSubTypesFor356,com.fasterxml.jackson.databind.jsontype.TestPolymorphicWithDefaultImpl.testInvalidTypeId511,com.fasterxml.jackson.databind.jsontype.TestWithGenerics.testJackson387,com.fasterxml.jackson.databind.jsontype.TestWithGenerics.testJackson430,com.fasterxml.jackson.databind.jsontype.WrapperObjectWithObjectIdTest.testSimple,com.fasterxml.jackson.databind.objectid.Objecid1083Test.testSimple,com.fasterxml.jackson.databind.objectid.ObjectId825BTest.testFull825"
JacksonDatabind_38,SimpleType_771.java,771,0,None
JacksonDatabind_38,MapType_542.java,542,-1,None
JacksonDatabind_38,SimpleType_528.java,528,-1,None
JacksonDatabind_38,MapType_590.java,590,0,None
JacksonDatabind_38,CollectionType_279.java,279,10,"com.fasterxml.jackson.databind.jsontype.TestAbstractContainers.testAbstractLists,com.fasterxml.jackson.databind.jsontype.TestDefaultForLists.testListOfLongs,com.fasterxml.jackson.databind.jsontype.TestDefaultForLists.testListOfNumbers,com.fasterxml.jackson.databind.jsontype.TestDefaultForLists.testDateTypes,com.fasterxml.jackson.databind.jsontype.TestDefaultForLists.testJackson667,com.fasterxml.jackson.databind.jsontype.TestDefaultForMaps.testMap,com.fasterxml.jackson.databind.jsontype.TestDefaultForMaps.testList,com.fasterxml.jackson.databind.jsontype.TestDefaultForMaps.testJackson428,com.fasterxml.jackson.databind.objectid.TestAbstractWithObjectId.testIssue877,com.fasterxml.jackson.databind.objectid.TestObjectIdWithPolymorphic.testIssue811"
JacksonDatabind_38,SimpleType_604.java,604,-1,None
JacksonDatabind_38,CollectionType_392.java,392,-1,None
JacksonDatabind_38,SimpleType_137.java,137,-1,None
JacksonDatabind_38,MapType_247.java,247,-1,None
JacksonDatabind_38,MapType_243.java,243,-1,None
JacksonDatabind_38,SimpleType_665.java,665,-1,None
JacksonDatabind_38,SimpleType_796.java,796,-1,None
JacksonDatabind_38,CollectionType_154.java,154,0,None
JacksonDatabind_38,SimpleType_518.java,518,-1,None
JacksonDatabind_38,MapType_348.java,348,0,None
JacksonDatabind_38,SimpleType_724.java,724,-1,None
JacksonDatabind_38,SimpleType_413.java,413,-1,None
JacksonDatabind_38,SimpleType_363.java,363,-1,None
JacksonDatabind_38,SimpleType_640.java,640,-1,None
JacksonDatabind_38,MapType_639.java,639,4,"com.fasterxml.jackson.databind.deser.TestMapDeserialization.testEnumPolymorphicSerializationTest,com.fasterxml.jackson.databind.deser.TestValueAnnotations.testOverrideMapValid,com.fasterxml.jackson.databind.struct.TestBackRefsWithPolymorphic.testDeserialize,com.fasterxml.jackson.databind.type.TestTypeFactory.testSneakyBeanProperties"
JacksonDatabind_38,SimpleType_698.java,698,1,"com.fasterxml.jackson.databind.interop.DeprecatedTypeHandling1102Test.testPOJOSubType"
JacksonDatabind_38,CollectionType_405.java,405,-1,None
JacksonDatabind_38,SimpleType_785.java,785,-1,None
JacksonDatabind_38,SimpleType_15.java,15,0,None
JacksonDatabind_38,MapType_204.java,204,-1,None
JacksonDatabind_38,SimpleType_74.java,74,-1,None
JacksonDatabind_38,MapType_181.java,181,-1,None
JacksonDatabind_38,MapType_609.java,609,-1,None
JacksonDatabind_38,MapType_478.java,478,-1,None
JacksonDatabind_38,CollectionType_45.java,45,-1,None
JacksonDatabind_38,MapType_427.java,427,-1,None
JacksonDatabind_38,SimpleType_505.java,505,-1,None
JacksonDatabind_38,MapType_560.java,560,-1,None
JacksonDatabind_38,SimpleType_9.java,9,-1,None
JacksonDatabind_38,MapType_634.java,634,0,None
JacksonDatabind_38,MapType_231.java,231,-1,None
JacksonDatabind_38,SimpleType_27.java,27,-1,None
JacksonDatabind_38,SimpleType_894.java,894,-1,None
JacksonDatabind_38,SimpleType_457.java,457,-1,None
JacksonDatabind_38,CollectionType_376.java,376,0,None
JacksonDatabind_38,SimpleType_661.java,661,0,None
JacksonDatabind_38,MapType_751.java,751,-1,None
JacksonDatabind_38,SimpleType_863.java,863,-1,None
JacksonDatabind_38,CollectionType_308.java,308,0,None
JacksonDatabind_38,MapType_518.java,518,4,"com.fasterxml.jackson.databind.deser.TestGenericMapDeser.testAnnotatedMap,com.fasterxml.jackson.databind.deser.TestValueAnnotations.testOverrideMapContents,com.fasterxml.jackson.databind.ser.TestJsonSerialize2.testSerializedAsMapWithPropertyAnnotations,com.fasterxml.jackson.databind.ser.TestJsonSerialize2.testSerializedAsMapWithClassAnnotations"
JacksonDatabind_38,SimpleType_670.java,670,-1,None
JacksonDatabind_38,CollectionType_34.java,34,-1,None
JacksonDatabind_38,MapType_782.java,782,-1,None
JacksonDatabind_38,CollectionType_76.java,76,1,"com.fasterxml.jackson.databind.interop.DeprecatedTypeHandling1102Test.testExplicitCollectionType"
JacksonDatabind_38,CollectionType_209.java,209,0,None
JacksonDatabind_38,MapType_99.java,99,-1,None
JacksonDatabind_38,SimpleType_245.java,245,0,None
JacksonDatabind_38,MapType_800.java,800,-1,None
JacksonDatabind_38,MapType_41.java,41,-1,None
JacksonDatabind_38,MapType_754.java,754,0,None
JacksonDatabind_38,SimpleType_795.java,795,-1,None
JacksonDatabind_38,MapType_124.java,124,-1,None
JacksonDatabind_38,MapType_650.java,650,-1,None
JacksonDatabind_38,SimpleType_504.java,504,-1,None
JacksonDatabind_38,SimpleType_642.java,642,-1,None
JacksonDatabind_38,SimpleType_845.java,845,-1,None
JacksonDatabind_38,SimpleType_849.java,849,-1,None
JacksonDatabind_38,CollectionType_298.java,298,-1,None
JacksonDatabind_38,SimpleType_431.java,431,-1,None
JacksonDatabind_38,SimpleType_837.java,837,3,"com.fasterxml.jackson.databind.deser.TestCyclicTypes.testLinkedGeneric,com.fasterxml.jackson.databind.objectid.TestAbstractWithObjectId.testIssue877,com.fasterxml.jackson.databind.objectid.TestObjectIdWithPolymorphic.testIssue811"
JacksonDatabind_38,CollectionType_293.java,293,-1,None
JacksonDatabind_38,CollectionType_411.java,411,-1,None
JacksonDatabind_38,CollectionType_390.java,390,0,None
JacksonDatabind_38,MapType_595.java,595,0,None
JacksonDatabind_38,MapType_236.java,236,0,None
JacksonDatabind_38,CollectionType_512.java,512,4,"com.fasterxml.jackson.databind.jsontype.TestDefaultForMaps.testMap,com.fasterxml.jackson.databind.jsontype.TestDefaultForMaps.testJackson428,com.fasterxml.jackson.databind.jsontype.TestTypedContainerSerialization.testIssue508,com.fasterxml.jackson.databind.module.TestCustomEnumKeyDeserializer.testWithEnumKeys"
JacksonDatabind_38,MapType_11.java,11,-1,None
JacksonDatabind_38,CollectionType_285.java,285,2,"com.fasterxml.jackson.databind.jsontype.TestDefaultForMaps.testMap,com.fasterxml.jackson.databind.jsontype.TestDefaultForMaps.testJackson428"
JacksonDatabind_38,CollectionType_345.java,345,-1,None
JacksonDatabind_38,MapType_95.java,95,-1,None
JacksonDatabind_38,SimpleType_17.java,17,0,None
JacksonDatabind_38,SimpleType_514.java,514,-1,None
JacksonDatabind_38,MapType_476.java,476,0,None
JacksonDatabind_38,SimpleType_427.java,427,-1,None
JacksonDatabind_38,MapType_667.java,667,-1,None
JacksonDatabind_38,CollectionType_367.java,367,-1,None
JacksonDatabind_38,SimpleType_496.java,496,0,None
JacksonDatabind_38,MapType_696.java,696,-1,None
JacksonDatabind_38,MapType_766.java,766,-1,None
JacksonDatabind_38,SimpleType_483.java,483,-1,None
JacksonDatabind_38,MapType_167.java,167,-1,None
JacksonDatabind_38,MapType_461.java,461,-1,None
JacksonDatabind_38,MapType_554.java,554,-1,None
JacksonDatabind_38,CollectionType_213.java,213,-1,None
JacksonDatabind_38,MapType_140.java,140,1,"com.fasterxml.jackson.databind.interop.DeprecatedTypeHandling1102Test.testExplicitMapType"
JacksonDatabind_38,SimpleType_126.java,126,-1,None
JacksonDatabind_38,SimpleType_312.java,312,-1,None
JacksonDatabind_38,CollectionType_134.java,134,-1,None
JacksonDatabind_38,MapType_739.java,739,-1,None
JacksonDatabind_38,MapType_254.java,254,-1,None
JacksonDatabind_38,CollectionType_353.java,353,-1,None
JacksonDatabind_38,CollectionType_295.java,295,-1,None
JacksonDatabind_38,SimpleType_703.java,703,-1,None
JacksonDatabind_38,CollectionType_99.java,99,-1,None
JacksonDatabind_38,MapType_432.java,432,-1,None
JacksonDatabind_38,SimpleType_808.java,808,-1,None
JacksonDatabind_38,MapType_49.java,49,-1,None
JacksonDatabind_38,SimpleType_114.java,114,-1,None
JacksonDatabind_38,MapType_370.java,370,-1,None
JacksonDatabind_38,CollectionType_404.java,404,-1,None
JacksonDatabind_38,MapType_605.java,605,-1,None
JacksonDatabind_38,MapType_624.java,624,195,"com.fasterxml.jackson.databind.TestJDKSerialization.testEnumHandlers,com.fasterxml.jackson.databind.big.TestBiggerData.testRoundTrip,com.fasterxml.jackson.databind.big.TestBiggerData.testReading,com.fasterxml.jackson.databind.contextual.TestContextualDeserialization.testContextualType,com.fasterxml.jackson.databind.contextual.TestContextualDeserialization.testAnnotatedMap,com.fasterxml.jackson.databind.contextual.TestContextualKeyTypes.testSimpleKeySer,com.fasterxml.jackson.databind.contextual.TestContextualKeyTypes.testSimpleKeyDeser,com.fasterxml.jackson.databind.convert.TestBeanConversions.testIssue11,com.fasterxml.jackson.databind.convert.TestConvertingDeserializer.testPropertyAnnotationForMaps,com.fasterxml.jackson.databind.convert.TestMapConversions.testBeanToMap,com.fasterxml.jackson.databind.convert.TestMapConversions.testMapToMap,com.fasterxml.jackson.databind.convert.TestUpdateValue.testMapUpdate,com.fasterxml.jackson.databind.creators.TestConstructFromMap.testViaConstructor,com.fasterxml.jackson.databind.creators.TestCreators.testMapWithFactory,com.fasterxml.jackson.databind.creators.TestCreators.testMapWithConstructor,com.fasterxml.jackson.databind.creators.TestCreators2.testAbstractFactory,com.fasterxml.jackson.databind.creators.TestCreators2.testIssue465,com.fasterxml.jackson.databind.creators.TestCreators541.testCreator541,com.fasterxml.jackson.databind.creators.TestValueInstantiator.testPropertyBasedMapInstantiator,com.fasterxml.jackson.databind.creators.TestValueInstantiator.testCustomDelegateInstantiator,com.fasterxml.jackson.databind.creators.TestValueInstantiator.testCustomMapInstantiator,com.fasterxml.jackson.databind.creators.TestValueInstantiator.testDelegateMapInstantiator,com.fasterxml.jackson.databind.deser.TestAnnotationUsing.testMapContentUsing,com.fasterxml.jackson.databind.deser.TestAnyProperties.testProblem744,com.fasterxml.jackson.databind.deser.TestBeanDeserializer.testModifyKeyDeserializer,com.fasterxml.jackson.databind.deser.TestCachingOfDeser.testCustomMapCaching1,com.fasterxml.jackson.databind.deser.TestCachingOfDeser.testCustomMapCaching2,com.fasterxml.jackson.databind.deser.TestEnumDeserialization.testEnumMaps,com.fasterxml.jackson.databind.deser.TestEnumDeserialization.testEnumsWithJsonValue,com.fasterxml.jackson.databind.deser.TestEnumDeserialization.testEnumWithCreatorMaps,com.fasterxml.jackson.databind.deser.TestEnumDeserialization.testToStringEnumMaps,com.fasterxml.jackson.databind.deser.TestEnumDeserialization.testDeserializerForCreatorWithEnumMaps,com.fasterxml.jackson.databind.deser.TestEnumDeserialization.testEnumWithCreatorEnumMaps,com.fasterxml.jackson.databind.deser.TestEnumDeserialization.testAllowUnknownEnumValuesAsMapKeysReadAsNull,com.fasterxml.jackson.databind.deser.TestEnumDeserialization.testDoNotAllowUnknownEnumValuesAsMapKeysWhenReadAsNullDisabled,com.fasterxml.jackson.databind.deser.TestFieldDeserialization.testFailureDueToDups2,com.fasterxml.jackson.databind.deser.TestFieldDeserialization.testFailureDueToDups,com.fasterxml.jackson.databind.deser.TestGenericMapDeser.testIntermediateTypes,com.fasterxml.jackson.databind.deser.TestGenericMapDeser.testKeyViaFactory,com.fasterxml.jackson.databind.deser.TestGenericMapDeser.testKeyViaCtor,com.fasterxml.jackson.databind.deser.TestGenericMapDeser.testMapSubClass,com.fasterxml.jackson.databind.deser.TestGenericMapDeser.testMapWrapper,com.fasterxml.jackson.databind.deser.TestGenericMapDeser.testAnnotatedMap,com.fasterxml.jackson.databind.deser.TestJacksonTypes.testTokenBufferWithSequence,com.fasterxml.jackson.databind.deser.TestMapDeserialization.testMapFromEmptyArray,com.fasterxml.jackson.databind.deser.TestMapDeserialization.testEnumMap,com.fasterxml.jackson.databind.deser.TestMapDeserialization.testNoCtorMap,com.fasterxml.jackson.databind.deser.TestMapDeserialization.testCurrencyKeyMap,com.fasterxml.jackson.databind.deser.TestMapDeserialization.testSpecialMap,com.fasterxml.jackson.databind.deser.TestMapDeserialization.testClassKeyMap,com.fasterxml.jackson.databind.deser.TestMapDeserialization.testKeyWithCreator,com.fasterxml.jackson.databind.deser.TestMapDeserialization.testEnumPolymorphicSerializationTest,com.fasterxml.jackson.databind.deser.TestMapDeserialization.testFromEmptyString,com.fasterxml.jackson.databind.deser.TestMapDeserialization.testExactStringStringMap,com.fasterxml.jackson.databind.deser.TestMapDeserialization.testUUIDKeyMap,com.fasterxml.jackson.databind.deser.TestMapDeserialization.testGenericMap,com.fasterxml.jackson.databind.deser.TestMapDeserialization.testLocaleKeyMap,com.fasterxml.jackson.databind.deser.TestMapDeserialization.testCalendarMap,com.fasterxml.jackson.databind.deser.TestMapDeserialization.testUntypedMap2,com.fasterxml.jackson.databind.deser.TestMapDeserialization.testUntypedMap3,com.fasterxml.jackson.databind.deser.TestMapDeserialization.testMapError,com.fasterxml.jackson.databind.deser.TestMapDeserialization.testDateMap,com.fasterxml.jackson.databind.deser.TestMapDeserialization.testIntBooleanMap,com.fasterxml.jackson.databind.deser.TestMapDeserialization.testSingletonMapRoundtrip,com.fasterxml.jackson.databind.deser.TestMapDeserialization.testGenericStringIntMap,com.fasterxml.jackson.databind.deser.TestMapDeserialization.testMapWithEnums,com.fasterxml.jackson.databind.deser.TestMapDeserialization.testExactStringIntMap,com.fasterxml.jackson.databind.deser.TestNullHandling.testMapOfNulls,com.fasterxml.jackson.databind.deser.TestPolymorphicDeserialization676.testDeSerCorrect,com.fasterxml.jackson.databind.deser.TestPolymorphicDeserialization676.testDeSerFail,com.fasterxml.jackson.databind.deser.TestSetterlessProperties.testSimpleSetterlessMapOk,com.fasterxml.jackson.databind.deser.TestUntypedDeserialization.testObjectSerializeWithLong,com.fasterxml.jackson.databind.deser.TestValueAnnotations.testOverrideMapContents,com.fasterxml.jackson.databind.deser.TestValueAnnotations.testOverrideMapValid,com.fasterxml.jackson.databind.deser.TestValueAnnotations.testOverrideKeyClassValid,com.fasterxml.jackson.databind.deser.TestValueAnnotations.testRootListAs,com.fasterxml.jackson.databind.deser.UntypedNumbersTest.testFpTypeOverrideStructured,com.fasterxml.jackson.databind.filter.IgnorePropsTest.testExplicitIgnoralWithBean,com.fasterxml.jackson.databind.filter.IgnorePropsTest.testExplicitIgnoralWithMap,com.fasterxml.jackson.databind.filter.JsonIncludeTest.testNonDefaultByClass,com.fasterxml.jackson.databind.filter.JsonIncludeTest.testMixedMethod,com.fasterxml.jackson.databind.filter.JsonIncludeTest.testGlobal,com.fasterxml.jackson.databind.filter.JsonIncludeTest.testNonNullByClass,com.fasterxml.jackson.databind.filter.TestSimpleSerializationIgnore.testSimpleIgnore,com.fasterxml.jackson.databind.filter.TestSimpleSerializationIgnore.testDisabledIgnore,com.fasterxml.jackson.databind.filter.TestSimpleSerializationIgnore.testIgnoreOver,com.fasterxml.jackson.databind.filter.TestUnknownPropertyDeserialization.testClassIgnoreWithMap,com.fasterxml.jackson.databind.filter.TestUnknownPropertyDeserialization.testPropertyIgnoralForMap,com.fasterxml.jackson.databind.interop.DeprecatedTypeHandling1102Test.testExplicitMapType,com.fasterxml.jackson.databind.jsonschema.TestGenerateJsonSchema.testSchemaSerialization,com.fasterxml.jackson.databind.jsontype.TestAbstractContainers.testAbstractMaps,com.fasterxml.jackson.databind.jsontype.TestDefaultForMaps.testMap,com.fasterxml.jackson.databind.jsontype.TestDefaultForMaps.testJackson428,com.fasterxml.jackson.databind.jsontype.TestDefaultForObject.testEnumMap,com.fasterxml.jackson.databind.jsontype.TestPropertyTypeInfo.testSimpleMapMethod,com.fasterxml.jackson.databind.jsontype.TestPropertyTypeInfo.testSimpleMapField,com.fasterxml.jackson.databind.jsontype.TestSubtypesExistingProperty.testExistingPropertySerializationCars,com.fasterxml.jackson.databind.jsontype.TestSubtypesExistingProperty.testExistingPropertySerializationAnimals,com.fasterxml.jackson.databind.jsontype.TestSubtypesExistingProperty.testExistingPropertySerializationFruits,com.fasterxml.jackson.databind.jsontype.TestTypeNames.testRoundTripMap,com.fasterxml.jackson.databind.jsontype.TestTypedSerialization.testTypeAsWrapper,com.fasterxml.jackson.databind.jsontype.TestTypedSerialization.testTypeAsArray,com.fasterxml.jackson.databind.jsontype.TestTypedSerialization.testSimpleClassAsProperty,com.fasterxml.jackson.databind.jsontype.TestTypedSerialization.testInArray,com.fasterxml.jackson.databind.mixins.TestMixinInheritance.testMixinMethodInheritance,com.fasterxml.jackson.databind.mixins.TestMixinInheritance.testMixinFieldInheritance,com.fasterxml.jackson.databind.mixins.TestMixinSerForClass.testClassMixInsTopLevel,com.fasterxml.jackson.databind.mixins.TestMixinSerForClass.testClassMixInsMidLevel,com.fasterxml.jackson.databind.mixins.TestMixinSerForFields.testMultipleFieldMixIns,com.fasterxml.jackson.databind.mixins.TestMixinSerForFields.testFieldMixInsTopLevel,com.fasterxml.jackson.databind.mixins.TestMixinSerForMethods.testObjectMixin,com.fasterxml.jackson.databind.mixins.TestMixinSerForMethods.testIntermediateMixin2,com.fasterxml.jackson.databind.mixins.TestMixinSerForMethods.testIntermediateMixin,com.fasterxml.jackson.databind.mixins.TestMixinSerForMethods.testCustomResolver,com.fasterxml.jackson.databind.mixins.TestMixinSerForMethods.testLeafMixin,com.fasterxml.jackson.databind.module.TestAbstractTypes.testDefaultingRecursive,com.fasterxml.jackson.databind.module.TestAbstractTypes.testMapDefaultingBasic,com.fasterxml.jackson.databind.module.TestCustomEnumKeyDeserializer.testWithEnumKeys,com.fasterxml.jackson.databind.module.TestKeyDeserializers.testKeyDeserializers,com.fasterxml.jackson.databind.module.TestSimpleModule.testMixIns,com.fasterxml.jackson.databind.objectid.TestObjectIdDeserialization.testKeepMapOrdering,com.fasterxml.jackson.databind.objectid.TestObjectIdDeserialization.testForwardReferenceInMap,com.fasterxml.jackson.databind.seq.ObjectReaderTest.testPointerLoadingMappingIteratorMany,com.fasterxml.jackson.databind.seq.ObjectReaderTest.testNoPointerLoading,com.fasterxml.jackson.databind.seq.ObjectReaderTest.testPointerLoading,com.fasterxml.jackson.databind.seq.ObjectReaderTest.testPointerLoadingMappingIteratorOne,com.fasterxml.jackson.databind.seq.ReadValuesTest.testNonRootMapsWithObjectReader,com.fasterxml.jackson.databind.seq.ReadValuesTest.testRootMaps,com.fasterxml.jackson.databind.seq.ReadValuesTest.testNonRootMapsWithParser,com.fasterxml.jackson.databind.ser.FieldSerializationTest.testSimpleAnnotation,com.fasterxml.jackson.databind.ser.FieldSerializationTest.testSimpleAutoDetect,com.fasterxml.jackson.databind.ser.FieldSerializationTest.testOkDupFields,com.fasterxml.jackson.databind.ser.FieldSerializationTest.testTransientAndStatic,com.fasterxml.jackson.databind.ser.FieldSerializationTest.testFailureDueToDupField,com.fasterxml.jackson.databind.ser.FieldSerializationTest.testNoAutoDetect,com.fasterxml.jackson.databind.ser.TestAnnotationInheritance.testSimpleGetterInterfaceImpl,com.fasterxml.jackson.databind.ser.TestAnnotationInheritance.testSimpleGetterInheritance,com.fasterxml.jackson.databind.ser.TestAnnotations.testSimpleGetter,com.fasterxml.jackson.databind.ser.TestAnnotations.testSimpleGetter2,com.fasterxml.jackson.databind.ser.TestAnnotations.testSimpleGetter3,com.fasterxml.jackson.databind.ser.TestAnnotations.testGetterInheritance,com.fasterxml.jackson.databind.ser.TestAnyGetter.testSimpleJsonValue,com.fasterxml.jackson.databind.ser.TestAutoDetect.testMapperShortcutMethods,com.fasterxml.jackson.databind.ser.TestAutoDetect.testBasicSetup,com.fasterxml.jackson.databind.ser.TestAutoDetect.testPrivateUsingGlobals,com.fasterxml.jackson.databind.ser.TestAutoDetect.testProtectedViaAnnotations,com.fasterxml.jackson.databind.ser.TestCollectionSerialization.testEmptyBeanCollection,com.fasterxml.jackson.databind.ser.TestCollectionSerialization.testEmptyBeanEnumMap,com.fasterxml.jackson.databind.ser.TestCollectionSerialization.testNullBeanEnumMap,com.fasterxml.jackson.databind.ser.TestCollectionSerialization.testNullBeanCollection,com.fasterxml.jackson.databind.ser.TestConfig.testProviderConfig,com.fasterxml.jackson.databind.ser.TestConfig.testAnnotationsDisabled,com.fasterxml.jackson.databind.ser.TestCyclicTypes.testLinked,com.fasterxml.jackson.databind.ser.TestEnumSerialization.testJsonValueForEnumMapKey,com.fasterxml.jackson.databind.ser.TestEnumSerialization.testEnumsWithJsonValueInMap,com.fasterxml.jackson.databind.ser.TestExceptionSerialization.testSimple,com.fasterxml.jackson.databind.ser.TestFeatures.testPerClassAutoDetection,com.fasterxml.jackson.databind.ser.TestFeatures.testPerClassAutoDetectionForIsGetter,com.fasterxml.jackson.databind.ser.TestFeatures.testGlobalAutoDetection,com.fasterxml.jackson.databind.ser.TestGenericTypes.testIssue468a,com.fasterxml.jackson.databind.ser.TestGenericTypes.testIssue468b,com.fasterxml.jackson.databind.ser.TestJacksonTypes.testLocation,com.fasterxml.jackson.databind.ser.TestJdkTypes.testRegexps,com.fasterxml.jackson.databind.ser.TestJsonSerialize.testMixedTypingForClass,com.fasterxml.jackson.databind.ser.TestJsonSerialize.testSimpleValueDefinition,com.fasterxml.jackson.databind.ser.TestJsonSerialize.testStaticTypingForClass,com.fasterxml.jackson.databind.ser.TestKeySerializers.testCustomForEnum,com.fasterxml.jackson.databind.ser.TestKeySerializers.testDynamicMapKeys,com.fasterxml.jackson.databind.ser.TestKeySerializers.testCustomEnumInnerMapKey,com.fasterxml.jackson.databind.ser.TestMapSerialization.testMapJsonValueKey47,com.fasterxml.jackson.databind.ser.TestRootType.testSuperInterface,com.fasterxml.jackson.databind.ser.TestRootType.testSuperClass,com.fasterxml.jackson.databind.ser.TestStatics.testStaticMethods,com.fasterxml.jackson.databind.ser.TestStatics.testStaticFields,com.fasterxml.jackson.databind.ser.TestTreeSerialization.testPOJOIntArray,com.fasterxml.jackson.databind.ser.TestTreeSerialization.testSimpleViaObjectMapper,com.fasterxml.jackson.databind.ser.TestTreeSerialization.testPOJOString,com.fasterxml.jackson.databind.ser.TestTreeSerialization.testPOJOBean,com.fasterxml.jackson.databind.struct.PojoAsArray646Test.testWithCustomTypeId,com.fasterxml.jackson.databind.struct.TestBackRefsWithPolymorphic.testDeserialize,com.fasterxml.jackson.databind.struct.TestPOJOAsArray.testWithMaps,com.fasterxml.jackson.databind.struct.TestParentChildReferences.testMapOfRefs,com.fasterxml.jackson.databind.type.TestTypeBindings.testInnerType,com.fasterxml.jackson.databind.type.TestTypeFactory.testMapTypesRaw,com.fasterxml.jackson.databind.type.TestTypeFactory.testMapTypesAdvanced,com.fasterxml.jackson.databind.type.TestTypeFactory.testMapTypesRefined,com.fasterxml.jackson.databind.type.TestTypeFactory.testMaps,com.fasterxml.jackson.databind.type.TestTypeFactory.testCanonicalNames,com.fasterxml.jackson.databind.type.TestTypeFactory.testMapTypesSneaky,com.fasterxml.jackson.databind.type.TestTypeFactory.testRawMaps,com.fasterxml.jackson.databind.type.TestTypeFactory.testSneakyFieldTypes,com.fasterxml.jackson.databind.type.TestTypeFactory.testSneakyBeanProperties,com.fasterxml.jackson.databind.type.TestTypeResolution.testMaps,com.fasterxml.jackson.databind.views.TestViewSerialization.testDefaultExclusion,com.fasterxml.jackson.databind.views.TestViewSerialization.testSimple"
