Bug_ID,Mutant_Name,Mutant_ID,Num_Failing_Tests,Failing_Tests
Math_94,MathUtils_417.java,417,16,"org.apache.commons.math.distribution.BinomialDistributionTest.testDegenerate0,org.apache.commons.math.distribution.BinomialDistributionTest.testDegenerate1,org.apache.commons.math.distribution.BinomialDistributionTest.testDensities,org.apache.commons.math.distribution.HypergeometricDistributionTest.testLargeValues,org.apache.commons.math.distribution.HypergeometricDistributionTest.testDegenerateNoFailures,org.apache.commons.math.distribution.HypergeometricDistributionTest.testDegenerateNoSuccesses,org.apache.commons.math.distribution.HypergeometricDistributionTest.testMoreLargeValues,org.apache.commons.math.distribution.HypergeometricDistributionTest.testDensities,org.apache.commons.math.distribution.HypergeometricDistributionTest.testInverseCumulativeProbabilities,org.apache.commons.math.distribution.HypergeometricDistributionTest.testCumulativeProbabilities,org.apache.commons.math.distribution.HypergeometricDistributionTest.testFloatingPointArguments,org.apache.commons.math.distribution.PascalDistributionTest.testDegenerate0,org.apache.commons.math.distribution.PascalDistributionTest.testDegenerate1,org.apache.commons.math.distribution.PascalDistributionTest.testDensities,org.apache.commons.math.util.MathUtilsTest.testBinomialCoefficient,org.apache.commons.math.util.MathUtilsTest.testBinomialCoefficientFail"
Math_94,MathUtils_604.java,604,9,"org.apache.commons.math.distribution.BinomialDistributionTest.testDensities,org.apache.commons.math.distribution.HypergeometricDistributionTest.testLargeValues,org.apache.commons.math.distribution.HypergeometricDistributionTest.testMoreLargeValues,org.apache.commons.math.distribution.HypergeometricDistributionTest.testDensities,org.apache.commons.math.distribution.HypergeometricDistributionTest.testInverseCumulativeProbabilities,org.apache.commons.math.distribution.HypergeometricDistributionTest.testCumulativeProbabilities,org.apache.commons.math.distribution.HypergeometricDistributionTest.testFloatingPointArguments,org.apache.commons.math.distribution.PascalDistributionTest.testDensities,org.apache.commons.math.util.MathUtilsTest.testBinomialCoefficient"
Math_94,MathUtils_3234.java,3234,-1,None
Math_94,MathUtils_3267.java,3267,0,None
Math_94,MathUtils_3241.java,3241,0,None
Math_94,MathUtils_2602.java,2602,-1,None
Math_94,MathUtils_3270.java,3270,-1,None
Math_94,MathUtils_226.java,226,2,"org.apache.commons.math.util.MathUtilsTest.testSubAndCheckLong,org.apache.commons.math.util.MathUtilsTest.testAddAndCheckLong"
Math_94,MathUtils_3468.java,3468,-1,None
Math_94,MathUtils_2702.java,2702,-1,None
Math_94,MathUtils_448.java,448,-1,None
Math_94,MathUtils_2022.java,2022,3,"org.apache.commons.math.util.MathUtilsTest.testRoundFloat,org.apache.commons.math.util.MathUtilsTest.testNextAfter,org.apache.commons.math.util.MathUtilsTest.testNextAfterSpecialCases"
Math_94,MathUtils_2193.java,2193,-1,None
Math_94,MathUtils_2379.java,2379,1,"org.apache.commons.math.util.MathUtilsTest.testRoundFloat"
Math_94,MathUtils_2216.java,2216,-1,None
Math_94,MathUtils_3545.java,3545,-1,None
Math_94,MathUtils_1889.java,1889,0,None
Math_94,MathUtils_2244.java,2244,-1,None
Math_94,MathUtils_1200.java,1200,-1,None
Math_94,MathUtils_2260.java,2260,-1,None
Math_94,MathUtils_1184.java,1184,-1,None
Math_94,MathUtils_733.java,733,0,None
Math_94,MathUtils_1444.java,1444,-1,None
Math_94,MathUtils_1578.java,1578,1,"org.apache.commons.math.util.MathUtilsTest.testLcm"
Math_94,MathUtils_2507.java,2507,1,"org.apache.commons.math.util.MathUtilsTest.testRoundFloat"
Math_94,MathUtils_145.java,145,-1,None
Math_94,MathUtils_1426.java,1426,-1,None
Math_94,MathUtils_118.java,118,2,"org.apache.commons.math.util.MathUtilsTest.testSubAndCheckLong,org.apache.commons.math.util.MathUtilsTest.testAddAndCheckLong"
Math_94,MathUtils_1061.java,1061,-1,None
Math_94,MathUtils_3384.java,3384,0,None
Math_94,MathUtils_75.java,75,0,None
Math_94,MathUtils_2965.java,2965,-1,None
Math_94,MathUtils_955.java,955,-1,None
Math_94,MathUtils_1771.java,1771,-1,None
Math_94,MathUtils_2310.java,2310,-1,None
Math_94,MathUtils_425.java,425,1,"org.apache.commons.math.util.MathUtilsTest.testBinomialCoefficientFail"
Math_94,MathUtils_2266.java,2266,-1,None
Math_94,MathUtils_2792.java,2792,-1,None
Math_94,MathUtils_1510.java,1510,-1,None
Math_94,MathUtils_2312.java,2312,1,"org.apache.commons.math.util.MathUtilsTest.testRoundFloat"
Math_94,MathUtils_531.java,531,10,"org.apache.commons.math.distribution.BinomialDistributionTest.testDensities,org.apache.commons.math.distribution.HypergeometricDistributionTest.testLargeValues,org.apache.commons.math.distribution.HypergeometricDistributionTest.testMoreLargeValues,org.apache.commons.math.distribution.HypergeometricDistributionTest.testDensities,org.apache.commons.math.distribution.HypergeometricDistributionTest.testInverseCumulativeProbabilities,org.apache.commons.math.distribution.HypergeometricDistributionTest.testCumulativeProbabilities,org.apache.commons.math.distribution.HypergeometricDistributionTest.testFloatingPointArguments,org.apache.commons.math.distribution.PascalDistributionTest.testDensities,org.apache.commons.math.util.MathUtilsTest.testBinomialCoefficient,org.apache.commons.math.util.MathUtilsTest.testBinomialCoefficientFail"
Math_94,MathUtils_1107.java,1107,-1,None
Math_94,MathUtils_777.java,777,-1,None
Math_94,MathUtils_322.java,322,-1,None
Math_94,MathUtils_990.java,990,-1,None
Math_94,MathUtils_2287.java,2287,-1,None
Math_94,MathUtils_235.java,235,-1,None
Math_94,MathUtils_2297.java,2297,-1,None
Math_94,MathUtils_3251.java,3251,-1,None
Math_94,MathUtils_3473.java,3473,-1,None
Math_94,MathUtils_2825.java,2825,-1,None
Math_94,MathUtils_1376.java,1376,-1,None
Math_94,MathUtils_2695.java,2695,-1,None
Math_94,MathUtils_1235.java,1235,-1,None
Math_94,MathUtils_1386.java,1386,4,"org.apache.commons.math.complex.ComplexTest.testSqrtImaginaryNegative,org.apache.commons.math.complex.ComplexTest.testSqrtInf,org.apache.commons.math.util.MathUtilsTest.testIndicatorDouble,org.apache.commons.math.util.MathUtilsTest.testSignDouble"
Math_94,MathUtils_1476.java,1476,2,"org.apache.commons.math.util.MathUtilsTest.testIndicatorInt,org.apache.commons.math.util.MathUtilsTest.testSignInt"
Math_94,MathUtils_1195.java,1195,-1,None
Math_94,MathUtils_3255.java,3255,0,None
Math_94,MathUtils_1972.java,1972,-1,None
Math_94,MathUtils_3356.java,3356,0,None
Math_94,MathUtils_1408.java,1408,5,"org.apache.commons.math.analysis.LaguerreSolverTest.testQuinticFunction2,org.apache.commons.math.complex.ComplexTest.testSqrtImaginaryNegative,org.apache.commons.math.complex.ComplexTest.testSqrtInf,org.apache.commons.math.util.MathUtilsTest.testIndicatorDouble,org.apache.commons.math.util.MathUtilsTest.testSignDouble"
Math_94,MathUtils_307.java,307,-1,None
Math_94,MathUtils_1214.java,1214,-1,None
Math_94,MathUtils_3049.java,3049,-1,None
Math_94,MathUtils_2054.java,2054,-1,None
Math_94,MathUtils_2782.java,2782,-1,None
Math_94,MathUtils_864.java,864,-1,None
Math_94,MathUtils_1046.java,1046,29,"org.apache.commons.math.fraction.FractionFormatTest.testFormatImproperNegative,org.apache.commons.math.fraction.FractionFormatTest.testFormatImproper,org.apache.commons.math.fraction.FractionFormatTest.testParseProper,org.apache.commons.math.fraction.FractionFormatTest.testParseProperNegative,org.apache.commons.math.fraction.FractionFormatTest.testParse,org.apache.commons.math.fraction.FractionFormatTest.testFormatNegative,org.apache.commons.math.fraction.FractionFormatTest.testParseInteger,org.apache.commons.math.fraction.FractionFormatTest.testFormat,org.apache.commons.math.fraction.FractionFormatTest.testParseNegative,org.apache.commons.math.fraction.FractionTest.testFloatValue,org.apache.commons.math.fraction.FractionTest.testAbs,org.apache.commons.math.fraction.FractionTest.testAdd,org.apache.commons.math.fraction.FractionTest.testSubtract,org.apache.commons.math.fraction.FractionTest.testReciprocal,org.apache.commons.math.fraction.FractionTest.testGetReducedFraction,org.apache.commons.math.fraction.FractionTest.testCompareTo,org.apache.commons.math.fraction.FractionTest.testDivide,org.apache.commons.math.fraction.FractionTest.testMultiply,org.apache.commons.math.fraction.FractionTest.testNegate,org.apache.commons.math.fraction.FractionTest.testDoubleValue,org.apache.commons.math.fraction.FractionTest.testConstructor,org.apache.commons.math.ode.nonstiff.AdamsBashforthIntegratorTest.testDecreasingSteps,org.apache.commons.math.ode.nonstiff.AdamsBashforthIntegratorTest.testBigStep,org.apache.commons.math.ode.nonstiff.AdamsBashforthIntegratorTest.testCoefficients,org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegratorTest.testDecreasingSteps,org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegratorTest.testBigStep,org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegratorTest.testCorrectorCoefficients,org.apache.commons.math.util.MathUtilsTest.testGcd,org.apache.commons.math.util.MathUtilsTest.testLcm"
Math_94,MathUtils_405.java,405,-1,None
Math_94,MathUtils_2978.java,2978,-1,None
Math_94,MathUtils_1733.java,1733,-1,None
Math_94,MathUtils_3609.java,3609,-1,None
Math_94,MathUtils_495.java,495,-1,None
Math_94,MathUtils_436.java,436,-1,None
Math_94,MathUtils_2729.java,2729,-1,None
Math_94,MathUtils_3223.java,3223,-1,None
Math_94,MathUtils_2765.java,2765,-1,None
Math_94,MathUtils_2351.java,2351,1,"org.apache.commons.math.util.MathUtilsTest.testRoundFloat"
Math_94,MathUtils_3521.java,3521,0,None
Math_94,MathUtils_3398.java,3398,-1,None
Math_94,MathUtils_1701.java,1701,-1,None
Math_94,MathUtils_1890.java,1890,0,None
Math_94,MathUtils_3550.java,3550,0,None
Math_94,MathUtils_876.java,876,-1,None
Math_94,MathUtils_2832.java,2832,1,"org.apache.commons.math.util.MathUtilsTest.testRoundFloat"
Math_94,MathUtils_1294.java,1294,-1,None
Math_94,MathUtils_1616.java,1616,14,"org.apache.commons.math.fraction.FractionTest.testAdd,org.apache.commons.math.fraction.FractionTest.testSubtract,org.apache.commons.math.fraction.FractionTest.testDivide,org.apache.commons.math.fraction.FractionTest.testMultiply,org.apache.commons.math.ode.nonstiff.AdamsBashforthIntegratorTest.testBackward,org.apache.commons.math.ode.nonstiff.AdamsBashforthIntegratorTest.testSmallStep,org.apache.commons.math.ode.nonstiff.AdamsBashforthIntegratorTest.testDecreasingSteps,org.apache.commons.math.ode.nonstiff.AdamsBashforthIntegratorTest.testCoefficients,org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegratorTest.testBackward,org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegratorTest.testSmallStep,org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegratorTest.testDecreasingSteps,org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegratorTest.testCorrectorCoefficients,org.apache.commons.math.util.MathUtilsTest.testLcm,org.apache.commons.math.util.MathUtilsTest.testMulAndCheck"
Math_94,MathUtils_1127.java,1127,-1,None
Math_94,MathUtils_3312.java,3312,1,"org.apache.commons.math.fraction.FractionFormatTest.testParseProperNegative"
Math_94,MathUtils_3302.java,3302,0,None
Math_94,MathUtils_354.java,354,1,"org.apache.commons.math.util.MathUtilsTest.testBinomialCoefficientFail"
Math_94,MathUtils_393.java,393,-1,None
Math_94,MathUtils_2494.java,2494,0,None
Math_94,MathUtils_2527.java,2527,-1,None
Math_94,MathUtils_2023.java,2023,-1,None
Math_94,MathUtils_2030.java,2030,-1,None
Math_94,MathUtils_2886.java,2886,-1,None
Math_94,MathUtils_1556.java,1556,-1,None
Math_94,MathUtils_1852.java,1852,3,"org.apache.commons.math.util.MathUtilsTest.testRoundFloat,org.apache.commons.math.util.MathUtilsTest.testNextAfter,org.apache.commons.math.util.MathUtilsTest.testNextAfterSpecialCases"
Math_94,MathUtils_3377.java,3377,0,None
Math_94,MathUtils_2991.java,2991,-1,None
Math_94,MathUtils_2303.java,2303,-1,None
Math_94,MathUtils_3413.java,3413,0,None
Math_94,MathUtils_3500.java,3500,-1,None
Math_94,MathUtils_2740.java,2740,-1,None
Math_94,MathUtils_3412.java,3412,0,None
Math_94,MathUtils_3450.java,3450,0,None
Math_94,MathUtils_1636.java,1636,-1,None
Math_94,MathUtils_3540.java,3540,14,"org.apache.commons.math.fraction.FractionTest.testSubtract,org.apache.commons.math.ode.nonstiff.AdamsBashforthIntegratorTest.testDimensionCheck,org.apache.commons.math.ode.nonstiff.AdamsBashforthIntegratorTest.testBackward,org.apache.commons.math.ode.nonstiff.AdamsBashforthIntegratorTest.testSmallStep,org.apache.commons.math.ode.nonstiff.AdamsBashforthIntegratorTest.testDecreasingSteps,org.apache.commons.math.ode.nonstiff.AdamsBashforthIntegratorTest.testBigStep,org.apache.commons.math.ode.nonstiff.AdamsBashforthIntegratorTest.testCoefficients,org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegratorTest.testPredictorCoefficients,org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegratorTest.testDimensionCheck,org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegratorTest.testBackward,org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegratorTest.testSmallStep,org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegratorTest.testDecreasingSteps,org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegratorTest.testBigStep,org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegratorTest.testCorrectorCoefficients"
Math_94,MathUtils_2257.java,2257,-1,None
Math_94,MathUtils_1948.java,1948,-1,None
Math_94,MathUtils_2285.java,2285,1,"org.apache.commons.math.util.MathUtilsTest.testRoundDouble"
Math_94,MathUtils_1448.java,1448,3,"org.apache.commons.math.util.MathUtilsTest.testRoundFloat,org.apache.commons.math.util.MathUtilsTest.testIndicatorFloat,org.apache.commons.math.util.MathUtilsTest.testSignFloat"
Math_94,MathUtils_1928.java,1928,-1,None
Math_94,MathUtils_3171.java,3171,-1,None
Math_94,MathUtils_572.java,572,-1,None
Math_94,MathUtils_3214.java,3214,3,"org.apache.commons.math.analysis.MullerSolverTest.testExpm1Function,org.apache.commons.math.analysis.RiddersSolverTest.testExpm1Function,org.apache.commons.math.analysis.RiddersSolverTest.testQuinticFunction"
Math_94,MathUtils_1466.java,1466,2,"org.apache.commons.math.util.MathUtilsTest.testIndicatorInt,org.apache.commons.math.util.MathUtilsTest.testSignInt"
Math_94,MathUtils_2814.java,2814,-1,None
Math_94,MathUtils_1833.java,1833,-1,None
Math_94,MathUtils_996.java,996,-1,None
Math_94,MathUtils_435.java,435,-1,None
Math_94,MathUtils_2614.java,2614,-1,None
Math_94,MathUtils_1305.java,1305,-1,None
Math_94,MathUtils_896.java,896,-1,None
Math_94,MathUtils_2253.java,2253,-1,None
Math_94,MathUtils_197.java,197,2,"org.apache.commons.math.util.MathUtilsTest.testSubAndCheckLong,org.apache.commons.math.util.MathUtilsTest.testAddAndCheckLong"
Math_94,MathUtils_3351.java,3351,0,None
Math_94,MathUtils_443.java,443,-1,None
Math_94,MathUtils_1075.java,1075,-1,None
Math_94,MathUtils_2714.java,2714,-1,None
Math_94,MathUtils_1738.java,1738,0,None
Math_94,MathUtils_257.java,257,1,"org.apache.commons.math.util.MathUtilsTest.test0Choose0"
Math_94,MathUtils_695.java,695,-1,None
Math_94,MathUtils_166.java,166,0,None
Math_94,MathUtils_2696.java,2696,-1,None
Math_94,MathUtils_964.java,964,1,"org.apache.commons.math.util.MathUtilsTest.testGcd"
Math_94,MathUtils_3322.java,3322,-1,None
Math_94,MathUtils_2727.java,2727,-1,None
Math_94,MathUtils_2493.java,2493,0,None
Math_94,MathUtils_2733.java,2733,-1,None
Math_94,MathUtils_1941.java,1941,-1,None
Math_94,MathUtils_911.java,911,2,"org.apache.commons.math.distribution.PoissonDistributionTest.testDensities,org.apache.commons.math.util.MathUtilsTest.testFactorial"
Math_94,MathUtils_2017.java,2017,-1,None
Math_94,MathUtils_1987.java,1987,1,"org.apache.commons.math.util.MathUtilsTest.testNextAfter"
Math_94,MathUtils_446.java,446,-1,None
Math_94,MathUtils_3387.java,3387,0,None
Math_94,MathUtils_168.java,168,-1,None
Math_94,MathUtils_935.java,935,-1,None
Math_94,MathUtils_2846.java,2846,-1,None
Math_94,MathUtils_2015.java,2015,2,"org.apache.commons.math.util.MathUtilsTest.testRoundFloat,org.apache.commons.math.util.MathUtilsTest.testNextAfter"
Math_94,MathUtils_3610.java,3610,-1,None
Math_94,MathUtils_3106.java,3106,0,None
Math_94,MathUtils_860.java,860,2,"org.apache.commons.math.distribution.PoissonDistributionTest.testDensities,org.apache.commons.math.util.MathUtilsTest.testFactorial"
Math_94,MathUtils_3622.java,3622,0,None
Math_94,MathUtils_1314.java,1314,-1,None
Math_94,MathUtils_2510.java,2510,-1,None
Math_94,MathUtils_1344.java,1344,-1,None
Math_94,MathUtils_300.java,300,0,None
Math_94,MathUtils_2772.java,2772,-1,None
Math_94,MathUtils_1764.java,1764,0,None
Math_94,MathUtils_1473.java,1473,-1,None
Math_94,MathUtils_1333.java,1333,1,"org.apache.commons.math.util.MathUtilsTest.testIndicatorByte"
Math_94,MathUtils_1836.java,1836,3,"org.apache.commons.math.util.MathUtilsTest.testRoundFloat,org.apache.commons.math.util.MathUtilsTest.testNextAfter,org.apache.commons.math.util.MathUtilsTest.testNextAfterSpecialCases"
Math_94,MathUtils_1529.java,1529,0,None
Math_94,MathUtils_3045.java,3045,-1,None
Math_94,MathUtils_3136.java,3136,0,None
Math_94,MathUtils_1332.java,1332,2,"org.apache.commons.math.util.MathUtilsTest.testSignByte,org.apache.commons.math.util.MathUtilsTest.testIndicatorByte"
Math_94,MathUtils_593.java,593,-1,None
Math_94,MathUtils_372.java,372,-1,None
Math_94,MathUtils_2775.java,2775,-1,None
Math_94,MathUtils_457.java,457,0,None
Math_94,MathUtils_796.java,796,-1,None
Math_94,MathUtils_1130.java,1130,46,"org.apache.commons.math.fraction.FractionFormatTest.testFormatImproperNegative,org.apache.commons.math.fraction.FractionFormatTest.testFormatImproper,org.apache.commons.math.fraction.FractionFormatTest.testParseProper,org.apache.commons.math.fraction.FractionFormatTest.testParseProperNegative,org.apache.commons.math.fraction.FractionFormatTest.testParse,org.apache.commons.math.fraction.FractionFormatTest.testFormatZero,org.apache.commons.math.fraction.FractionFormatTest.testFormatNegative,org.apache.commons.math.fraction.FractionFormatTest.testParseInteger,org.apache.commons.math.fraction.FractionFormatTest.testFormat,org.apache.commons.math.fraction.FractionFormatTest.testParseNegative,org.apache.commons.math.fraction.FractionTest.testFloatValue,org.apache.commons.math.fraction.FractionTest.testAbs,org.apache.commons.math.fraction.FractionTest.testAdd,org.apache.commons.math.fraction.FractionTest.testSubtract,org.apache.commons.math.fraction.FractionTest.testReciprocal,org.apache.commons.math.fraction.FractionTest.testEpsilonLimitConstructor,org.apache.commons.math.fraction.FractionTest.testGetReducedFraction,org.apache.commons.math.fraction.FractionTest.testConstructorDouble,org.apache.commons.math.fraction.FractionTest.testCompareTo,org.apache.commons.math.fraction.FractionTest.testDoubleConstructor,org.apache.commons.math.fraction.FractionTest.testLongValue,org.apache.commons.math.fraction.FractionTest.testDigitLimitConstructor,org.apache.commons.math.fraction.FractionTest.testIntValue,org.apache.commons.math.fraction.FractionTest.testDivide,org.apache.commons.math.fraction.FractionTest.testMultiply,org.apache.commons.math.fraction.FractionTest.testEqualsAndHashCode,org.apache.commons.math.fraction.FractionTest.testNegate,org.apache.commons.math.fraction.FractionTest.testGoldenRatio,org.apache.commons.math.fraction.FractionTest.testIntegerOverflow,org.apache.commons.math.fraction.FractionTest.testDoubleValue,org.apache.commons.math.fraction.FractionTest.testConstructor,org.apache.commons.math.ode.nonstiff.AdamsBashforthIntegratorTest.testDimensionCheck,org.apache.commons.math.ode.nonstiff.AdamsBashforthIntegratorTest.testBackward,org.apache.commons.math.ode.nonstiff.AdamsBashforthIntegratorTest.testSmallStep,org.apache.commons.math.ode.nonstiff.AdamsBashforthIntegratorTest.testDecreasingSteps,org.apache.commons.math.ode.nonstiff.AdamsBashforthIntegratorTest.testBigStep,org.apache.commons.math.ode.nonstiff.AdamsBashforthIntegratorTest.testCoefficients,org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegratorTest.testPredictorCoefficients,org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegratorTest.testDimensionCheck,org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegratorTest.testBackward,org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegratorTest.testSmallStep,org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegratorTest.testDecreasingSteps,org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegratorTest.testBigStep,org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegratorTest.testCorrectorCoefficients,org.apache.commons.math.util.MathUtilsTest.testGcd,org.apache.commons.math.util.MathUtilsTest.testLcm"
