Bug_ID,Mutant_Name,Mutant_ID,Num_Failing_Tests,Failing_Tests
JacksonCore_21,FilteringParserDelegate_2595.java,2595,-1,None
JacksonCore_21,FilteringParserDelegate_1719.java,1719,-1,None
JacksonCore_21,FilteringParserDelegate_4067.java,4067,-1,None
JacksonCore_21,FilteringParserDelegate_4160.java,4160,-1,None
JacksonCore_21,FilteringParserDelegate_1384.java,1384,-1,None
JacksonCore_21,FilteringParserDelegate_4152.java,4152,-1,None
JacksonCore_21,FilteringParserDelegate_3674.java,3674,-1,None
JacksonCore_21,FilteringParserDelegate_582.java,582,3,"com.fasterxml.jackson.core.filter.BasicParserFilteringTest.testIndexMatchWithPath1,com.fasterxml.jackson.core.filter.BasicParserFilteringTest.testIndexMatchWithPath2,com.fasterxml.jackson.core.filter.JsonPointerParserFilteringTest.testSimpleWithPath"
JacksonCore_21,FilteringParserDelegate_1020.java,1020,-1,None
JacksonCore_21,FilteringParserDelegate_207.java,207,-1,None
JacksonCore_21,FilteringParserDelegate_1605.java,1605,-1,None
JacksonCore_21,FilteringParserDelegate_1925.java,1925,-1,None
JacksonCore_21,FilteringParserDelegate_2657.java,2657,-1,None
JacksonCore_21,FilteringParserDelegate_3402.java,3402,-1,None
JacksonCore_21,FilteringParserDelegate_3631.java,3631,-1,None
JacksonCore_21,FilteringParserDelegate_3468.java,3468,-1,None
JacksonCore_21,FilteringParserDelegate_893.java,893,-1,None
JacksonCore_21,FilteringParserDelegate_694.java,694,-1,None
JacksonCore_21,FilteringParserDelegate_4239.java,4239,-1,None
JacksonCore_21,FilteringParserDelegate_1394.java,1394,-1,None
JacksonCore_21,FilteringParserDelegate_3365.java,3365,-1,None
JacksonCore_21,FilteringParserDelegate_3246.java,3246,-1,None
JacksonCore_21,FilteringParserDelegate_3247.java,3247,7,"com.fasterxml.jackson.core.filter.BasicParserFilteringTest.testMultipleMatchFilteringWithPath1,com.fasterxml.jackson.core.filter.BasicParserFilteringTest.testIndexMatchWithPath1,com.fasterxml.jackson.core.filter.BasicParserFilteringTest.testIndexMatchWithPath2,com.fasterxml.jackson.core.filter.JsonPointerParserFilteringTest.testSimpleWithPath,com.fasterxml.jackson.core.filter.TokenVerifyingParserFiltering330Test.testTokensSingleMatchWithPath,com.fasterxml.jackson.core.filter.TokenVerifyingParserFiltering330Test.testBasicSingleMatchFilteringWithPath,com.fasterxml.jackson.core.filter.TokenVerifyingParserFiltering330Test.testSkippingForSingleWithPath"
JacksonCore_21,FilteringParserDelegate_1216.java,1216,-1,None
JacksonCore_21,FilteringParserDelegate_4297.java,4297,-1,None
JacksonCore_21,FilteringParserDelegate_339.java,339,1,"com.fasterxml.jackson.core.filter.TokenVerifyingParserFiltering330Test.testTokensSingleMatchWithPath"
JacksonCore_21,FilteringParserDelegate_2200.java,2200,-1,None
JacksonCore_21,FilteringParserDelegate_1749.java,1749,0,None
JacksonCore_21,FilteringParserDelegate_680.java,680,0,None
JacksonCore_21,FilteringParserDelegate_791.java,791,-1,None
JacksonCore_21,FilteringParserDelegate_1155.java,1155,-1,None
JacksonCore_21,FilteringParserDelegate_50.java,50,-1,None
JacksonCore_21,FilteringParserDelegate_2895.java,2895,-1,None
JacksonCore_21,FilteringParserDelegate_2431.java,2431,-1,None
JacksonCore_21,FilteringParserDelegate_3311.java,3311,-1,None
JacksonCore_21,FilteringParserDelegate_4212.java,4212,-1,None
JacksonCore_21,FilteringParserDelegate_144.java,144,-1,None
JacksonCore_21,FilteringParserDelegate_1315.java,1315,-1,None
JacksonCore_21,FilteringParserDelegate_1803.java,1803,7,"com.fasterxml.jackson.core.filter.BasicParserFilteringTest.testMultipleMatchFilteringWithPath1,com.fasterxml.jackson.core.filter.BasicParserFilteringTest.testMultipleMatchFilteringWithPath2,com.fasterxml.jackson.core.filter.BasicParserFilteringTest.testMultipleMatchFilteringWithPath3,com.fasterxml.jackson.core.filter.BasicParserFilteringTest.testIndexMatchWithPath2,com.fasterxml.jackson.core.filter.TokenVerifyingParserFiltering330Test.testTokensSingleMatchWithPath,com.fasterxml.jackson.core.filter.TokenVerifyingParserFiltering330Test.testBasicSingleMatchFilteringWithPath,com.fasterxml.jackson.core.filter.TokenVerifyingParserFiltering330Test.testSkippingForSingleWithPath"
JacksonCore_21,FilteringParserDelegate_429.java,429,-1,None
JacksonCore_21,FilteringParserDelegate_683.java,683,-1,None
JacksonCore_21,FilteringParserDelegate_3900.java,3900,-1,None
JacksonCore_21,FilteringParserDelegate_3727.java,3727,0,None
JacksonCore_21,FilteringParserDelegate_3376.java,3376,-1,None
JacksonCore_21,FilteringParserDelegate_3869.java,3869,-1,None
JacksonCore_21,FilteringParserDelegate_1959.java,1959,-1,None
JacksonCore_21,FilteringParserDelegate_611.java,611,-1,None
JacksonCore_21,FilteringParserDelegate_2456.java,2456,-1,None
JacksonCore_21,FilteringParserDelegate_3535.java,3535,-1,None
JacksonCore_21,FilteringParserDelegate_2335.java,2335,-1,None
JacksonCore_21,FilteringParserDelegate_1124.java,1124,-1,None
JacksonCore_21,FilteringParserDelegate_3050.java,3050,6,"com.fasterxml.jackson.core.filter.BasicParserFilteringTest.testMultipleMatchFilteringWithPath1,com.fasterxml.jackson.core.filter.BasicParserFilteringTest.testIndexMatchWithPath1,com.fasterxml.jackson.core.filter.BasicParserFilteringTest.testIndexMatchWithPath2,com.fasterxml.jackson.core.filter.TokenVerifyingParserFiltering330Test.testTokensSingleMatchWithPath,com.fasterxml.jackson.core.filter.TokenVerifyingParserFiltering330Test.testBasicSingleMatchFilteringWithPath,com.fasterxml.jackson.core.filter.TokenVerifyingParserFiltering330Test.testSkippingForSingleWithPath"
JacksonCore_21,FilteringParserDelegate_1458.java,1458,-1,None
JacksonCore_21,FilteringParserDelegate_1024.java,1024,0,None
JacksonCore_21,FilteringParserDelegate_3404.java,3404,-1,None
JacksonCore_21,FilteringParserDelegate_3653.java,3653,-1,None
JacksonCore_21,FilteringParserDelegate_782.java,782,-1,None
JacksonCore_21,FilteringParserDelegate_4597.java,4597,-1,None
JacksonCore_21,FilteringParserDelegate_752.java,752,-1,None
JacksonCore_21,FilteringParserDelegate_3237.java,3237,-1,None
JacksonCore_21,FilteringParserDelegate_3159.java,3159,-1,None
JacksonCore_21,FilteringParserDelegate_1342.java,1342,6,"com.fasterxml.jackson.core.filter.BasicParserFilteringTest.testMultipleMatchFilteringWithPath2,com.fasterxml.jackson.core.filter.BasicParserFilteringTest.testMultipleMatchFilteringWithPath3,com.fasterxml.jackson.core.filter.BasicParserFilteringTest.testIndexMatchWithPath1,com.fasterxml.jackson.core.filter.BasicParserFilteringTest.testIndexMatchWithPath2,com.fasterxml.jackson.core.filter.JsonPointerParserFilteringTest.testSimpleWithPath,com.fasterxml.jackson.core.filter.JsonPointerParserFilteringTest.testSimplestWithPath"
JacksonCore_21,FilteringParserDelegate_888.java,888,-1,None
JacksonCore_21,FilteringParserDelegate_3044.java,3044,-1,None
JacksonCore_21,FilteringParserDelegate_188.java,188,-1,None
JacksonCore_21,FilteringParserDelegate_2377.java,2377,-1,None
JacksonCore_21,FilteringParserDelegate_1174.java,1174,-1,None
JacksonCore_21,FilteringParserDelegate_4504.java,4504,-1,None
JacksonCore_21,FilteringParserDelegate_4000.java,4000,10,"com.fasterxml.jackson.core.filter.BasicParserFilteringTest.testMultipleMatchFilteringWithPath1,com.fasterxml.jackson.core.filter.BasicParserFilteringTest.testMultipleMatchFilteringWithPath2,com.fasterxml.jackson.core.filter.BasicParserFilteringTest.testMultipleMatchFilteringWithPath3,com.fasterxml.jackson.core.filter.BasicParserFilteringTest.testIndexMatchWithPath1,com.fasterxml.jackson.core.filter.BasicParserFilteringTest.testIndexMatchWithPath2,com.fasterxml.jackson.core.filter.JsonPointerParserFilteringTest.testSimpleWithPath,com.fasterxml.jackson.core.filter.JsonPointerParserFilteringTest.testSimplestWithPath,com.fasterxml.jackson.core.filter.TokenVerifyingParserFiltering330Test.testTokensSingleMatchWithPath,com.fasterxml.jackson.core.filter.TokenVerifyingParserFiltering330Test.testBasicSingleMatchFilteringWithPath,com.fasterxml.jackson.core.filter.TokenVerifyingParserFiltering330Test.testSkippingForSingleWithPath"
JacksonCore_21,FilteringParserDelegate_3896.java,3896,-1,None
JacksonCore_21,FilteringParserDelegate_2273.java,2273,-1,None
JacksonCore_21,FilteringParserDelegate_111.java,111,-1,None
JacksonCore_21,FilteringParserDelegate_2777.java,2777,-1,None
JacksonCore_21,FilteringParserDelegate_3432.java,3432,-1,None
JacksonCore_21,FilteringParserDelegate_1601.java,1601,-1,None
JacksonCore_21,FilteringParserDelegate_3839.java,3839,8,"com.fasterxml.jackson.core.filter.BasicParserFilteringTest.testMultipleMatchFilteringWithPath1,com.fasterxml.jackson.core.filter.BasicParserFilteringTest.testMultipleMatchFilteringWithPath2,com.fasterxml.jackson.core.filter.BasicParserFilteringTest.testMultipleMatchFilteringWithPath3,com.fasterxml.jackson.core.filter.BasicParserFilteringTest.testIndexMatchWithPath1,com.fasterxml.jackson.core.filter.BasicParserFilteringTest.testIndexMatchWithPath2,com.fasterxml.jackson.core.filter.TokenVerifyingParserFiltering330Test.testTokensSingleMatchWithPath,com.fasterxml.jackson.core.filter.TokenVerifyingParserFiltering330Test.testBasicSingleMatchFilteringWithPath,com.fasterxml.jackson.core.filter.TokenVerifyingParserFiltering330Test.testSkippingForSingleWithPath"
JacksonCore_21,FilteringParserDelegate_530.java,530,-1,None
JacksonCore_21,FilteringParserDelegate_949.java,949,-1,None
JacksonCore_21,FilteringParserDelegate_4382.java,4382,-1,None
JacksonCore_21,FilteringParserDelegate_9.java,9,-1,None
JacksonCore_21,FilteringParserDelegate_3006.java,3006,-1,None
JacksonCore_21,FilteringParserDelegate_2129.java,2129,-1,None
JacksonCore_21,FilteringParserDelegate_3397.java,3397,-1,None
JacksonCore_21,FilteringParserDelegate_3519.java,3519,0,None
JacksonCore_21,FilteringParserDelegate_742.java,742,-1,None
JacksonCore_21,FilteringParserDelegate_3913.java,3913,-1,None
JacksonCore_21,FilteringParserDelegate_4441.java,4441,-1,None
JacksonCore_21,FilteringParserDelegate_2340.java,2340,-1,None
JacksonCore_21,FilteringParserDelegate_667.java,667,-1,None
JacksonCore_21,FilteringParserDelegate_3747.java,3747,0,None
JacksonCore_21,FilteringParserDelegate_610.java,610,-1,None
JacksonCore_21,FilteringParserDelegate_4526.java,4526,0,None
JacksonCore_21,FilteringParserDelegate_749.java,749,-1,None
JacksonCore_21,FilteringParserDelegate_3348.java,3348,-1,None
JacksonCore_21,FilteringParserDelegate_4083.java,4083,-1,None
JacksonCore_21,FilteringParserDelegate_1445.java,1445,-1,None
JacksonCore_21,FilteringParserDelegate_3310.java,3310,-1,None
JacksonCore_21,FilteringParserDelegate_3076.java,3076,-1,None
JacksonCore_21,FilteringParserDelegate_2499.java,2499,-1,None
JacksonCore_21,FilteringParserDelegate_3960.java,3960,10,"com.fasterxml.jackson.core.filter.BasicParserFilteringTest.testMultipleMatchFilteringWithPath1,com.fasterxml.jackson.core.filter.BasicParserFilteringTest.testMultipleMatchFilteringWithPath2,com.fasterxml.jackson.core.filter.BasicParserFilteringTest.testMultipleMatchFilteringWithPath3,com.fasterxml.jackson.core.filter.BasicParserFilteringTest.testIndexMatchWithPath1,com.fasterxml.jackson.core.filter.BasicParserFilteringTest.testIndexMatchWithPath2,com.fasterxml.jackson.core.filter.JsonPointerParserFilteringTest.testSimpleWithPath,com.fasterxml.jackson.core.filter.JsonPointerParserFilteringTest.testSimplestWithPath,com.fasterxml.jackson.core.filter.TokenVerifyingParserFiltering330Test.testTokensSingleMatchWithPath,com.fasterxml.jackson.core.filter.TokenVerifyingParserFiltering330Test.testBasicSingleMatchFilteringWithPath,com.fasterxml.jackson.core.filter.TokenVerifyingParserFiltering330Test.testSkippingForSingleWithPath"
JacksonCore_21,FilteringParserDelegate_278.java,278,-1,None
JacksonCore_21,FilteringParserDelegate_405.java,405,-1,None
JacksonCore_21,FilteringParserDelegate_2153.java,2153,-1,None
JacksonCore_21,FilteringParserDelegate_1314.java,1314,-1,None
JacksonCore_21,FilteringParserDelegate_1729.java,1729,-1,None
JacksonCore_21,FilteringParserDelegate_2768.java,2768,-1,None
JacksonCore_21,FilteringParserDelegate_1530.java,1530,-1,None
JacksonCore_21,FilteringParserDelegate_540.java,540,-1,None
JacksonCore_21,FilteringParserDelegate_4409.java,4409,-1,None
JacksonCore_21,FilteringParserDelegate_725.java,725,-1,None
JacksonCore_21,FilteringParserDelegate_3541.java,3541,7,"com.fasterxml.jackson.core.filter.BasicParserFilteringTest.testMultipleMatchFilteringWithPath1,com.fasterxml.jackson.core.filter.BasicParserFilteringTest.testMultipleMatchFilteringWithPath2,com.fasterxml.jackson.core.filter.BasicParserFilteringTest.testMultipleMatchFilteringWithPath3,com.fasterxml.jackson.core.filter.JsonPointerParserFilteringTest.testSimpleWithPath,com.fasterxml.jackson.core.filter.TokenVerifyingParserFiltering330Test.testTokensSingleMatchWithPath,com.fasterxml.jackson.core.filter.TokenVerifyingParserFiltering330Test.testBasicSingleMatchFilteringWithPath,com.fasterxml.jackson.core.filter.TokenVerifyingParserFiltering330Test.testSkippingForSingleWithPath"
JacksonCore_21,FilteringParserDelegate_2196.java,2196,-1,None
JacksonCore_21,FilteringParserDelegate_3444.java,3444,-1,None
JacksonCore_21,FilteringParserDelegate_2752.java,2752,-1,None
JacksonCore_21,FilteringParserDelegate_2703.java,2703,0,None
JacksonCore_21,FilteringParserDelegate_1041.java,1041,15,"com.fasterxml.jackson.core.filter.BasicParserFilteringTest.testNotAllowMultipleMatches,com.fasterxml.jackson.core.filter.BasicParserFilteringTest.testMultipleMatchFilteringWithPath1,com.fasterxml.jackson.core.filter.BasicParserFilteringTest.testMultipleMatchFilteringWithPath2,com.fasterxml.jackson.core.filter.BasicParserFilteringTest.testMultipleMatchFilteringWithPath3,com.fasterxml.jackson.core.filter.BasicParserFilteringTest.testSingleMatchFilteringWithoutPath,com.fasterxml.jackson.core.filter.BasicParserFilteringTest.testIndexMatchWithPath1,com.fasterxml.jackson.core.filter.BasicParserFilteringTest.testIndexMatchWithPath2,com.fasterxml.jackson.core.filter.BasicParserFilteringTest.testAllowMultipleMatches,com.fasterxml.jackson.core.filter.JsonPointerParserFilteringTest.testSimpleWithPath,com.fasterxml.jackson.core.filter.JsonPointerParserFilteringTest.testSimpleNoPath,com.fasterxml.jackson.core.filter.JsonPointerParserFilteringTest.testSimplestNoPath,com.fasterxml.jackson.core.filter.JsonPointerParserFilteringTest.testSimplestWithPath,com.fasterxml.jackson.core.filter.TokenVerifyingParserFiltering330Test.testTokensSingleMatchWithPath,com.fasterxml.jackson.core.filter.TokenVerifyingParserFiltering330Test.testBasicSingleMatchFilteringWithPath,com.fasterxml.jackson.core.filter.TokenVerifyingParserFiltering330Test.testSkippingForSingleWithPath"
JacksonCore_21,FilteringParserDelegate_2552.java,2552,-1,None
JacksonCore_21,FilteringParserDelegate_3830.java,3830,0,None
JacksonCore_21,FilteringParserDelegate_3357.java,3357,-1,None
JacksonCore_21,FilteringParserDelegate_3188.java,3188,-1,None
JacksonCore_21,FilteringParserDelegate_1150.java,1150,-1,None
JacksonCore_21,FilteringParserDelegate_4111.java,4111,-1,None
JacksonCore_21,FilteringParserDelegate_2700.java,2700,-1,None
JacksonCore_21,FilteringParserDelegate_2980.java,2980,-1,None
JacksonCore_21,FilteringParserDelegate_1388.java,1388,-1,None
JacksonCore_21,FilteringParserDelegate_2156.java,2156,0,None
JacksonCore_21,FilteringParserDelegate_471.java,471,-1,None
JacksonCore_21,FilteringParserDelegate_1866.java,1866,-1,None
JacksonCore_21,FilteringParserDelegate_4501.java,4501,-1,None
JacksonCore_21,FilteringParserDelegate_2523.java,2523,0,None
JacksonCore_21,FilteringParserDelegate_4034.java,4034,-1,None
JacksonCore_21,FilteringParserDelegate_87.java,87,0,None
JacksonCore_21,FilteringParserDelegate_1527.java,1527,-1,None
JacksonCore_21,FilteringParserDelegate_1328.java,1328,4,"com.fasterxml.jackson.core.filter.BasicParserFilteringTest.testMultipleMatchFilteringWithPath1,com.fasterxml.jackson.core.filter.TokenVerifyingParserFiltering330Test.testTokensSingleMatchWithPath,com.fasterxml.jackson.core.filter.TokenVerifyingParserFiltering330Test.testBasicSingleMatchFilteringWithPath,com.fasterxml.jackson.core.filter.TokenVerifyingParserFiltering330Test.testSkippingForSingleWithPath"
JacksonCore_21,FilteringParserDelegate_4174.java,4174,-1,None
JacksonCore_21,FilteringParserDelegate_4614.java,4614,-1,None
JacksonCore_21,FilteringParserDelegate_1577.java,1577,-1,None
JacksonCore_21,FilteringParserDelegate_3075.java,3075,-1,None
JacksonCore_21,FilteringParserDelegate_4684.java,4684,-1,None
JacksonCore_21,FilteringParserDelegate_1009.java,1009,-1,None
JacksonCore_21,FilteringParserDelegate_3134.java,3134,-1,None
JacksonCore_21,FilteringParserDelegate_16.java,16,-1,None
JacksonCore_21,FilteringParserDelegate_149.java,149,-1,None
JacksonCore_21,FilteringParserDelegate_1197.java,1197,-1,None
JacksonCore_21,FilteringParserDelegate_2345.java,2345,-1,None
JacksonCore_21,FilteringParserDelegate_607.java,607,-1,None
JacksonCore_21,FilteringParserDelegate_2989.java,2989,6,"com.fasterxml.jackson.core.filter.BasicParserFilteringTest.testMultipleMatchFilteringWithPath1,com.fasterxml.jackson.core.filter.BasicParserFilteringTest.testIndexMatchWithPath1,com.fasterxml.jackson.core.filter.BasicParserFilteringTest.testIndexMatchWithPath2,com.fasterxml.jackson.core.filter.TokenVerifyingParserFiltering330Test.testTokensSingleMatchWithPath,com.fasterxml.jackson.core.filter.TokenVerifyingParserFiltering330Test.testBasicSingleMatchFilteringWithPath,com.fasterxml.jackson.core.filter.TokenVerifyingParserFiltering330Test.testSkippingForSingleWithPath"
JacksonCore_21,FilteringParserDelegate_1563.java,1563,-1,None
JacksonCore_21,FilteringParserDelegate_968.java,968,-1,None
JacksonCore_21,FilteringParserDelegate_3970.java,3970,-1,None
JacksonCore_21,FilteringParserDelegate_951.java,951,-1,None
JacksonCore_21,FilteringParserDelegate_552.java,552,-1,None
JacksonCore_21,FilteringParserDelegate_3030.java,3030,-1,None
JacksonCore_21,FilteringParserDelegate_2761.java,2761,-1,None
JacksonCore_21,FilteringParserDelegate_4321.java,4321,0,None
JacksonCore_21,FilteringParserDelegate_448.java,448,-1,None
JacksonCore_21,FilteringParserDelegate_995.java,995,-1,None
JacksonCore_21,FilteringParserDelegate_2106.java,2106,-1,None
JacksonCore_21,FilteringParserDelegate_2010.java,2010,-1,None
